id|user|created_at|text|lang|label|retweet_count|favorite_count
1400829444131115014|950952511556538368|Fri Jun 04 14:59:00 +0000 2021|"Today, I am thinking of victims of senseless gun violence and their loved ones. 

Too many lives have been cut short by the epidemic of gun violence in our country. 

Today, we reflect. Tomorrow, we continue the fight to end this crisis. #WearOrange"|en|D|88|508
1400129792771604482|950952511556538368|Wed Jun 02 16:38:50 +0000 2021|"Throughout my time in Congress, I've been working to put power in the hands of the people of Kansas, where it belongs––not with special interests.

I’m proud to be endorsed again by @StopBigMoney &amp; @LetAmericaVote because of my record fighting corruption and promoting democracy. https://t.co/LMZ5fZFYqR"|en|D|51|213
1399860877747273735|950952511556538368|Tue Jun 01 22:50:16 +0000 2021|"Great to join @AymanM earlier today to talk about voting rights, redistricting, and more.

Call me old fashioned, but I've always thought voters should decide who represents them—not the other way around. 

Watch our full conversation below ⬇️ https://t.co/sz8gnjXJn4"|en|D|22|97
1399820690631675907|950952511556538368|Tue Jun 01 20:10:34 +0000 2021|"Happy #pride !

Whoever you are, whoever you love, know that you are deserving, valued, and worthy.

Now, on to business...it's long past time pass the #EqualityAct. Let's make it happen."|en|D|117|1111
1399424085537562625|950952511556538368|Mon May 31 17:54:36 +0000 2021|Feeling humble and grateful this #MemorialDay as I think of all those who gave the ultimate sacrifice in service of our country. Let us remember them and the values they stood for — honor, courage, and freedom.|en|D|30|207
1397998308531052545|950952511556538368|Thu May 27 19:29:04 +0000 2021|"Welcome home, Katie! Making history is a habit here -- I think you'll fit right in. 

https://t.co/NIJKlzjHRi"|en|D|28|249
1397591970772660224|950952511556538368|Wed May 26 16:34:26 +0000 2021|"Next week, I will be launching my book, Sharice’s Big Voice, with @birchbarkbooks and a very special guest…@jvn!

This story is for everyone, but especially the kids who have never seen themselves reflected in the pages of their favorite books. Register:
https://t.co/TtgFxwNaPj"|en|D|47|197
1397244785921036290|950952511556538368|Tue May 25 17:34:51 +0000 2021|"Reflecting on the year since George Floyd was murdered, the progress that has been made, and the work that remains to be done.

The fact is, he should still be alive."|en|D|28|189
1395455845232693248|950952511556538368|Thu May 20 19:06:14 +0000 2021|"Nearly 1 in 5 Americans live with a mental illness. On #MentalHealthAction Day, we stand together in solidarity and against stigma. 

If you or someone you know needs help, call the National Suicide Prevention Lifeline: 1-800-273-TALK (8255)."|en|D|121|351
1394374395444047881|950952511556538368|Mon May 17 19:28:56 +0000 2021|"Today, I join the LGBTQ+ community to recognize our right to a life without fear or hate. 

On the International Day against Homophobia, Biphobia, and Transphobia, I promise to keep striving for a more equal country for all. #IDAHOBIT"|en|D|66|399
1394276739132665861|950952511556538368|Mon May 17 13:00:53 +0000 2021|"Today is #TaxDay! Even if you lost your job or don't normally file, be sure to do it this year. 

Tax cuts like the #ChildTaxCredit were expanded through the American Rescue Plan, and your family could be eligible. Read more below or listen on @kcur: https://t.co/QNnFFFxTIn https://t.co/rRcV6BtcLg"|en|D|23|73
1393282912653615105|950952511556538368|Fri May 14 19:11:46 +0000 2021|"MMA is like running for office: You are constantly having to learn new stuff. You’re constantly getting pushed and tested. And all of the work happens before the actual night of the fight or the night of the election.

Read more in @politico: https://t.co/Z8AZRrLJes"|en|D|28|154
1392869153791414281|950952511556538368|Thu May 13 15:47:39 +0000 2021|"Representation matters. 

The historic nomination of Lauren J. King, a Muscogee Nation citizen, by @POTUS is one more step to recognizing the unique history of Native Americans in our country. Let's keep moving the needle to reflect the people we serve. 
https://t.co/f9EMs16rVc"|en|D|102|410
1392581515712815104|950952511556538368|Wed May 12 20:44:40 +0000 2021|"As #NationalNursesWeek comes to an end, I want to recognize the dedication and sacrifice of our nation’s nurses. 

It is not enough to say thank you - we must provide adequate protections so that all nurses feel safe and valued at work. #InternationalNursesDay"|en|D|10|66
1392085977003397120|950952511556538368|Tue May 11 11:55:35 +0000 2021|"This is great news for LGBTQ+ people in Kansas and across the country. 

No one should be denied medical care based on their gender identity or sexual orientation. 
https://t.co/APWjhYMc9d"|en|D|50|336
1387577378856214530|950952511556538368|Thu Apr 29 01:20:01 +0000 2021|"As I watch President Biden’s first address to Congress, I’m struck by the historic image of two women at the dais. Their leadership is vital as we take on the important work of building back better.
https://t.co/3qH5mc9Njf"|en|D|63|413
1382077119858098177|950952511556538368|Tue Apr 13 21:03:57 +0000 2021|"My heart aches for Daunte Wright, his family, and the entire Minneapolis community as yet another Black life has been taken at the hands of the police. 

We need answers. We need accountability. We need the #JusticeInPolicingAct."|en|D|108|572
1379904307185774592|950952511556538368|Wed Apr 07 21:09:58 +0000 2021|👏🏾👏🏾👏🏾 This bill from Rep. @HaswoodForKS is a critical step towards combatting the devastating crisis of missing and murdered indigenous people. Thank you and Rep. Ponka-We Victors for your leadership on this important issue. https://t.co/r5XTr6pSCQ|en|D|56|214
1376607587454574597|950952511556538368|Mon Mar 29 18:49:59 +0000 2021|"KANSAS 🚨 Staring today, all Kansans ages 16+ are eligible for the COVID-19 vaccine. It's safe, easy, and helps us to get back to some sense of normalcy. 
https://t.co/PwPUInd3DK"|en|D|44|200
1375449665974505472|950952511556538368|Fri Mar 26 14:08:49 +0000 2021|"So... I wrote a children's book! “Sharice’s Big Voice” will be available June 1 from @HarperKids, but you can pre-order your copy now. 

My hope is that kids see the power of following their own path - and, of course, using their own big voice. https://t.co/ArMEiva68j https://t.co/fyxXJB2zYC"|en|D|174|913
1375082618723696645|950952511556538368|Thu Mar 25 13:50:18 +0000 2021|"Time and time again, Postmaster General DeJoy has undermined the Postal Service — making it harder for seniors to get their prescription drugs, for businesses to ship their products, and even for people to vote. 

He must go. 
https://t.co/ZEAQ8hXmDw"|en|D|73|307
1374428573335838727|950952511556538368|Tue Mar 23 18:31:22 +0000 2021|"My heart breaks for our neighbors in Colorado who have experienced yet another senseless act of gun violence. 

The House just passed two bills to implement universal background checks &amp; close loop holes in firearm purchases. Call your Senators now &amp; urge them to #EndGunViolence."|en|D|50|350
1371606835711635460|950952511556538368|Mon Mar 15 23:38:47 +0000 2021|It's official — @DebHaalandNM is our Secretary of the Interior. Congratulations, Madam Secretary! https://t.co/LtJ5tqAG5c|en|D|193|2385
1369755585487454220|950952511556538368|Wed Mar 10 21:02:35 +0000 2021|"Help is on the way. 

https://t.co/3FeIS3AYrI"|en|D|52|427
1367527378814124036|950952511556538368|Thu Mar 04 17:28:29 +0000 2021|".@DebHaalandNM is one step closer to being confirmed as our next Secretary of the Interior, which would make her the first Native person to serve as a Cabinet secretary.  

I wrote about what this long overdue moment means for Indian Country: https://t.co/By4Fyjwkny"|en|D|132|644
1364942261688107016|950952511556538368|Thu Feb 25 14:16:09 +0000 2021|I'm ready! https://t.co/xEoBGS9zmq|en|D|174|2214
1364220209662418944|950952511556538368|Tue Feb 23 14:26:58 +0000 2021|Does someone have a scarf I can borrow?! You got this, @DebHaalandNM. https://t.co/ztTDBX2Pz2 https://t.co/TQJfwySdHm|en|D|116|1135
1362431037243072515|950952511556538368|Thu Feb 18 15:57:26 +0000 2021|"If you're looking for ways to help folks experiencing hunger and homelessness in #KS03, especially during this extreme weather, please join me in supporting @CrossLinesKCKS. 

Learn more about the ways you can get involved here⬇️
https://t.co/AnwDM027be"|en|D|32|62
1361697249097613313|950952511556538368|Tue Feb 16 15:21:37 +0000 2021|"Please be prepared for intermittent power outages in certain service areas across Kansas. Some best practices:
➡️Close blinds and shades,
➡️Reduce the temperature on water heater,
➡️Turn off unnecessary lights &amp; appliances. 

Stay safe and stay warm, #KS03! https://t.co/QtlCKeZRh6"|en|D|22|64
1358561092260294658|950952511556538368|Sun Feb 07 23:39:39 +0000 2021|Game time, KC!|en|D|30|461
1356666665937813508|950952511556538368|Tue Feb 02 18:11:53 +0000 2021|"Congratulations, @PeteButtigieg! Looking forward to working together to invest in our nation's infrastructure and Build Back Better. 
https://t.co/qSYBRYaIUk"|en|D|93|712
1354471527002099713|950952511556538368|Wed Jan 27 16:49:11 +0000 2021|"To me, investing in infrastructure is about more than rebuilding our roads and bridges (though that's important, too). 

It's about increasing equity, tackling climate change, creating millions of good-paying jobs. Honored and ready to serve as Vice Chair. https://t.co/UUCO09b7BG"|en|D|167|1059
1353773512654286850|950952511556538368|Mon Jan 25 18:35:31 +0000 2021|"Elections. Matter. 

Thank you President @JoeBiden for reversing this harmful ban &amp; showing the world that we are a nation strengthened by our diversity. https://t.co/2JiD7mWBC3"|en|D|95|1020
1353540316297572354|950952511556538368|Mon Jan 25 03:08:53 +0000 2021|Are we tired of this yet, Kansas City?! Celebrating ANOTHER #SuperBowl with @Vote4Cleaver! ❤️💛 https://t.co/ERiN78ODP0|en|D|42|567
1353524468853968896|950952511556538368|Mon Jan 25 02:05:55 +0000 2021|How many different ways can @PatrickMahomes throw a touchdown pass?!|en|D|42|1237
1353512518338146304|950952511556538368|Mon Jan 25 01:18:26 +0000 2021|We’re halfway there! (oh OH)|en|D|15|311
1353506157940367360|950952511556538368|Mon Jan 25 00:53:09 +0000 2021|Welcome back, Clyde! 🙌🏽|en|D|9|304
1353474664102768641|950952511556538368|Sun Jan 24 22:48:00 +0000 2021|"Mask ✔️ KC gear ✔️ 

Let’s go!! https://t.co/XqAgbDyESE"|en|D|63|1250
1351949449610862592|950952511556538368|Wed Jan 20 17:47:21 +0000 2021|🙌🏾🙌🏾🙌🏾🙌🏾 https://t.co/F86gwpVGDn|und|D|63|1018
1351335773350617096|950952511556538368|Tue Jan 19 01:08:49 +0000 2021|I’ll be speaking during tonight’s United We Serve event honoring the legacy of Dr. Martin Luther King Jr. and his commitment to service. Tune in here: https://t.co/aHwjnfbkiQ|en|D|62|399
1350854576728117249|950952511556538368|Sun Jan 17 17:16:43 +0000 2021|"Looking forward to joining the @BidenInaugural team tomorrow night to celebrate Dr. Martin Luther King Jr. and honor his legacy of service. Don't forget to tune in! 
https://t.co/4nRTW0Ct2K"|en|D|49|215
1349367724724674561|950952511556538368|Wed Jan 13 14:48:30 +0000 2021|"Thank you to every person who checked in on me and my team over the past week. 

The attack on our nation's Capitol was a direct attack on our democracy, abetted by the President. He is a clear and present danger in the White House and must be removed. 
https://t.co/JDUShjqZPK"|en|D|63|607
1347180755273871361|950952511556538368|Thu Jan 07 13:58:16 +0000 2021|"We cannot trust Donald Trump to uphold his oath of office over the next 14 days. The US Cabinet must invoke the 25th Amendment now. 
https://t.co/ODvL8QaBjm"|en|D|815|4151
