id|user|created_at|text|lang|label|retweet_count|favorite_count
1455544479079964684|3018670151|Tue Nov 02 14:37:01 +0000 2021|"Proud to be joined today by our @HouseDPCC co-chairs to discuss the importance of advancing the #BuildBackBetter agenda. 

Tune in here: https://t.co/hJueEBG424"|en|D|1|9
1455282070838784005|3018670151|Mon Nov 01 21:14:18 +0000 2021|"The #BuildBackBetter Act will help nearly 850,000 kids in California access free pre-school, and will expand child care to more than 2.2 million.

This bill is about setting families up to succeed."|en|D|7|16
1453833816703971333|3018670151|Thu Oct 28 21:19:27 +0000 2021|"Reforming our broken immigration system is a key component of the plan to move our country forward. 

Grateful to have a partner in @POTUS. https://t.co/Xo61ql8QjM"|en|D|7|22
1453774986691465220|3018670151|Thu Oct 28 17:25:41 +0000 2021|"Access to pre-school for every child. 
The largest climate investment in history.
A chance for middle class families to succeed. 
Thousands of new jobs in communities like ours.

I'm looking forward to delivering on these priorities for San Bernardino County residents. https://t.co/8tAE2Ic6zt"|en|D|10|25
1453443091705352206|3018670151|Wed Oct 27 19:26:51 +0000 2021|October is #NationalBreastCancerAwarenessMonth. Early detection can save lives! Talk to your doctor about when you should get a screening, and learn more about how to prevent breast cancer here: https://t.co/pyKZNDiehb|en|D|3|6
1453006918528688151|3018670151|Tue Oct 26 14:33:39 +0000 2021|"It’s time for a big, bold investment in the American people.

Tune in to hear more about @HouseDemocrats ongoing work to #BuildBackBetter. https://t.co/x0jjLvznET"|en|D|8|19
1452728602051719173|3018670151|Mon Oct 25 20:07:43 +0000 2021|We need to make sure every student has a chance to succeed, no matter their race or background. That's why @RepJenniffer and I introduced the Bipartisan Protecting Students' Civil Rights Act. https://t.co/wN5xpCBfi8|en|D|5|9
1452627054705455107|3018670151|Mon Oct 25 13:24:13 +0000 2021|"The @January6thCmte has been clear all along. Our goal is to find out what happened that day so that we can make sure it never happens again. 

We will not allow future assaults on American democracy. 

https://t.co/2qbd1uxRUI"|en|D|299|984
1451612492371800070|3018670151|Fri Oct 22 18:12:42 +0000 2021|Molly, our CA-31 mascot, believes that every week is pet week. https://t.co/m9xRYysAbr https://t.co/7q2jOIP8Lp|en|D|3|36
1451276722335268871|3018670151|Thu Oct 21 19:58:28 +0000 2021|"The officers defending the Capitol on January 6 were the last line of defense for our democracy. 

They are heroes, and they deserve to know the full truth about what happened that day. https://t.co/3FunMWjEZe"|en|D|148|729
1451191610524377091|3018670151|Thu Oct 21 14:20:16 +0000 2021|Latinas face a larger wage gap than any other ethnic group in the US. It’s time for Congress to close these racial and wealth gaps and guarantee equal pay for equal work. #LatinaEqualPayDay https://t.co/iuTAaQ0W31|en|D|9|33
1450978688942608385|3018670151|Thu Oct 21 00:14:11 +0000 2021|"I’ll be on soon with @chrislhayes to discuss the ongoing work of the @January6thCmte.

Tune in to hear more about our investigation and our pursuit of the truth. https://t.co/gFQ8jUDrx9"|en|D|51|296
1450943887330119684|3018670151|Wed Oct 20 21:55:54 +0000 2021|"The right to vote is sacred, but Republicans just worked in lockstep to block legislation to help protect that right.

 This is shameful. https://t.co/7ROBFHhe7x"|en|D|3|20
1450841491320999940|3018670151|Wed Oct 20 15:09:01 +0000 2021|As we've said from the beginning, we are prepared to take whatever steps are necessary to see this investigation through. No one is above the law. https://t.co/dsjBlGXYcK|en|D|5|30
1450829233174028289|3018670151|Wed Oct 20 14:20:18 +0000 2021|Join us live for an update on the important work we’re doing this week #ForThePeople. https://t.co/BPyABXZzW2|en|D|6|7
1450623148869697538|3018670151|Wed Oct 20 00:41:24 +0000 2021|Subpoenas are not optional. Following the rule of law is not optional. We will get to the truth of what happened on January 6th. https://t.co/g3M9iQVChS|en|D|404|1998
1450204035785580549|3018670151|Mon Oct 18 20:56:00 +0000 2021|"As I've said from the beginning of this investigation—we will get to the truth. 

The @January6thCmte is focused on getting all the facts of what happened that day and making sure it never happens again. We won't allow anyone to obstruct that mission. https://t.co/PMTVSDhDzG"|en|D|13|31
1450168701890801668|3018670151|Mon Oct 18 18:35:36 +0000 2021|"Grateful for Rep. (Coach) Doyle's years of service and friendship. 

And just like the pros, I think our players should get a say in our next manager. #DraftLindaSanchez @RepLindaSanchez https://t.co/ezB9X3Dd7J"|en|D|1|11
1449168402556260352|3018670151|Sat Oct 16 00:20:46 +0000 2021|"Coming up soon, I’ll be live on @maddow to talk about the Select Committee’s ongoing pursuit of the truth of what happened on January 6th. 

Subpoenas aren’t optional, and we intend to use every legal avenue to make that clear."|en|D|8|42
1449167083531554820|3018670151|Sat Oct 16 00:15:31 +0000 2021|"Tax cuts for the middle class. A chance for working families to succeed. A system that works for everyone. That's what's at stake here. 

Proud to be working with this team to #BuildBackBetter. https://t.co/h71yQWZbHP"|en|D|4|23
1449087845323481105|3018670151|Fri Oct 15 19:00:39 +0000 2021|"Jerry Lewis was a giant in our community and dedicated his life and career to serving San Bernardino County.  
I’m proud to join @KenCalvert to introduce this legislation to memorialize and honor Congressman Lewis for his lifetime of dedicated service.
https://t.co/T0SsLfzfDE"|en|D|3|11
1448348444867825668|3018670151|Wed Oct 13 18:02:32 +0000 2021|Honored to have had the chance to join @VP at her residence with my @HispanicCaucus colleagues to celebrate #HispanicHeritageMonth and discuss the issues facing our community. I'm grateful to have partners in the @WhiteHouse. https://t.co/tBObLLmAOL|en|D|7|55
1445795051334897678|3018670151|Wed Oct 06 16:56:16 +0000 2021|"This is despicable. On 1/6, we saw what members of anti-democracy hate groups are capable of and we know they have no place in law enforcement or elected office. 

Our community needs to know we can trust our law enforcement leadership. Sheriff Bianco has eroded that trust. https://t.co/Hk6RZ9QAv5"|en|D|10|31
1445526750478299139|3018670151|Tue Oct 05 23:10:08 +0000 2021|"An honor to spend the day today with @SecVetAffairs and my colleagues. 

We must continue pushing to ensure our veterans in the Inland Empire and around the country have access to the best possible care. Grateful for these partnerships to make sure that happens. https://t.co/TtiNwr9vv2"|en|D|5|24
1443374457075159040|3018670151|Thu Sep 30 00:37:41 +0000 2021|Proud to be working with @POTUS on and off the field! https://t.co/KyGzkmpn9E|en|D|129|1455
1443353880713220105|3018670151|Wed Sep 29 23:15:56 +0000 2021|"Excited to be here with @SenOssoff for tonight’s Congressional Baseball Game for charity! 

Always excited to go to bat for the Inland Empire and @housedemocrats! https://t.co/RNiI4xmBqY"|en|D|37|299
1443201872513339396|3018670151|Wed Sep 29 13:11:54 +0000 2021|"While we work to keep our economy on track, @SenateGOP is playing politics. Enough.

It's time to deliver for the American people. https://t.co/WzK2X9a7G1"|en|D|3|12
1443184924681515017|3018670151|Wed Sep 29 12:04:33 +0000 2021|No pressure 😳 https://t.co/B6bN7MFt6G|en|D|4|27
1442872814625705986|3018670151|Tue Sep 28 15:24:20 +0000 2021|"It's #NationalVoterRegistrationDay!

Is your registration up to date?  You can check here to make sure your voice is heard! https://t.co/qk6nEznizy."|en|D|2|8
1442861512477986820|3018670151|Tue Sep 28 14:39:26 +0000 2021|After 20 years, $2 trillion spent, and over 2,400 servicemembers lost, @POTUS made the right decision to end our involvement in Afghanistan instead of re-escalating the conflict. That's critical to keep in mind during this week's hearings.|en|D|506|2901
1441500213286522889|3018670151|Fri Sep 24 20:30:07 +0000 2021|"When you support the mob that attacked our Capitol and assaulted police officers, you lose the moral high ground. 

I'll always stand up for Americans' right to access a safe and legal abortion, no matter how loud my most obnoxious colleagues get. https://t.co/NqAYNazN8p"|en|D|11|74
1441463693582032902|3018670151|Fri Sep 24 18:05:00 +0000 2021|Proud to support the Women's Health Protection Act to codify the protections afforded by Roe v. Wade. I'll always stand for the right to access safe and legal abortion services in the United States. #WHPA https://t.co/wJihR5ISxu|en|D|4|50
1441023881167446018|3018670151|Thu Sep 23 12:57:20 +0000 2021|With our communities behind us, the @HispanicCaucus and our colleagues will continue fighting for immigration reform. The time to act is now. #HispanicHeritageMonth|en|D|66|163
1440741283555786753|3018670151|Wed Sep 22 18:14:24 +0000 2021|"Great meeting today with California state legislators to talk about ways we can partner to tackle the affordable housing crisis and other issues facing our state. 

Always great to collaborate with @AsmReyes47! https://t.co/h97WC29C3z"|en|D|6|31
1440310322040999948|3018670151|Tue Sep 21 13:41:55 +0000 2021|"Coming up soon:

I'll be live with Chairman @RepJeffries to discuss the work @HouseDemocrats are doing this work for the American people. Tune in at the link below 📺🇺🇸
https://t.co/o672643G7W"|en|D|1|9
1440306403395059720|3018670151|Tue Sep 21 13:26:20 +0000 2021|"Proud to spotlight the investments our community is making into our transportation infrastructure. With continued federal support we can modernize our infrastructure and create good jobs throughout our region. 
https://t.co/g2YwvqBESm"|en|D|2|8
1439957536896077826|3018670151|Mon Sep 20 14:20:04 +0000 2021|"The January 6th attack on the Capitol was an assault on our democracy. 

Tune in to @CNN to hear about the ongoing work of the @January6thCmte. https://t.co/K5gQwqQPDg"|en|D|16|110
1438232356133953549|3018670151|Wed Sep 15 20:04:49 +0000 2021|"On our third Community Project Funding tour stop, I had a chance to visit a 
@Habitat_org home in Grand Terrace!

I was proud to support funding for the Veterans Blitz Build project, which would help provide new homes in our community for veterans and their families. https://t.co/h8UWs7lxco"|en|D|1|11
1438207031027146752|3018670151|Wed Sep 15 18:24:11 +0000 2021|Happy #HispanicHeritageMonth ! This month, we celebrate Latino contributions to our country's history and culture and look to the future as our community continues to make key contributions to the fabric of the United States. https://t.co/2MXA6faG3J|en|D|5|25
1437833353110167552|3018670151|Tue Sep 14 17:39:19 +0000 2021|"Excited to spend the day with Chairman @RepDavidEPrice to share some key Inland Empire housing and infrastructure projects. Federal investments in these projects will mean more affordable housing, good new jobs and less traffic in the Inland Empire. 
Follow along here for more! https://t.co/FUR97ZC4hs"|en|D|10|44
1436724745161093124|3018670151|Sat Sep 11 16:14:06 +0000 2021|Twenty years later. We will #NeverForget. https://t.co/7L3ofYukKJ|en|D|22|103
1436062340026351618|3018670151|Thu Sep 09 20:21:57 +0000 2021|Proud to spend the day celebrating our Inland Empire veterans and the community members who go above and beyond to support them at @davhq Chapter 12! https://t.co/ouFtdFSHfw|en|D|5|15
1435699967545462789|3018670151|Wed Sep 08 20:22:00 +0000 2021|"This is probably the closest I’ll ever be to starting on the mound for the @Dodgers.

It was an honor to throw out the first pitch for the @RCQuakes last week! https://t.co/z2YNUc88L7"|en|D|2|26
1435667832709255171|3018670151|Wed Sep 08 18:14:19 +0000 2021|"It’s time to stand up for #Dreamers, and for the immigrants who have built lives in this country. 

Glad to have @POTUS with us in this fight. https://t.co/goasvKQkGJ"|en|D|39|149
1435325817001807877|3018670151|Tue Sep 07 19:35:16 +0000 2021|Affordable housing and homelessness are two of the biggest issues facing the Inland Empire, and we need an all-hands-on-deck approach. By investing in local nonprofits like Mary’s Mercy Center, we can empower members of our community to find housing, job training and more. https://t.co/vU6kBqFJR8|en|D|6|25
1433549523012440070|3018670151|Thu Sep 02 21:56:55 +0000 2021|"Our investigation isn't bipartisan, it's nonpartisan. 

Party affiliation has nothing to do with the pursuit of truth. https://t.co/O3rfnyYczO"|en|D|312|1142
