id|user|created_at|text|lang|label|retweet_count|favorite_count
1483861763837804544|2975091705|Wed Jan 19 17:59:47 +0000 2022|"“On the move” must mean: 

🚗 Inflation up!
🚗 Border numbers up!
🚗 Gas prices up!
🚗 Crime up!
🚗 COVID numbers up!

T… https://t.co/mpyHa3tZmY"|en|R|8|28
1483860785428406272|2975091705|Wed Jan 19 17:55:54 +0000 2022|"I’m proud to join @RepChipRoy on this important effort. 

Parents DESERVE answers! https://t.co/D6g4hIn30B"|en|R|10|38
1483855765785960449|2975091705|Wed Jan 19 17:35:57 +0000 2022|Here’s an idea💡: Joe Biden starts his press conference today by holding his Admin accountable for their colossal fa… https://t.co/w6cJmjf4hx|en|R|18|62
1483491878788079620|2975091705|Tue Jan 18 17:30:00 +0000 2022|When the commander in chief is going on one vacation after the next, it’s no surprise why the Biden Administration… https://t.co/bEOPb3divg|en|R|36|91
1483474479737094146|2975091705|Tue Jan 18 16:20:52 +0000 2022|Biden prioritized lobbying for his own divisive agenda over the catastrophic issues his Administration has created.… https://t.co/u9fFuMWczj|en|R|9|23
1483412691767246859|2975091705|Tue Jan 18 12:15:20 +0000 2022|"📺: Coming up on @newsmax with  @FinnertyUSA at 7:40 a.m. EST!

👇 Watch here https://t.co/sv0GsfoNt6"|en|R|3|5
1482047756021780480|2975091705|Fri Jan 14 17:51:34 +0000 2022|"Yesterday’s #SCOTUS decision was a HUGE win for freedom — but there is still work to do!

NO AMERICAN should ever b… https://t.co/qzrryNtmiZ"|en|R|42|165
1482012902534037506|2975091705|Fri Jan 14 15:33:05 +0000 2022|"If you’re a concerned parent, the Biden Administration labels you as a “domestic terrorist.”

If you’re fighting fo… https://t.co/HKV3qNgeqR"|en|R|48|130
1482008469624565770|2975091705|Fri Jan 14 15:15:28 +0000 2022|"Joe Biden’s SHAMEFUL Admin solicited the letter calling concerned parents DOMESTIC TERRORISTS. 

@SecCardona must r… https://t.co/rEaP0b7Bh7"|en|R|23|45
1481798075115048961|2975091705|Fri Jan 14 01:19:26 +0000 2022|📺: Joining @newsmax with @JennPellegrino and @mercedesschlapp at 9:05 pm EST to discuss the #SCOTUS vaccine ruling.… https://t.co/bOt1qMgTsj|en|R|2|7
1481739326488723459|2975091705|Thu Jan 13 21:25:59 +0000 2022|I had the honor of meeting with @1791FOP to discuss how my U.S. Park Police Modernization Act will improve their be… https://t.co/BNd7v0QHGu|en|R|5|14
1481718999109017601|2975091705|Thu Jan 13 20:05:13 +0000 2022|Working Americans should NEVER have to choose between their career or a jab in their arm.|en|R|82|509
1481678016661147649|2975091705|Thu Jan 13 17:22:22 +0000 2022|"Biden’s Ballot Box Buster would:

1️⃣ Undermine our Constitution
2️⃣ Disregard state voter ID laws 
3️⃣ Transform t… https://t.co/k7oOpGpy5w"|en|R|13|31
1481677093318627329|2975091705|Thu Jan 13 17:18:41 +0000 2022|"What it's like in Biden's America:

⛽️ Shortage of fuel
🥬 Shortage of groceries 
🌡 Shortage of COVID tests
📈 Shorta… https://t.co/t3YusuZXxM"|en|R|13|36
1481670115758383109|2975091705|Thu Jan 13 16:50:58 +0000 2022|Why isn’t Pelosi testifying? https://t.co/lDOCwC7WUz|en|R|18|49
1481629917318205441|2975091705|Thu Jan 13 14:11:14 +0000 2022|"If Joe Biden wants to talk ""voter suppression,"" he should start in Delaware. He certainly spends enough time vacati… https://t.co/IMMdQYZx6I"|en|R|49|140
1481374453833551877|2975091705|Wed Jan 12 21:16:07 +0000 2022|ICYMI: I joined @jimmyfailla to discuss the DEMolition of states’ rights and America’s election system as we know i… https://t.co/hvN76U998v|en|R|4|4
1481338525802975239|2975091705|Wed Jan 12 18:53:21 +0000 2022|Coming up at 2:15! https://t.co/rI5nehf3Hw|en|R|1|4
1481336158248394753|2975091705|Wed Jan 12 18:43:56 +0000 2022|"Today I had the honor of congratulating our 2022 College Football National Champions, the Georgia Bulldogs.

This t… https://t.co/pgtePhJgyk"|en|R|6|32
1481324910614040585|2975091705|Wed Jan 12 17:59:15 +0000 2022|"📻: Joining The @toddstarnes Show in a few minutes!

👇 Listen here! https://t.co/G1mRI51Hfy"|en|R|1|2
1481323343487938563|2975091705|Wed Jan 12 17:53:01 +0000 2022|"📈 Inflation? At a 39-year high. 

📈 Border apprehensions? At an all-time high.

📈 Daily COVID cases? At a record-br… https://t.co/DUCBM68Kyk"|en|R|20|38
1481284288830230535|2975091705|Wed Jan 12 15:17:50 +0000 2022|Inflation is theft.|en|R|70|690
1481098030782820353|2975091705|Wed Jan 12 02:57:42 +0000 2022|"Democrats: Voter ID is racist.
 
Also Democrats: You must show an ID to be allowed in restaurants.
 
Which is it?"|en|R|105|364
1481086306952359938|2975091705|Wed Jan 12 02:11:07 +0000 2022|It’s no coincidence: as soon as the Democrats' poll numbers began plummeting, their #1 priority became a federal ov… https://t.co/36T25TYxG5|en|R|77|247
1481083032304074752|2975091705|Wed Jan 12 01:58:06 +0000 2022|"To justify a takeover of elections by DC Democrats, Biden shamefully and dishonestly claims ""voter suppression"" in… https://t.co/gZIx5RvWUz"|en|R|29|94
1481078781108498432|2975091705|Wed Jan 12 01:41:13 +0000 2022|"Democrats will label anyone who disagrees with their partisan policy schemes as 'domestic enemies.'

Don't agree wi… https://t.co/yaIQtHuWRa"|en|R|40|125
1481027579805061120|2975091705|Tue Jan 11 22:17:45 +0000 2022|"The Democrats cry that our democracy is “under attack.” Yet, they are the ones:

❌ Undermining our Constitution 
❌… https://t.co/eAZ8y5XXJa"|en|R|12|25
1480984103323246592|2975091705|Tue Jan 11 19:25:00 +0000 2022|"📺: Coming up on @newsmax with @HeatherChilders and @BobSellersTV!

👇: Tune in at 2:50 pm EST! https://t.co/sv0GsfGokE"|en|R|2|7
1480964017325850627|2975091705|Tue Jan 11 18:05:11 +0000 2022|📻: Joining @WilkowMajority on @SiriusXMPatriot in a minute! Tune in!|en|R|3|9
1480963376838852618|2975091705|Tue Jan 11 18:02:38 +0000 2022|Nancy Pelosi has turned the House rules into a political weapon against the @HouseGOP. It’s time Democrats get a ta… https://t.co/sHBXhj8Zwl|en|R|16|64
1480939640219746307|2975091705|Tue Jan 11 16:28:19 +0000 2022|Democrats are masquerading an unprecedented power grab to seize control of America's elections away from the states… https://t.co/fKvUYfgEVI|en|R|174|405
1480757382514987010|2975091705|Tue Jan 11 04:24:05 +0000 2022|📺: Set your alarms! I’m joining @ToddPiro and @CarleyShimkus on @FoxFriendsFirst at 5:52 AM EST to discuss Biden’s trip to Atlanta.|en|R|3|17
1480679218082205697|2975091705|Mon Jan 10 23:13:29 +0000 2022|"The Constant Decision Changes (CDC) is a joke.

Funny how the truth comes out as Biden’s polls plummet.

Now repeal… https://t.co/TCpRcfCVN9"|en|R|27|70
1480626537493843976|2975091705|Mon Jan 10 19:44:09 +0000 2022|Dee Dee and I wish the Bulldogs the best of luck as they play for the national championship tonight. Bring that tro… https://t.co/HzfKpXgUqt|en|R|7|37
1480611105420546050|2975091705|Mon Jan 10 18:42:50 +0000 2022|"Even Democrats are grudgingly calling Biden out on his mishandling of COVID.

A quick refresher: one of his campaig… https://t.co/gFG61jSUEP"|en|R|8|20
1480558587210571778|2975091705|Mon Jan 10 15:14:09 +0000 2022|It's been 133 days since Biden pulled troops out of Afghanistan... and nobody has been held accountable for leaving… https://t.co/4jhLUQtNrd|en|R|197|702
1480288785086787586|2975091705|Sun Jan 09 21:22:03 +0000 2022|On #LawEnforcementAppreciationDay, I want to take time to say THANK YOU to our brave law enforcement officers who p… https://t.co/pwBN7DHgDs|en|R|10|29
1479553919869235208|2975091705|Fri Jan 07 20:41:57 +0000 2022|As many struggle to find COVID-19 testing, let’s not forget that the Biden Admin diverted over $2 BILLION in funds… https://t.co/Lhx8UNxaSk|en|R|15|30
1479551716496445446|2975091705|Fri Jan 07 20:33:12 +0000 2022|The Biden Administration is having such a hard time spinning their failures that they had to recruit economists as… https://t.co/w1SN3u8A5G|en|R|11|29
1479546289805213696|2975091705|Fri Jan 07 20:11:38 +0000 2022|Another dismal jobs report shows #Bidenomics is a total failure. Just 199k jobs added in December — well short of t… https://t.co/PKH81NZVUm|en|R|10|29
1478803843316174849|2975091705|Wed Jan 05 19:01:25 +0000 2022|"It’s 2022, and there still have been ZERO people held accountable for Biden’s botched Afghanistan withdrawal.

ZERO… https://t.co/pL1GivLGhH"|en|R|145|789
1478791905618108417|2975091705|Wed Jan 05 18:13:59 +0000 2022|"School shutdowns only HARM our children!

Pass it on."|en|R|20|74
1478784129303027720|2975091705|Wed Jan 05 17:43:05 +0000 2022|"Joe said he would shut down the virus ➡️ HE LIED.

Joe said he would leave no one behind in Afghanistan ➡️ HE LIED.… https://t.co/onWCWm67OS"|en|R|104|317
1478772570803646466|2975091705|Wed Jan 05 16:57:09 +0000 2022|"Democrats have absolutely no shame manipulating the rules to push their radical agenda.

The Constitution clearly l… https://t.co/NXMHiYI1pT"|en|R|12|37
1478435769517760520|2975091705|Tue Jan 04 18:38:50 +0000 2022|"Joe Biden's broken promises led to yet another approval rating nosedive.

And Democrats are even catching on to his… https://t.co/gVMNf3ZBVF"|en|R|11|29
1478027563159203845|2975091705|Mon Jan 03 15:36:46 +0000 2022|"The CDC’s flip-flopping is EXHAUSTING.

2020-2021: “Lock down the country until WE say so. NOTHING ELSE matters exc… https://t.co/VUyb1uebID"|en|R|17|39
1476243943029420033|2975091705|Wed Dec 29 17:29:17 +0000 2021|It's an incredible honor to serve the people of Georgia's 10th District, and I'm extremely grateful for the opportu… https://t.co/LpvYki6qb3|en|R|3|13
1474531021123166209|2975091705|Sat Dec 25 00:02:45 +0000 2021|Christmas is more than one day of the year — it’s about an incredible gift of forgiveness, love, and grace that God… https://t.co/ahJ45zwSu7|en|R|13|88
1473322930717212673|2975091705|Tue Dec 21 16:02:14 +0000 2021|"FENTANYL is now the leading cause of death of adults 18 to 45 — far outpacing COVID.

What's Joe Biden doing about… https://t.co/ALIkeSepYa"|en|R|62|151
1472990891904319490|2975091705|Mon Dec 20 18:02:50 +0000 2021|"Biden’s holiday schedule:

🕓 wallow in self-pity over all the crises he created 
🕟 stare into the abyss b/c he does… https://t.co/jg2PF7SjcP"|en|R|40|118
1472605526504652800|2975091705|Sun Dec 19 16:31:31 +0000 2021|Georgia has lost a great servant with the death of former Senator Johnny Isakson. He was an amazing and irreplaceab… https://t.co/vbHbUKvtul|en|R|6|46
1471582136369098755|2975091705|Thu Dec 16 20:44:56 +0000 2021|"The Taliban seized #Afghanistan FOUR months ago and we STILL have Americans trapped there.

President Biden and his… https://t.co/Wp9JWA8Ey3"|en|R|49|121
1471222926494085120|2975091705|Wed Dec 15 20:57:34 +0000 2021|"On December 15, 1791, the #BillofRights was ratified.

Today, we must NEVER FORGET that our Founders created this d… https://t.co/JBlBOUOMF7"|en|R|11|32
1471157021466820608|2975091705|Wed Dec 15 16:35:41 +0000 2021|My friend @EWErickson gave me the opportunity to discuss the fight for the right to life on his radio program yeste… https://t.co/CHoXy0giwD|en|R|7|21
1470817805775876103|2975091705|Tue Dec 14 18:07:46 +0000 2021|"Biden and his socialist helpers have driven our nation OFF A CLIFF.

❌Raging border crisis
❌Worsening crime
❌Rising… https://t.co/PKmhgi2SVr"|en|R|45|130
1470408288781180933|2975091705|Mon Dec 13 15:00:29 +0000 2021|"Happy 385th birthday to the @NationalGuard.

Thank you for being Always Ready, Always There! 🇺🇸🇺🇸🇺🇸 https://t.co/RAWyWpxsrh"|en|R|2|14
1469321098323972105|2975091705|Fri Dec 10 15:00:23 +0000 2021|"#Bidenflation has soared to the highest rate in over 39 YEARS!

Inflation jumped 6.8% compared to last November. Th… https://t.co/405tIiYrp2"|en|R|32|100
1469010570485583872|2975091705|Thu Dec 09 18:26:27 +0000 2021|"Georgia is the best state to do business, but the fed government needs to stay out of our way!

Biden’s handouts, m… https://t.co/5SPrn1B43T"|en|R|11|35
1468645745221906444|2975091705|Wed Dec 08 18:16:46 +0000 2021|"Big city Democrats defunded their police, and now they are seeing the results of their WOKE policies.

🚘 Carjacking… https://t.co/iGct6ikoBZ"|en|R|7|40
1468628402156584961|2975091705|Wed Dec 08 17:07:51 +0000 2021|"UNBELIEVABLE!

The Chicago Mayor blames store owners as crime spirals OUT OF CONTROL in Dem run cities around the n… https://t.co/06NSQx3XAj"|en|R|16|20
1468249344570949634|2975091705|Tue Dec 07 16:01:37 +0000 2021|"Today we honor those who courageously lost their lives in the attack on #PearlHarbor 80 years ago.

May God bless t… https://t.co/lYmoF7lfRo"|en|R|7|25
1467927273818972174|2975091705|Mon Dec 06 18:41:49 +0000 2021|"Emboldened by Biden's blundering leadership, America's enemies are on the march.

🚨China is hungrily eyeing Taiwan… https://t.co/kggjWU43ha"|en|R|39|102
1467896077995159555|2975091705|Mon Dec 06 16:37:51 +0000 2021|The Biden Administration is letting THOUSANDS of untested and unvaccinated immigrants flood through the border...… https://t.co/WCBiKPaH2L|en|R|11|38
1467542326306381832|2975091705|Sun Dec 05 17:12:10 +0000 2021|"Senator Dole was a remarkable statesman, war hero, and all-around American patriot.

Please join Dee Dee and I in p… https://t.co/U3RJeYRHoR"|en|R|6|28
1466853310581854208|2975091705|Fri Dec 03 19:34:16 +0000 2021|".@PressSec Jen Psaki says skyrocketing crime is caused by the #COVID pandemic.

You don't have to be Sherlock Holme… https://t.co/U9IenyuSZ0"|en|R|22|70
1466768326487678982|2975091705|Fri Dec 03 13:56:34 +0000 2021|Another devastating economic report comes in as only 210k jobs were added in November — massively missing the estim… https://t.co/TRhTeepTkH|en|R|31|60
1466476005787258881|2975091705|Thu Dec 02 18:35:00 +0000 2021|"The Left’s unlawful vaccine mandates are all about GOVERNMENT CONTROL.

The @SenateGOP must stand strong and fight… https://t.co/f2FvJqJwex"|en|R|52|120
1466459647884218376|2975091705|Thu Dec 02 17:30:00 +0000 2021|"COVID-19 crackdowns are government overreach.

Pass it on."|en|R|75|268
1466448571885133831|2975091705|Thu Dec 02 16:45:59 +0000 2021|"Almost 2 years of COVID-19 crackdowns!

Some of the lies:

- 2 weeks to flatten the curve
- 30 days to stop the spr… https://t.co/tJ4jT6HOLz"|en|R|59|150
1466226889543008259|2975091705|Thu Dec 02 02:05:06 +0000 2021|📺: Coming up on @newsmax at 9:15 p.m. EST! Tune in! https://t.co/kmVOP0NSiJ|en|R|1|1
1466199031718232072|2975091705|Thu Dec 02 00:14:24 +0000 2021|"As an unashamed Christian, the Bible is by far the most influential book in my life. I read it daily.

As a Member… https://t.co/cNdPVEmgRw"|en|R|96|387
1466101004060012547|2975091705|Wed Dec 01 17:44:52 +0000 2021|"Roe v. Wade has NO constitutional basis. It is morally REPREHENSIBLE and scientifically INACCURATE!

This is a mome… https://t.co/N7vsA6Ymyt"|en|R|57|263
1466075271317049350|2975091705|Wed Dec 01 16:02:37 +0000 2021|"In @GOPoversight, Democrats are talking about the future of the federal workforce.

Here's an obvious first step...… https://t.co/lecHgDDfWX"|en|R|15|43
1466068684808634369|2975091705|Wed Dec 01 15:36:27 +0000 2021|"The United States is one of only 7 countries in the world that permits elective abortions after 20 weeks.

The othe… https://t.co/uCda1n9saA"|en|R|55|162
1466039556050980866|2975091705|Wed Dec 01 13:40:42 +0000 2021|"As early as 5 weeks, unborn babies in the womb have a heartbeat.

By 10 weeks, they have arms, legs, fingers, and t… https://t.co/2ECpOvs3b3"|en|R|37|123
1465845393145671688|2975091705|Wed Dec 01 00:49:10 +0000 2021|President Biden's vaccine mandates are being blocked by federal judges because they are blatantly unconstitutional!… https://t.co/cAXbeAhe03|en|R|170|664
1465720865690161156|2975091705|Tue Nov 30 16:34:20 +0000 2021|"🧸 Toy shortages
🎄 Christmas tree shortfalls  
🎅🏼 Santa scarcities  

Joe Biden is the Grinch who stole Christmas."|en|R|122|542
1465420763171893259|2975091705|Mon Nov 29 20:41:50 +0000 2021|"Even the White House is preparing for a ""blue"" Christmas that's brought down by inflation, supply chain shortages,… https://t.co/JYCrJozp71"|en|R|9|37
1465353611035168771|2975091705|Mon Nov 29 16:15:00 +0000 2021|Fauci is going on YET ANOTHER mass media circuit to cause panic about the #Omicron variant, which we know NOTHING a… https://t.co/R9JbOkSKhk|en|R|29|78
1465343220557258758|2975091705|Mon Nov 29 15:33:43 +0000 2021|"As the #COVID19 hysteria over #Omicron begins, keep in mind...

➡️ Fauci has ZERO credibility

➡️ Lockdowns DON'T W… https://t.co/7a9WEDvcOq"|en|R|123|310
