id|user|created_at|text|lang|label|retweet_count|favorite_count
1497632928930668547|818975124460335106|Sat Feb 26 18:01:29 +0000 2022|Cancer has struck millions of American families, including mine. Having access to intensive early detection, indivi… https://t.co/PGjCS5pDgN|en|R|1|10
1497630412985806853|818975124460335106|Sat Feb 26 17:51:29 +0000 2022|“The Russians won’t like it, and that’s just too bad.” #Velshi https://t.co/g7Pm4zxx78|en|R|4|23
1497610552373387272|818975124460335106|Sat Feb 26 16:32:34 +0000 2022|Many Russians know the actions of Putin are crimes, immoral and that he deserves to be kicked out of power and held… https://t.co/tWQ3VZduns|en|R|10|43
1497593489995055104|818975124460335106|Sat Feb 26 15:24:46 +0000 2022|Thug Putin and the invading Russians don’t get it. During the Soviet era, millions of Ukrainians were murdered. Mil… https://t.co/jD9yoz8kuq|en|R|4|41
1497587514781179911|818975124460335106|Sat Feb 26 15:01:02 +0000 2022|#BlackHistoryMonth https://t.co/tmxa9c6pL9|und|R|2|7
1497585230911266819|818975124460335106|Sat Feb 26 14:51:57 +0000 2022|"Biden on SWIFT: wait a month, see if sanctions are working.
 
Ukraine doesn't have a month, Mr President.
 
Sanctio… https://t.co/6DIdS16ioX"|en|R|17|37
1497559435656454145|818975124460335106|Sat Feb 26 13:09:27 +0000 2022|Thank you Prime Minister Kallas. The Free World should seek to isolate Russia in every way. That’s how a pariah sta… https://t.co/ylnvqe72Yt|en|R|8|39
1497431489566232578|818975124460335106|Sat Feb 26 04:41:02 +0000 2022|The Ukrainian patriots fight for their nation and freedom. They don’t forget that Stalin murdered 3.9M Ukrainians a… https://t.co/4WyBVjQy1d|en|R|11|77
1497425179747786753|818975124460335106|Sat Feb 26 04:15:58 +0000 2022|Someday Putin will meet Justice… and he won’t like it.|en|R|22|236
1497419310687404033|818975124460335106|Sat Feb 26 03:52:39 +0000 2022|Russians are killing innocent Ukrainians by order of the Thug Putin. We want justice. Some day Putin will meet justice.|en|R|14|91
1497375197728583683|818975124460335106|Sat Feb 26 00:57:21 +0000 2022|The Russians should feel ashamed of the unprovoked military attack on their neighbor by their thug leader Putin… an… https://t.co/NOqAXQpLpW|en|R|7|60
1497361073120366596|818975124460335106|Sat Feb 26 00:01:14 +0000 2022|The Boy’s Town Vocational School helps students learn a trade as they prepare to enter the workforce.After graduati… https://t.co/jl9gBxCOvG|en|R|2|13
1497316737142124544|818975124460335106|Fri Feb 25 21:05:03 +0000 2022|Thank you to Madonna Rehabilitation Hospital for inviting me to tour their Omaha facility today. We discussed the m… https://t.co/TOFMeqQ0cm|en|R|1|16
1497248791963082758|818975124460335106|Fri Feb 25 16:35:04 +0000 2022|Thank you @MariaBartiromo for having me on this morning to discuss the latest on Ukraine and Russia. Not only do we… https://t.co/uLbkpU2zOl|en|R|6|21
1497240804280217602|818975124460335106|Fri Feb 25 16:03:19 +0000 2022|As co-chair of the TBI Taskforce, I  value the expertise &amp; insight from local organizations that specialize in #TBI… https://t.co/2Ml69Dq4Pc|en|R|1|12
1497210631904182287|818975124460335106|Fri Feb 25 14:03:26 +0000 2022|This week is #NationalFFAWeek! Nebraska's FFA students and members play a major role in shaping the next generation… https://t.co/L3RoH4lIHj|en|R|2|11
1497071940225228803|818975124460335106|Fri Feb 25 04:52:19 +0000 2022|The world admires the bravery of Ukrainians. They are fighting for freedom from the Russian Bully. The Free World m… https://t.co/jtGSIMksTu|en|R|18|96
1496964409285087237|818975124460335106|Thu Feb 24 21:45:02 +0000 2022|Belorussia should also feel the same weight of economic sanctions and diplomatic isolation for enabling the Russian… https://t.co/PbBRyFj3a5|en|R|12|68
1496960667890429955|818975124460335106|Thu Feb 24 21:30:10 +0000 2022|Great meeting with Wayne Brown, interim President of the Urban League of Nebraska. We had a great discussion on exp… https://t.co/L7rIzNKt97|en|R|2|16
1496926684746027022|818975124460335106|Thu Feb 24 19:15:07 +0000 2022|Met with Darling Ingredients leadership at their plant in Bellevue. I enjoyed hearing how they collect and repurpos… https://t.co/LC8WKYFZ1K|en|R|5|16
1496893127730339844|818975124460335106|Thu Feb 24 17:01:47 +0000 2022|I will be hosting a tele-town hall on March 2nd, at 6:05 p.m. CST! I look forward to talking with the great people… https://t.co/WvWgX5s6JQ|en|R|3|7
1496862906700476421|818975124460335106|Thu Feb 24 15:01:41 +0000 2022|The space domain supports critical navigation, missile warning and communications for all military services. Under… https://t.co/Cs0c4Ht2X1|en|R|3|8
1496726702529159170|818975124460335106|Thu Feb 24 06:00:28 +0000 2022|I stand with the Ukrainians who want their independence and freedom. Shame on Putin and Russia|en|R|12|83
1496706230101942277|818975124460335106|Thu Feb 24 04:39:07 +0000 2022|It is obscene reality that Russia now Chairs the UN Security Council. We should kick the Russians out of as many in… https://t.co/XtETWRKo5F|en|R|28|156
1496696188069888004|818975124460335106|Thu Feb 24 03:59:13 +0000 2022|Further, while Ukraine has means and will to resist, we should continue to give them the weapons they need to fight… https://t.co/zewEsXbf0H|en|R|6|39
1496694469218865153|818975124460335106|Thu Feb 24 03:52:23 +0000 2022|Thug Putin initiated unprovoked war of aggression to force Ukrainians, who want independence, to live under Russian… https://t.co/4to1aILjwF|en|R|38|132
1496638512690515968|818975124460335106|Thu Feb 24 00:10:02 +0000 2022|Putin continues to set tempo while we react. Deterrence requires credible imposition of cost; vague red lines aren’… https://t.co/UTtwdLZITx|en|R|3|11
1496637523434614793|818975124460335106|Thu Feb 24 00:06:06 +0000 2022|I asked senior members of the  Administration why they didn’t provide air defense capabilities to Ukraine. I was to… https://t.co/FSt5tMMZFd|en|R|15|45
1496614602389528577|818975124460335106|Wed Feb 23 22:35:01 +0000 2022|I agree. Let’s send the Oligarchs’ kids packing and back to Russia. Russia is a pariah state and the thugs ruling i… https://t.co/NYuMsK8QHJ|en|R|12|60
1496576107235192836|818975124460335106|Wed Feb 23 20:02:03 +0000 2022|New constituent Tyler Mosher is the daughter of Overland Park Police Officer Mike Mosher who was killed in the line… https://t.co/MPqO274dW3|en|R|4|39
1496516045460357120|818975124460335106|Wed Feb 23 16:03:23 +0000 2022|For African American History Month, I recognized Willie Barney for his work in the community and his heart for serv… https://t.co/wMuNyfvyIV|en|R|2|7
1496485789080993795|818975124460335106|Wed Feb 23 14:03:10 +0000 2022|#BlackHistoryMonth https://t.co/LcLvmXlQhw|und|R|1|13
1496228526143455232|818975124460335106|Tue Feb 22 21:00:53 +0000 2022|Congratulations to Dennis Pate, President and CEO of the Henry Doorly Zoo on his retirement. For 13 years, he has m… https://t.co/rfJLynDlHC|en|R|3|23
1496138183733616648|818975124460335106|Tue Feb 22 15:01:54 +0000 2022|#BlackHistoryMonth https://t.co/zmOumJK9wW|und|R|1|9
1496132116664487950|818975124460335106|Tue Feb 22 14:37:48 +0000 2022|Looking forward to a great day in district! We have seven different events, covering North, South, East and West of #NE02.|en|R|4|16
1496107803764736011|818975124460335106|Tue Feb 22 13:01:11 +0000 2022|Congress has led the way pressing the Pentagon to make electronic warfare a priority. DoD continues to admire the p… https://t.co/wYPXZmD1PV|en|R|4|19
1495907067533660160|818975124460335106|Mon Feb 21 23:43:32 +0000 2022|This Russian naked aggression against Ukraine is despicable &amp; the free world condemns Russia and its dictator Putin… https://t.co/PI8CqHERF6|en|R|18|51
1495881315006259206|818975124460335106|Mon Feb 21 22:01:12 +0000 2022|A new Congressional report on the opioid crisis details that illegal fentanyl and similar synthetic opioids were th… https://t.co/6oaqu3pss7|en|R|4|16
1495839504367816706|818975124460335106|Mon Feb 21 19:15:03 +0000 2022|Our nation’s firefighters, paramedics, and other rescue crews put their lives on the line and constantly expose the… https://t.co/rKcgoeLzvO|en|R|2|12
1495791289987743759|818975124460335106|Mon Feb 21 16:03:28 +0000 2022|"Today we celebrate our great American presidents for their leadership, strength, and service to our nation.

Happy… https://t.co/GeVhlcMc02"|en|R|5|23
1495761189661462531|818975124460335106|Mon Feb 21 14:03:52 +0000 2022|#BlackHistoryMonth https://t.co/IyO0iRx3la|und|R|1|13
1495755467271852039|818975124460335106|Mon Feb 21 13:41:07 +0000 2022|"“Bacon, Bost, Newhouse cosponsor School Resource Officer Act.” 

We want our schools to be safe. 

 https://t.co/3YhG8Hii9P"|en|R|5|21
1495552608735481857|818975124460335106|Mon Feb 21 00:15:02 +0000 2022|To stay updated with my office, sign up for our e-newsletter! https://t.co/LZdI8Xkapq https://t.co/rURyQOsSJm|en|R|1|9
1495503651724533760|818975124460335106|Sun Feb 20 21:00:30 +0000 2022|The President’s open border policies have allowed fentanyl to flow across our southern border and into our communit… https://t.co/v7PVr1MHgI|en|R|54|117
1495413181459668996|818975124460335106|Sun Feb 20 15:01:00 +0000 2022|#BlackHistoryMonth https://t.co/eiJNahvP24|und|R|2|21
1495161276170973190|818975124460335106|Sat Feb 19 22:20:01 +0000 2022|A new poll shows 69% of Americans think MORE police funding would decrease crime. We need stronger relationships be… https://t.co/CUGjW1ffkU|en|R|9|39
1495111113989574658|818975124460335106|Sat Feb 19 19:00:42 +0000 2022|The Holocaust was one of the worst crimes ever committed against mankind in the history of humanity. I was one of t… https://t.co/DwhUtv0Kc8|en|R|4|36
1495066059472265216|818975124460335106|Sat Feb 19 16:01:40 +0000 2022|Happy #FFAWeek! The future of our agriculture is critical to our food supply chain, our economy, and the need to pr… https://t.co/M3as2IeOrk|en|R|3|13
1495035833921028101|818975124460335106|Sat Feb 19 14:01:33 +0000 2022|Great meeting with the Rwandan Ambassador. Strong and courageous leadership has led this country and its citizens f… https://t.co/DeY8Rq83nM|en|R|95|449
1494863554205339652|818975124460335106|Sat Feb 19 02:36:59 +0000 2022|I, along with the whole community, stand with Brad and Ann, and pray for healing and a quick recovery. Brad is a gr… https://t.co/y1zmEBZQUt|en|R|10|54
1494782537759141892|818975124460335106|Fri Feb 18 21:15:03 +0000 2022|Visited with the Sarpy County Treasurer, retired Air Force Chief Master Sgt. Trace Jones, who served with me in Ger… https://t.co/H2k24wPLFG|en|R|1|22
1494767446930173959|818975124460335106|Fri Feb 18 20:15:05 +0000 2022|Any agreement with Iran on its illicit nuclear program must be reviewed by Congress per the law. If this were a goo… https://t.co/O12kERAaMY|en|R|5|21
1494739742620934148|818975124460335106|Fri Feb 18 18:25:00 +0000 2022|I do not believe we should send troops to fight for Ukraine, and they have not asked us to do so. However, it is in… https://t.co/AfyBiiyJ9V|en|R|9|27
1494709250580525063|818975124460335106|Fri Feb 18 16:23:50 +0000 2022|My heart hurts with the loss of a great friend, colleague, and American. Our condolences to Jim’s family and friend… https://t.co/ec1LPEyMq3|en|R|5|24
1494688631587586061|818975124460335106|Fri Feb 18 15:01:54 +0000 2022|#BlackHistoryMonth https://t.co/fAjbFfYVJc|und|R|1|6
1494393772289015815|818975124460335106|Thu Feb 17 19:30:14 +0000 2022|"The @GLFOP says at least 30 police officers were shot in January— a 67% increase from last year!

I introduced the… https://t.co/zn4FiVXHsW"|en|R|30|131
1494345984641572866|818975124460335106|Thu Feb 17 16:20:21 +0000 2022|March 16 is #BrainInjuryAwarenessDay on Capitol Hill. I am grateful to be co-chair the TBI Taskforce and advocate f… https://t.co/3yD7bydoWn|en|R|4|10
1494341776328597505|818975124460335106|Thu Feb 17 16:03:37 +0000 2022|China has violated the Phase One trade agreement. President Biden needs to hold China accountable for the $16 BILLI… https://t.co/0YVQKyMkD8|en|R|8|28
1494311425350811653|818975124460335106|Thu Feb 17 14:03:01 +0000 2022|#BlackHistoryMonth https://t.co/VsZHwAW9wF|und|R|1|12
1494084342146076674|818975124460335106|Wed Feb 16 23:00:40 +0000 2022|The @usairforce fleet is the oldest and smallest it's been since 1947. Urgently needed modernization has been on ho… https://t.co/C8vTETrLOU|en|R|32|74
1494054198287245315|818975124460335106|Wed Feb 16 21:00:53 +0000 2022|School Resource Officers not only play a critical role in keeping schools and students safe, they serve as educator… https://t.co/UHQVAsgdZk|en|R|3|14
1494009363027083268|818975124460335106|Wed Feb 16 18:02:44 +0000 2022|This Administration needs to make opening trade doors and eliminating barriers to AG exports a higher priority. The… https://t.co/W4kRvHkkXn|en|R|5|22
1493996105318682624|818975124460335106|Wed Feb 16 17:10:03 +0000 2022|Our goal is to deter war in #Ukraine. To do so, we must convince Putin that attacking Ukraine will be too costly in… https://t.co/woDfsW3onh|en|R|5|10
1493735635349241863|818975124460335106|Tue Feb 15 23:55:02 +0000 2022|Great meeting with Nebraska Civil Air Patrol’s Nebraska Wing Commander, Lt Col Jeffrey Michalski. Operating in 17 s… https://t.co/2McTcVGyIa|en|R|1|10
1493677294774325257|818975124460335106|Tue Feb 15 20:03:12 +0000 2022|Where is the US Ambassador to Ukraine? President Biden has been in office for more than a year and still hasn’t nom… https://t.co/FE4Ys6PjxH|en|R|6|20
1493638816950894595|818975124460335106|Tue Feb 15 17:30:19 +0000 2022|Thank you to the Eastern Nebraska Deer Camp's regional and local commanders for supporting education programs that… https://t.co/FEZSbStjyO|en|R|1|13
1493604787178328078|818975124460335106|Tue Feb 15 15:15:05 +0000 2022|POTUS closes the American Embassy in Kyiv. This is the second evacuation of a U.S. embassy in less than a year. Our… https://t.co/PncH8eQ2Xy|en|R|50|154
1493586556443058177|818975124460335106|Tue Feb 15 14:02:39 +0000 2022|#BlackHistoryMonth https://t.co/HiCPz3MYgl|und|R|3|11
1493365695165485061|818975124460335106|Mon Feb 14 23:25:01 +0000 2022|Thanks to Johnny Walker and Sara Correll for the opportunity to share experiences and insights with our veteran com… https://t.co/oWTfOqfkZh|en|R|2|11
1493329426687438850|818975124460335106|Mon Feb 14 21:00:54 +0000 2022|"The Iranian regime is ""in a hurry"" to secure a good deal. This should be sounding alarm bells. #Iran is the world's… https://t.co/YypUszAnBM"|en|R|10|18
1493269542302363648|818975124460335106|Mon Feb 14 17:02:57 +0000 2022|China has the world's largest navy &amp; is conducting drills w/adversaries. Meanwhile a continuing resolution hurts… https://t.co/Fx8Hee5N8E|en|R|47|62
1493239155844960256|818975124460335106|Mon Feb 14 15:02:12 +0000 2022|With the current Schedule I classification of fentanyl set to expire on February 18th, my House colleagues and I ur… https://t.co/Uk8YB9rnpe|en|R|51|70
1492984433737089029|818975124460335106|Sun Feb 13 22:10:01 +0000 2022|Gave a legislative update to the Nebraska Sorghum Producers Association on the work I'm doing on the House Ag Commi… https://t.co/ZwGEsnwaD8|en|R|2|17
1492891741460082693|818975124460335106|Sun Feb 13 16:01:42 +0000 2022|Speaker Pelosi has dropped the ball on stopping the distribution of fentanyl by blocking Republican legislation tha… https://t.co/zgWVhhhgOL|en|R|7|23
1492861496572919813|818975124460335106|Sun Feb 13 14:01:31 +0000 2022|#BlackHistoryMonth https://t.co/4rBvBC27fU|und|R|1|12
