id|user|created_at|text|lang|label|retweet_count|favorite_count
1508868145527857155|1072134139560620033|Tue Mar 29 18:06:13 +0000 2022|"Spent this chilly DC morning talking to students from @GuajomeSchools!
 
It was great welcoming them to DC and answering their questions. My favorite was how do I handle the cold, and the truth is, I travel to DC often and I'm still not used to it! https://t.co/eVViWvm1Vm"|en|D|0|12
1508596297061879808|1072134139560620033|Tue Mar 29 00:06:00 +0000 2022|"Proud to announce my March Constituent of the Month: @BobsledKaillie, a Carlsbad resident and 2022 Winter Olympics monobob gold medalist!
 
Kaillie overcame significant adversity in her journey to the 2022 games. Her hard work and perseverance makes her a role model for us all. https://t.co/Zp6Mc8JCyq"|en|D|7|46
1508545656402632707|1072134139560620033|Mon Mar 28 20:44:46 +0000 2022|"Today, @POTUS submitted his proposed 2023 budget to Congress and it's a strong vision to meet the needs of America's families.
 
It will lower costs, grow workers’ paychecks, create good paying jobs, address the climate crisis, &amp; ensure the extremely wealthy pay their fair share. https://t.co/O6yEkKBViI"|en|D|2|10
1508131232609030150|1072134139560620033|Sun Mar 27 17:18:00 +0000 2022|"Two years ago, Congress passed the #CARESAct, one of the first COVID-19 relief bills to help our nation during the start of the pandemic.
 
Now, two years later, we are seeing historic economic growth!"|en|D|4|16
1507833772468809734|1072134139560620033|Sat Mar 26 21:36:00 +0000 2022|"Proud to secure $150,000 for @oceansidemuseum to fund childhood literacy &amp; science education programs!
 
This funding will help advance reading comprehension through active engagement with works of art and literature and promote critical thinking. A great program for local kids! https://t.co/5Qe0FeKgf1"|en|D|3|15
1507760288602361857|1072134139560620033|Sat Mar 26 16:44:00 +0000 2022|"NEWS: The @WhiteHouse is now providing every home in the U.S. with four more at-⁠home COVID-⁠19 tests. The tests are completely free.

Order yours here: https://t.co/lIDtiQQYOr"|en|D|4|9
1507508127314288640|1072134139560620033|Sat Mar 26 00:02:00 +0000 2022|"Since @POTUS was sworn in, 1.1 million jobs were created in CA!
 
This week, the unemployment rate and rate of new unemployment claims is the lowest it's been since 1970!
 
Thanks to the #AmericanRescuePlan and #BipartisanInfrastructureLaw, our economy is stronger than ever."|en|D|24|61
1507423944470671365|1072134139560620033|Fri Mar 25 18:27:29 +0000 2022|"Had a great meeting with some of our local #CA49 women business leaders!

During our roundtable, we discussed the challenges they're facing, including access to quality affordable childcare, and how Congress can act to support their families and businesses. https://t.co/A6JY7XwGL8"|en|D|3|9
1507409404559245330|1072134139560620033|Fri Mar 25 17:29:43 +0000 2022|"Interested in interning in my Washington, D.C., Dana Point, or Oceanside office?
 
This is your chance! The deadline to apply for my summer session is March 31. See details for how to apply below:
https://t.co/ihjLYTCM86 https://t.co/Lx5LjxR0G0"|en|D|8|10
1507096828319342594|1072134139560620033|Thu Mar 24 20:47:39 +0000 2022|"Coastal monitoring is vital for improved understanding and modeling of coastal hazards and erosion.
 
Proud to secure $800,000 for @Scripps_Ocean to purchase a new mobile LiDAR system to provide state-of-the-art monitoring of beach and bluff erosion across our region. https://t.co/ASpRxlbO11"|en|D|5|14
1507058112435474434|1072134139560620033|Thu Mar 24 18:13:48 +0000 2022|"Let's be real about rising gas prices:
1⃣ Big Oil is taking in record profits while we pay for it at the pump.
2️⃣ Oil &amp; gas companies have 9,000+ unused drilling permits on public lands.
3️⃣ Since gas is a global commodity, prices will always be determined by the world oil market."|en|D|50|133
1507042387788451846|1072134139560620033|Thu Mar 24 17:11:19 +0000 2022|"The Ukrainian people have the right to live in peace and without fear. Putin's unjust war will not change this fundamental right.
 
I recently met with members of @houseofukraine to discuss how the United States can continue to support the Ukrainian people. https://t.co/DvhLFCJ50I"|en|D|6|36
1506810222559510528|1072134139560620033|Thu Mar 24 01:48:46 +0000 2022|"Yesterday during #WomensHistoryMonth, I met with constituent &amp; Olympic Gold Medalist @BobsledKaillie &amp; her husband Travis Armbruster to congratulate her on her extraordinary Olympic win!
 
Thank you Kaillie for being an inspiration to millions across our region &amp; the country! 1/ https://t.co/RO4lXgWH6B"|en|D|8|29
1506737640934199297|1072134139560620033|Wed Mar 23 21:00:22 +0000 2022|"Secretary Madeleine Albright was a dedicated public servant whose trailblazing service to our country broke through many barriers. My thoughts and prayers are with her family, friends, and the entire foreign policy community.
 
May she rest in peace.
https://t.co/xmM47eoPAB"|en|D|5|8
1506700731906203649|1072134139560620033|Wed Mar 23 18:33:42 +0000 2022|"12 years ago, the #AffordableCareAct was signed into law.
 
Today, the #ACA covers more than 30 million Americans and protects more than 133 million Americans with pre-existing conditions.
 
I will continue to fight for access to quality, affordable health care for all Americans."|en|D|26|90
1506396511487340553|1072134139560620033|Tue Mar 22 22:24:50 +0000 2022|"Thanks for having me, Pure Water @CityofOceanside!
 
On #WorldWaterDay, I joined local leaders to tour the new Pure Water Oceanside facility, &amp; celebrate the stewardship &amp; innovation this facility is bringing to support our water supply &amp; deliver clean drinking water for #CA49. https://t.co/vo6yjn8Qmr"|en|D|5|11
1506340087667298310|1072134139560620033|Tue Mar 22 18:40:38 +0000 2022|"27 years ago, Congress passed the Violence Against Women Act, which secured many protections for women and girls.
 
This month, Congress reauthorized #VAWA to renew our commitment to protect abuse survivors and fight against sexual and domestic violence."|en|D|3|15
1506271226624450561|1072134139560620033|Tue Mar 22 14:07:00 +0000 2022|"Now is not the time to go back on our clean energy goals. The @TVAnews should be transitioning to lower cost renewable energy, not continuing to run on fossil fuels.
 
We all have a part to play if we want to act on climate change and save our planet for future generations. https://t.co/T9pOeH0Ir2"|en|D|8|11
1506049515521929218|1072134139560620033|Mon Mar 21 23:26:00 +0000 2022|"NEWS: The @WhiteHouse is now providing every home in the U.S. with four more at-⁠home COVID-⁠19 tests. The tests are completely free.
 
Order yours here: https://t.co/lIDtiQQYOr"|en|D|4|6
1506014013720653833|1072134139560620033|Mon Mar 21 21:04:55 +0000 2022|"Climate change is affecting us all, from extended wildfire seasons to damaged infrastructure.
 
The public deserves to know how public companies are contributing to climate change and what it means for our planet.
https://t.co/bKsU2mu6h9"|en|D|10|15
1505986920630919170|1072134139560620033|Mon Mar 21 19:17:16 +0000 2022|COVID-19 made it clear we must be prepared for any and all future pandemics. That why I’m asking @HHS_ASPR for their preparedness plan to combat a potential influenza pandemic and if the Strategic National Stockpile has an adequate supply of antiviral therapeutics and vaccines. https://t.co/r3DpKfbwcv|en|D|5|20
1505701472260009988|1072134139560620033|Mon Mar 21 00:23:00 +0000 2022|"The Veteran Readiness &amp; Employment (VR&amp;E) Self-Employment track, which helps veterans start their own small business, is currently the least utilized track within VR&amp;E.
 
In this week's @VetAffairsDems hearing, I spoke w/ @DAVHQ about my bill to expand eligibility for this track. https://t.co/UE45YKbEfD"|en|D|10|14
1505620942013218827|1072134139560620033|Sun Mar 20 19:03:00 +0000 2022|"Currently, the @CityofDanaPoint area has limited infrastructure for cyclists &amp; pedestrians, which raises safety issues &amp; limits recreational options.

Proud to report that I've secured $1.87M for the city to add bike lanes &amp; make other improvements to keep our community safe. https://t.co/V7BwO0TtiE"|en|D|4|16
1505592402471526401|1072134139560620033|Sun Mar 20 17:09:35 +0000 2022|"Here's some highlights on my work for #CA49 here in Congress these past few weeks!
🇺🇦 Voted to send aid to Ukraine
🖋 Got a bill signed into law
✔ Secured over $21 million for local projects https://t.co/P0eqdUw3fe"|en|D|12|37
1505255135487873027|1072134139560620033|Sat Mar 19 18:49:25 +0000 2022|"This week, I joined @POTUS as he signed my bill into law to rename the San Diego @DeptVetAffairs Medical Center after local hero Army CPT Jennifer M. Moreno!
 
CPT Moreno made the ultimate sacrifice while serving in Afghanistan. I'm proud to rename the San Diego VA in her honor. https://t.co/NWKemqxMA7"|en|D|6|43
1504647618072391718|1072134139560620033|Fri Mar 18 02:35:21 +0000 2022|"As families face high drug costs and medication shortages, it’s critical that we invest in new manufacturing technologies to address supply chain issues and lower prices.

I’m proud to introduce the Drug Manufacturing Innovation Act with @RepJohnJoyce to do just that."|en|D|2|9
1504575904583979011|1072134139560620033|Thu Mar 17 21:50:23 +0000 2022|"Today I voted to suspend normal trade relations with Russia and Belarus for their actions in Ukraine.
 
This is yet another means we should use to punish Putin for his assault on the Ukrainian people.
https://t.co/Q8y56RM1tB"|en|D|2|29
1504526739946545157|1072134139560620033|Thu Mar 17 18:35:02 +0000 2022|"This #WomensHistoryMonth, let's remember &amp; celebrate the women who help keep America safe.
 
Proud that on Monday, @POTUS signed my bill into law to make the San Diego VA Medical Center the first @VeteransHealth building named after a woman veteran of color, CPT Jennifer Moreno. https://t.co/uqEhtVScud"|en|D|5|14
1504281080643436553|1072134139560620033|Thu Mar 17 02:18:52 +0000 2022|"More investments are coming to #CA49!
 
The @CityofOceanside is set to receive $2.25M to develop a new homeless shelter that will offer day services, help address the needs of homeless individuals, and reduce the overall homeless population in our region. https://t.co/5ZKqZMyUP2"|en|D|8|30
1504157613348565001|1072134139560620033|Wed Mar 16 18:08:15 +0000 2022|"A year ago today, a gunman took the lives of 8 innocent people in Atlanta in a horrific act of gun violence.
 
Today, we keep them and their loved ones in our hearts and recommit to #EndGunViolence and #StopAsianHate in order to protect our #AAPI friends and neighbors."|en|D|6|15
1504086779904806917|1072134139560620033|Wed Mar 16 13:26:47 +0000 2022|I was moved by a bipartisan standing ovation for Ukrainian President Zelensky this morning. We will continue to #StandWithUkraine. https://t.co/AWE9F132DX|en|D|5|31
1503890539493543936|1072134139560620033|Wed Mar 16 00:27:00 +0000 2022|"$1.7 million is coming to @GoNCTD for zero-emission buses in #CA49!

Happy to secure this funding for the construction of a hydrogen fueling station with capacity for fueling up to 50 fuel cell electric buses. This will also help us reduce pollution and combat the climate crisis. https://t.co/hhG3qKhP29"|en|D|8|17
1503849267672150020|1072134139560620033|Tue Mar 15 21:43:00 +0000 2022|"Access to internet = access to opportunity.
 
In the year since I voted to pass the #AmericanRescuePlan, the Emergency Connectivity Fund has provided #CA49 with $1.45 million to keep our kids and teachers connected to the internet and bridge the #DigitalDivide. https://t.co/DSgZJFJA1A"|en|D|3|5
1503796671150321666|1072134139560620033|Tue Mar 15 18:14:00 +0000 2022|"#EqualPayDay is the day when women’s pay catches up to what the average man earned the previous year.
 
Today, let’s recommit to delivering equal pay for equal work and pass legislation like the bipartisan #PaycheckFairnessAct to protect workers and close the #WageGap. https://t.co/2T3RjnxzrT"|en|D|2|7
1503762792981184521|1072134139560620033|Tue Mar 15 15:59:23 +0000 2022|"Great news! @POTUS signed my bill to rename the San Diego @DeptVetAffairs Medical Center after local hero Army CPT Jennifer M. Moreno into law!
https://t.co/3CkvWBoTdP"|en|D|4|19
