id|user|created_at|text|lang|label|retweet_count|favorite_count
1461707363342237702|1072467470|Fri Nov 19 14:46:07 +0000 2021|I am so proud to vote in favor of the #BuildBackBetter Act. With this transformative legislation, House Democrats h… https://t.co/YVUBDJSYuj|en|D|24|299
1461664746890051587|1072467470|Fri Nov 19 11:56:46 +0000 2021|Joining @morningmika and @JoeNBC momentarily to discuss House Democrats’ historic achievements and path forward. Tu… https://t.co/FKq3vhpMAH|en|D|19|168
1461545460934524934|1072467470|Fri Nov 19 04:02:46 +0000 2021|Today is a great day for Americans, but a very bad day for Kevin McCarthy. That's why he's busy pulling stunts on t… https://t.co/o0DbGwDFWn|en|D|158|769
1460633415896768517|1072467470|Tue Nov 16 15:38:38 +0000 2021|Join me live now as House Democratic Leadership highlights the incredible success of the bipartisan infrastructure… https://t.co/rZSNdRhSfx|en|D|40|193
1460433851323457537|1072467470|Tue Nov 16 02:25:38 +0000 2021|Thank you to @News12HV for raising awareness of this critical new Ida relief funding coming to Orange and Putnam co… https://t.co/KuEBnGoBYE|en|D|9|40
1460369712240635904|1072467470|Mon Nov 15 22:10:46 +0000 2021|"The difference couldn’t be clearer -

House Democrats: deliver historic investments in our infrastructure and creat… https://t.co/WdqIBoUXx2"|en|D|156|397
1460342500187684868|1072467470|Mon Nov 15 20:22:38 +0000 2021|It is finally infrastructure week in Washington as Democrats have delivered and President Biden will sign the Bipar… https://t.co/0L5Sidowk1|en|D|578|5449
1460320224331321352|1072467470|Mon Nov 15 18:54:07 +0000 2021|Keeping public transit affordable and accessible is just one of the many ways the Infrastructure Investment &amp; Jobs… https://t.co/GGhy2EoR7Z|en|D|20|84
1458819719528652805|1072467470|Thu Nov 11 15:31:39 +0000 2021|Today I thank each and every veteran that has fought to protect and defend our freedoms. My father was a veteran wh… https://t.co/FjYChUKeaz|en|D|13|120
1458450941166895109|1072467470|Wed Nov 10 15:06:15 +0000 2021|There is currently no federal standard for using terms like ‘natural’ when labeling personal care products. That me… https://t.co/RCt278r1ea|en|D|110|274
1457751208240746496|1072467470|Mon Nov 08 16:45:46 +0000 2021|Today, I joined local leaders to celebrate the enormous investments coming to our communities in the Hudson Valley.… https://t.co/I4Fn3fzMgh|en|D|43|220
1457007706334797824|1072467470|Sat Nov 06 15:31:21 +0000 2021|Last night we passed the largest federal investment EVER in public transit, bridges, water infrastructure &amp; more.… https://t.co/QDeuZoafaP|en|D|77|662
1456825945617321985|1072467470|Sat Nov 06 03:29:06 +0000 2021|"After decades of neglect, our nation’s crumbling infrastructure will finally receive the investment it needs.
 
Pro… https://t.co/HwASYUdCbP"|en|D|144|1157
1453761224923963392|1072467470|Thu Oct 28 16:31:00 +0000 2021|Find your early voting center and get out there and vote, NY! https://t.co/fHHa8jR0AT|en|D|9|29
1453428029217198083|1072467470|Wed Oct 27 18:27:00 +0000 2021|We are on the threshold of a generational opportunity. We have a path to usher in a new era of economic growth that… https://t.co/sqAJiwN7Y8|en|D|118|315
1453082587824590851|1072467470|Tue Oct 26 19:34:20 +0000 2021|Luncheon in honor of His All-Holiness Ecumenical Patriarch Bartholomew. Also welcoming Archbishop Elpidophoros of A… https://t.co/flpi8cMWDt|en|D|14|116
1452989640701464580|1072467470|Tue Oct 26 13:25:00 +0000 2021|Scorching temperatures. Record CO2 levels. Billions in damages. Historic wildfires. Americans are counting on us to… https://t.co/YnNOwauOMV|en|D|25|168
1452701240387784706|1072467470|Mon Oct 25 18:19:00 +0000 2021|"Early voting is underway in NY. Every vote and every voice counts - do your part and make a plan to vote. 
https://t.co/f7lVfI4eE7"|en|D|18|57
1451873538143494147|1072467470|Sat Oct 23 11:30:00 +0000 2021|We face an urgent choice: do we keep an economy that serves the wealthiest and biggest corporations – or finally gi… https://t.co/paVRGRNn5c|en|D|206|901
1451583123016146947|1072467470|Fri Oct 22 16:16:00 +0000 2021|A vote for the ERA is a vote for equality. Those who oppose the ERA are preserving the legacy of sex discrimination. It’s time for #ERANow.|en|D|29|165
1451305479116894210|1072467470|Thu Oct 21 21:52:44 +0000 2021|Today is #LatinaEqualPayDay: the day that Latinas’ average pay catches up to what white men made LAST YEAR.|en|D|12|60
1451290241235668993|1072467470|Thu Oct 21 20:52:11 +0000 2021|Mr. Bannon has zero legal authority to support his refusal to comply with the subpoena. We know Bannon played a rol… https://t.co/cFGtCeypN5|en|D|39|253
1451248794645970945|1072467470|Thu Oct 21 18:07:30 +0000 2021|Proud to be working w/ @repdelgado to ensure the Hudson Valley gets the federal help we need to make a full recover… https://t.co/vq6QlkO6nb|en|D|1|31
1450919967302602759|1072467470|Wed Oct 20 20:20:51 +0000 2021|Ben Gilman was a true statesman and a tireless representative for the people of the Huson Valley. I have worked to… https://t.co/XbKWtRS3Yq|en|D|8|85
1450168300198113286|1072467470|Mon Oct 18 18:34:00 +0000 2021|A woman's right to choose is a question of health care. It is a question of economic and racial justice. It is the… https://t.co/1IABGijsSA|en|D|114|389
1449086672919007236|1072467470|Fri Oct 15 18:56:00 +0000 2021|The 4th monthly payments of the Biden #ChildTaxCredit are being sent out. This tax cut, secured by @HouseDemocrats… https://t.co/1H8lqBPOZj|en|D|16|65
1448991042922024965|1072467470|Fri Oct 15 12:36:00 +0000 2021|We face an urgent choice: do we keep an economy that serves the wealthiest and biggest corporations – or finally gi… https://t.co/RqmQTi2981|en|D|47|304
1448717742106824741|1072467470|Thu Oct 14 18:30:00 +0000 2021|We have the tools available to crush this virus. But everyone is going to have to do their part. Learn the facts. T… https://t.co/i6bXucIWs1|en|D|32|104
1448385049695563787|1072467470|Wed Oct 13 20:28:00 +0000 2021|Just saying ‘never forget’ is not enough – we need to actually show up and support 9/11 first responders and surviv… https://t.co/3DP5ItPQLh|en|D|25|177
1448349377001570312|1072467470|Wed Oct 13 18:06:15 +0000 2021|"In 2021, Americans have already experienced:

🌡 The hottest summer on record

🔥 Monster wildfires and brutal heat w… https://t.co/etpbCuUjnJ"|en|D|99|280
1448054794287992834|1072467470|Tue Oct 12 22:35:41 +0000 2021|"The full faith &amp; credit of the US can't be questioned. 

Tonight, House Dems vote to extend the debt ceiling, avoid… https://t.co/qDgfQipAkK"|en|D|47|263
1446108023118876672|1072467470|Thu Oct 07 13:39:54 +0000 2021|An important step, but this fight is far from over. We’re going to see this to the end and codify Roe v. Wade as th… https://t.co/GLTA9s80Am|en|D|22|152
1445471448303161346|1072467470|Tue Oct 05 19:30:23 +0000 2021|"Just saying ‘never forget’ isn't enough – we need to show up and support 9/11 first responders.

Proud to have help… https://t.co/8ZcvU0xILe"|en|D|64|207
1445103816047747077|1072467470|Mon Oct 04 19:09:33 +0000 2021|Republicans racked up trillions of dollars of debt under Trump but are now demanding American families bear the dev… https://t.co/eN8kjYc26e|en|D|69|251
1444805143866789891|1072467470|Sun Oct 03 23:22:44 +0000 2021|The United Against Hate movement is built around a simple idea: it’s easy to hate people we don’t know. When neighb… https://t.co/nJ7UQoDDja|en|D|63|469
1444136629149519874|1072467470|Sat Oct 02 03:06:17 +0000 2021|This afternoon @POTUS stood with @SpeakerPelosi and 95% of the @HouseDemocrats and said the opposite: that his hist… https://t.co/Am6rTx823z|en|D|930|5084
1444030720691908615|1072467470|Fri Oct 01 20:05:27 +0000 2021|We can build an economy that gives working people a fair shot, restores fairness to our tax code, and makes the inv… https://t.co/TjXSP4dCBG|en|D|32|176
1443694539257044993|1072467470|Thu Sep 30 21:49:35 +0000 2021|Congress is facing an important choice: do we keep an economy that serves corporations and the ultra-wealthy – or d… https://t.co/ldHWozhSLP|en|D|48|267
1443672497585459238|1072467470|Thu Sep 30 20:22:00 +0000 2021|"The #BuildBackBetter agenda will transform our country for generations to come by

💰 delivering historic tax cuts t… https://t.co/qoA1eUul5k"|en|D|30|107
1443594232166445067|1072467470|Thu Sep 30 15:11:00 +0000 2021|This is your reminder that @POTUS &amp; @HouseDemocrats fought for the expanded #ChildTaxCredit, help for restaurants,… https://t.co/M7VBWPHMMZ|en|D|62|207
1443297091036622856|1072467470|Wed Sep 29 19:30:16 +0000 2021|Maybe we can get #MeltdownMitch trending before McConnell crashes the markets with his cynical refusal to raise the debt ceiling?|en|D|62|137
1443293429602082824|1072467470|Wed Sep 29 19:15:43 +0000 2021|Let's not forget Leader McConnell has voted to increase or suspend the debt ceiling 32 times in the past – includin… https://t.co/fssXX2PM29|en|D|824|1949
1443218254600704004|1072467470|Wed Sep 29 14:17:00 +0000 2021|❤️ Cardiovascular disease is the world's leading cause of death each year. Join me in informing one another about h… https://t.co/FRKXYvEVvZ|en|D|3|18
1442899655407267841|1072467470|Tue Sep 28 17:11:00 +0000 2021|"President Biden's #BuildBackBetter agenda is about more than passing historic, once-in-a-generation legislation.

I… https://t.co/75ckdDFs6g"|en|D|90|245
1442589705309245441|1072467470|Mon Sep 27 20:39:22 +0000 2021|Taking the debt hostage and playing games with the full faith and credit of the United States is reckless, dangerou… https://t.co/SbSPe1f83S|en|D|89|375
1442573002936307716|1072467470|Mon Sep 27 19:33:00 +0000 2021|The COVID-19 pandemic made recovery even more difficult for those who are struggling. Last year, we lost 93,000 Ame… https://t.co/OJusoPT7yA|en|D|9|22
1442480895844311042|1072467470|Mon Sep 27 13:27:00 +0000 2021|It’s National Gay Men’s HIV/AIDS Awareness Day, a day to help stop #HIV stigma and encourage HIV testing, preventio… https://t.co/75IVkQiO3X|en|D|27|83
1441840425841557514|1072467470|Sat Sep 25 19:02:00 +0000 2021|The Americans with Disabilities Act Amendments Act of 2008 was signed into law #OTD in 2008, making it easier for f… https://t.co/uT4bbiJOlu|en|D|32|101
1441782544291319808|1072467470|Sat Sep 25 15:12:00 +0000 2021|Americans overwhelmingly agree that prescription drug prices are too high. House Democrats are fighting to lower co… https://t.co/SmQwv8R4P3|en|D|16|92
1441442355601682433|1072467470|Fri Sep 24 16:40:12 +0000 2021|Access to abortion is a constitutional right. That's a fact. Period. #WHPA|en|D|43|361
1441391719166013453|1072467470|Fri Sep 24 13:19:00 +0000 2021|.@HouseDemocrats are delivering. We passed the #AmericanRescuePlan, which put shots in arms, money in pockets, sent… https://t.co/sgwAPUgcWc|en|D|71|167
1441249100935008262|1072467470|Fri Sep 24 03:52:17 +0000 2021|Loved this important new book by Jacob Helberg. Fascinating read that paints an holistic view of China’s strategy v… https://t.co/gncwIozyoN|en|D|11|44
1441148537643827209|1072467470|Thu Sep 23 21:12:41 +0000 2021|"2 years ago, Leader McConnell said “America can't default.  That would be a disaster.”

Now, Leader McConnell and R… https://t.co/5mwrw99i2P"|en|D|85|288
1441133739396907015|1072467470|Thu Sep 23 20:13:53 +0000 2021|Live now on @MSNBC with @NicolleDWallace. Tune in. https://t.co/WdeZ9SeXPK|en|D|17|442
1441115901894422538|1072467470|Thu Sep 23 19:03:00 +0000 2021|The ACA's Patient’s Bill of Rights went into effect exactly 11 yrs ago, securing protections for all. I'm proud tha… https://t.co/V2EsGgkozN|en|D|20|144
1441071270351851520|1072467470|Thu Sep 23 16:05:39 +0000 2021|Is there anything more stupid right now than the Chicken Little headlines from breathless click bait DC media outle… https://t.co/QPcC6ypNSw|en|D|18|105
1441057516851453954|1072467470|Thu Sep 23 15:11:00 +0000 2021|Fighting for LGBTQ rights means fighting for everyone. Today, on #BiVisibilityDay, we continue our work to end bi e… https://t.co/DAEdjEzNfG|en|D|19|109
1440776712019603459|1072467470|Wed Sep 22 20:35:11 +0000 2021|Let's get this bill over the finish line. #FY22NDAA https://t.co/wJXirw6Pfo|en|D|21|63
1440658386853548034|1072467470|Wed Sep 22 12:45:00 +0000 2021|Flu season is almost here, and we can't afford to go into the fall with another public health crisis on our hands.… https://t.co/xBOf9WSu1l|en|D|28|187
1440390555897266183|1072467470|Tue Sep 21 19:00:44 +0000 2021|In the wake of COVID-19, working families count on the federal government more than ever to help make ends meet. I… https://t.co/RZhADZxv7w|en|D|51|125
1440317641667878912|1072467470|Tue Sep 21 14:11:00 +0000 2021|Thankful for all the folks who have served our communities in @AmeriCorps since the organization's founding in 1993… https://t.co/cwZK0tXJSU|en|D|8|69
1440015903589076996|1072467470|Mon Sep 20 18:12:00 +0000 2021|.@POTUS' COVID-19 action plan is a critical step toward putting this pandemic behind us. He's working to ensure tha… https://t.co/zJqmaeIxYM|en|D|13|81
1439939902934855680|1072467470|Mon Sep 20 13:10:00 +0000 2021|10 years ago today, President Obama repealed “Don’t Ask, Don’t Tell.” This was a big victory for LGBTQ Americans wh… https://t.co/pPNYObDOJW|en|D|37|246
1439230226714841091|1072467470|Sat Sep 18 14:10:00 +0000 2021|One year after her death, we honor the powerful legacy of Justice Ruth Bader Ginsburg. She was a towering defender… https://t.co/m6IXk3RteY|en|D|148|916
1438871361833750529|1072467470|Fri Sep 17 14:24:00 +0000 2021|Today, we celebrate the signing of our Constitution, and our rights &amp; responsibilities as Americans. We also recogn… https://t.co/SXDn4gHDnn|en|D|23|182
1438453185979592704|1072467470|Thu Sep 16 10:42:19 +0000 2021|About to join @Morning_Joe @MSNBC live. Tune in now. https://t.co/DVAiu6D7nl|en|D|19|566
1438207851399467008|1072467470|Wed Sep 15 18:27:27 +0000 2021|The country needs the end of this pandemic, and we need to grow our way out of it. We need to Build Back Better — a… https://t.co/ZuRbIzEunq|en|D|77|163
1438205369365450754|1072467470|Wed Sep 15 18:17:35 +0000 2021|"The vaccine is safe, effective, and it saves lives. 

It’s simple — get the shot. https://t.co/5pR4Ln5fzo"|en|D|51|210
1437864155877367811|1072467470|Tue Sep 14 19:41:43 +0000 2021|"We can’t leave our cities or towns behind in NY's Ida recovery.

I am fighting to make sure the Hudson Valley has a… https://t.co/YIDY4ADJgw"|en|D|63|139
1437491119445757952|1072467470|Mon Sep 13 18:59:24 +0000 2021|"As students head #BackToSchool, it’s on ALL of us to help keep them safe. 

If you're 12+, #GetVaccinated to keep o… https://t.co/iqR2fgzEVD"|en|D|6|30
1436869577816875012|1072467470|Sun Sep 12 01:49:37 +0000 2021|"Visited the Orange County 9/11 Memorial to honor the lives lost &amp; the sacrifices made on that tragic day. 
For thos… https://t.co/cALf6ysExW"|en|D|12|192
1436839137655599106|1072467470|Sat Sep 11 23:48:40 +0000 2021|https://t.co/0Ud5Hyl50w|und|D|1020|7502
1436721593854607368|1072467470|Sat Sep 11 16:01:35 +0000 2021|Today at Ground Zero, the strength of NY shines bright, even on our darkest day. From this tragedy, we united again… https://t.co/5cSa3LYkXU|en|D|44|498
