id|user|created_at|text|lang|label|retweet_count|favorite_count
1453067607972663303|834069080|Tue Oct 26 18:34:49 +0000 2021|"Last night the House passed @RepLisaMcClain's legislation, of which I am a cosponsor, to award the Congressional Gold Medal to the 13 brave service members who lost their lives helping evacuate Americans and our allies from Afghanistan.
 
Their heroism will not be forgotten. https://t.co/z1cisyJXHO"|en|R|13|28
1453043285195382790|834069080|Tue Oct 26 16:58:10 +0000 2021|Thank you to the leadership and educators at @cfcc for stepping up to help ensure goods are transported safely and efficiently throughout the United States. https://t.co/i4sso5sEfD|en|R|2|6
1453030228796846085|834069080|Tue Oct 26 16:06:17 +0000 2021|"If House Democrats’ tax and spend plan is passed, household heating costs could increase as much as 54% compared to last winter.
 
The American people deserve leadership that delivers solutions, not failed energy policies crushing families. https://t.co/6CgfuC8HNZ"|en|R|53|87
1452659315727380480|834069080|Mon Oct 25 15:32:24 +0000 2021|A return to anything close to the overly burdensome Obama-era WOTUS rule would be detrimental to our farmers in North Carolina and across the nation. https://t.co/x5phL7lPsY|en|R|3|6
1451923264062754821|834069080|Sat Oct 23 14:47:36 +0000 2021|"Removing unneeded medications from your home can help prevent medication misuse and opioid addiction from ever starting.
 
To participate in National Drug Take Back Day TODAY, click here: https://t.co/lEBUjc724R"|en|R|1|2
1451603112435781635|834069080|Fri Oct 22 17:35:26 +0000 2021|"Washington Democrats’ big government socialist spending plan fails to include the Hyde Amendment – breaking the long-standing, bipartisan protections against taxpayer funded abortion.
 
The wallets of pro-life, tax-paying Americans shouldn’t be used to fund abortions. https://t.co/NeJLu6MIld"|en|R|4|4
1450890025269399561|834069080|Wed Oct 20 18:21:52 +0000 2021|"Please join me in thanking Sgt. Owens for his heroic actions and selfless service to our country.  This honor is long overdue!   
https://t.co/ohHK0uj0rB"|en|R|1|5
1450819860322263042|834069080|Wed Oct 20 13:43:04 +0000 2021|Proud to testify before @HouseVetAffairs last week in support of my bill to expand mental health services to families of servicemembers or veterans of the Armed Forces who have died by suicide. https://t.co/uEyB0MlToB|en|R|3|7
1450538557706227715|834069080|Tue Oct 19 19:05:16 +0000 2021|"While House Democrats continue pushing their crippling tax and spend agenda, take a look at the increasing costs of these essential, everyday items.
 
Skyrocketing inflation is having a real-life impact on every single American family. https://t.co/feX40BA54d"|en|R|6|11
1450194150452830216|834069080|Mon Oct 18 20:16:43 +0000 2021|For many years, @RepDavidEPrice has always been there to lend a hand for the betterment of North Carolina. I wish David and his family all the best once he embarks on his new chapter in life. https://t.co/PkRi2Iqdgu|en|R|1|2
1448311334047830018|834069080|Wed Oct 13 15:35:05 +0000 2021|Excited to co-host the #WATERS Summit alongside @RepGregMurphy, @SenThomTillis &amp; @GKButterfield to develop solutions to better protect our constituents from flooding. Tune in: https://t.co/mu4WvXcDsr https://t.co/mbyhsVyxt8|en|R|3|11
1447979056222380036|834069080|Tue Oct 12 17:34:43 +0000 2021|"Happy #NationalFarmersDay!  I’m thankful for all the hard-working farm families across the U.S. who produce the safest, most affordable food supply in the world.
 
Agriculture is the backbone of our economy in North Carolina &amp; I’ll continue fighting for our farmers. https://t.co/Y2vsoEWCx5"|en|R|22|86
1446475558141976582|834069080|Fri Oct 08 14:00:21 +0000 2021|"The $4.3 trillion tax and spend bill will not only lead to a major hit to our economy, but to even greater inflation – which is essentially a tax on every American.  This will make it that much harder for North Carolina families to make ends meet.
https://t.co/jVTwONa3Y1"|en|R|3|6
1446189853650178051|834069080|Thu Oct 07 19:05:04 +0000 2021|Democrats’ plan to create a new surveillance program that allows the IRS to monitor and track every single bank transaction over $599 is a massive invasion of privacy for all Americans. https://t.co/f4OZ8dCW4C|en|R|1|5
1446144846968860673|834069080|Thu Oct 07 16:06:14 +0000 2021|"Honored to be recognized as a Federal Champion by the American Flood Coalition.
 
I look forward to continuing to work on innovative solutions that protect Southeastern North Carolina from flood risk. https://t.co/APbCXJysvw"|en|R|4|14
1445824072860848128|834069080|Wed Oct 06 18:51:35 +0000 2021|"Our communities rightfully have questions about contaminants of emerging concern, including PFAS.

I’ll continue working to ensure more research and development is done to better understand these chemicals and how they can be monitored and cleaned up. https://t.co/2zOcu9j61x"|en|R|2|3
1445411063835594759|834069080|Tue Oct 05 15:30:26 +0000 2021|Proud to re-introduce the bipartisan Disaster Assistance Equity Act of 2021 to ensure all citizens &amp; communities affected by disasters can receive the same access to FEMA disaster assistance. More here ➡ https://t.co/mHEWUpm9CY|en|R|1|3
1443692055906095105|834069080|Thu Sep 30 21:39:43 +0000 2021|"Congratulations to @UNCWilmington and @dcvpa for being named Green Ribbon Schools by the U.S. Department of Education.
 
Thank you for visiting me in Washington, D.C.! https://t.co/4QHyCdxFcF"|en|R|2|7
1443576540340441093|834069080|Thu Sep 30 14:00:42 +0000 2021|"Proud to join my colleagues in sending a letter to the U.S. Marine Corps requesting that Lt. Col. Stuart Scheller be immediately removed from pretrial confinement.

He deserves fair treatment, not retribution. https://t.co/pPkjcxhwe4"|en|R|8|21
1443316213656997890|834069080|Wed Sep 29 20:46:15 +0000 2021|Honored to receive a challenge coin from NC-07 constituent Joshua Sedbrook.  For more than 20 years, Joshua has served in our law enforcement and military community.  Please join me in thanking him for keeping our country safe! https://t.co/neRLBpcSNy|en|R|2|6
1443254264265121797|834069080|Wed Sep 29 16:40:05 +0000 2021|"The tax and spend reconciliation bill is the most expensive piece of legislation in the history of the United States.
 
With the country already drowning in debt and inflation skyrocketing, it is unconscionable to recklessly spend money we simply cannot afford. https://t.co/2RjgLP2JxD"|en|R|50|138
1441478252774658048|834069080|Fri Sep 24 19:02:51 +0000 2021|"Democrats used to proclaim that abortion should be legal but rare. Not anymore. It’s now an all out assault on life for any reason that suits them. 
 
We must uphold the value of every life and I will continue fighting to protect the most vulnerable among us. https://t.co/6g29w9w6Wy"|en|R|19|47
1441440057655644161|834069080|Fri Sep 24 16:31:05 +0000 2021|"Proud to support this year’s NDAA to ensure our troops are well equipped to defend our nation.
 
There are many key provisions in this bill &amp; I look forward to seeing other improvements made during the Conference Committee negotiations with the Senate. https://t.co/aA7jsMUWdm"|en|R|1|1
1441439510873706498|834069080|Fri Sep 24 16:28:54 +0000 2021|Thank you @SenThomTillis for introducing this critical legislation in the Senate in support of our military families. https://t.co/Pbnh5mSgJP|en|R|2|4
1441120324691628033|834069080|Thu Sep 23 19:20:34 +0000 2021|"Just voted in support of Israel’s Iron Dome missile defense system that radical House Democrats tried to defund earlier this week.
 
I’m proud to defend the strong partnership between the US and our ally Israel. https://t.co/yBPbM7WhgP"|en|R|2|6
1441034308253323268|834069080|Thu Sep 23 13:38:46 +0000 2021|"Congrats to @SampsonEarlyCol and Pender Early College High School on being named National Blue Ribbon Schools for 2021! 
 
These NC-07 schools do an outstanding job of educating students and we should all be proud of their achievements. https://t.co/shnkkxsObZ"|en|R|2|6
1440783279498489860|834069080|Wed Sep 22 21:01:16 +0000 2021|"Proud to introduce legislation to ensure military families who have lost a loved one that served to suicide can receive critical mental health services to help them through recovery.

Congress must do all we can to ensure they have access to proper care.
https://t.co/7i2atCLxrm"|en|R|3|10
1440746910566944776|834069080|Wed Sep 22 18:36:45 +0000 2021|House Democrats want a blank check debt limit increase to pay for their $3.5 trillion tax hike and spending spree. The consequences will lead to a stagnant economy, more debt and even higher inflation at the expense of all Americans. More here: https://t.co/uTUONqnKyB|en|R|2|4
1440424108798275585|834069080|Tue Sep 21 21:14:03 +0000 2021|"The decision to pull funding from the Iron Dome is another example of House Democrats caving to their radical members who want to take away Israel's ability to defend itself from terrorists.

America must always stand strong with Israel! https://t.co/Zw1jvMu8aE"|en|R|49|138
1440328108960145410|834069080|Tue Sep 21 14:52:35 +0000 2021|"I recently toured the new terminal expansion at @ILMairport.    

Great improvements are underway and I look forward to seeing the completion.  Tourists, business travelers and locals are all going to love ILM even more! https://t.co/UlQj2bxfR3"|en|R|2|6
1440009941536870407|834069080|Mon Sep 20 17:48:18 +0000 2021|It was an honor visiting the Wilmington Area Rebuilding Ministry in celebration of their 25th anniversary.  They are an instrumental partner for our local communities and for the many families who need assistance rebuilding their damaged homes or making them more accessible. https://t.co/dFvi9DZPc1|en|R|2|11
1439333935100669959|834069080|Sat Sep 18 21:02:06 +0000 2021|Happy Birthday to the United States Air Force! Please join me in thanking our brave servicemembers – especially those from and stationed in North Carolina – who defend our nation at home and abroad. https://t.co/sruEIFc0Bh|en|R|2|7
1438973900399038465|834069080|Fri Sep 17 21:11:27 +0000 2021|"Today we pause to recognize the sacrifice of the men and women who have been captured or remain missing as a result of their service in the Armed Forces.
 
You are not forgotten. https://t.co/hl67ZMg35z"|en|R|1|3
1438903384900313089|834069080|Fri Sep 17 16:31:15 +0000 2021|"Biden’s border catastrophe is directly fueling a humanitarian crisis.
https://t.co/qA70y5yuXn"|en|R|2|3
1438863741714636811|834069080|Fri Sep 17 13:53:43 +0000 2021|On this day in 1787, our Founding Fathers met in the Pennsylvania State House to sign our nation’s governing document, the United States Constitution, enshrining the framework of principles for a self-government that protects our God-given rights.  Happy Constitution Day! https://t.co/olrx6ELco7|en|R|2|13
1438159904620036098|834069080|Wed Sep 15 15:16:55 +0000 2021|"Democrats on the House T&amp;I Committee voted to advance a portion of their $3.5 trillion hyper-inflation spending bill. 
 
This party line vote puts them one step closer to passing a budget reconciliation bill that would include the bulk of Biden’s entitlement agenda."|en|R|24|62
1437909803960082435|834069080|Tue Sep 14 22:43:06 +0000 2021|I’m disappointed that @TransportDems blocked my amendment to ensure the Biden Administration collects meaningful feedback from our local communities, businesses, and farmers when it comes to rewriting WOTUS. https://t.co/qS0Zki3vdf|en|R|3|6
1437819084935245834|834069080|Tue Sep 14 16:42:37 +0000 2021|"The T&amp;I Committee is considering a portion of Biden’s massive $3.5 trillion tax &amp; spend plan that will cripple our economy.  
 
With the U.S. drowning in debt &amp; inflation skyrocketing, it's unconscionable to recklessly erect new entitlement programs that the country can't afford."|en|R|3|3
