id|user|created_at|text|lang|label|retweet_count|favorite_count
1493975724872683524|1531521632|Wed Feb 16 15:49:04 +0000 2022|I'm LIVE with @CapehartJ to discuss the immeasurable impact Black women have made on US History. Tune in now! https://t.co/dIhd2qw6Rg|en|D|4|10
1493676796566556672|1531521632|Tue Feb 15 20:01:14 +0000 2022|From the Olympic Rings to an engagement ring! Congratulations to gymnastics’ #GOAT @Simone_Biles! https://t.co/xWH91FM53S|en|D|9|75
1493303025854730240|1531521632|Mon Feb 14 19:16:00 +0000 2022|"Roses are red,
Violets are blue,
Happy #ValentinesDay,
And Happy #HeartMonth to you! https://t.co/xVzI3PGtny"|en|D|9|71
1493281395753598986|1531521632|Mon Feb 14 17:50:03 +0000 2022|These are my #Valentines today! ❤️ #BlackHistoryMonth #LearnLiveMakeBlackHistory https://t.co/HwAZVD5w4H|en|D|12|34
1492950207163731975|1531521632|Sun Feb 13 19:54:01 +0000 2022|#DidYouKnow Edward R. Dudley was the United States’ first Black Ambassador? He served as Ambassador to Liberia while pushing back on racial barriers back home. #BlackHistoryMonth https://t.co/VZcqS8hOoK|en|D|19|56
1492886090834919425|1531521632|Sun Feb 13 15:39:15 +0000 2022|Let’s go @Bengals! https://t.co/YTKA5OdUpp|en|D|6|61
1492590080187412487|1531521632|Sat Feb 12 20:03:00 +0000 2022|#OnThisDay in 1909 the NAACP was founded in New York City. For over a century, NAACP has worked to secure civil rights across the nation and continues to fight for Black Americans to this day. Remember, when we fight, we win. #BlackHistoryMonth|en|D|52|166
1492224261959954438|1531521632|Fri Feb 11 19:49:22 +0000 2022|Republicans Obstruct. Democrats Deliver. https://t.co/Nfa8WBdQtW|fr|D|38|87
1491810014067056645|1531521632|Thu Feb 10 16:23:18 +0000 2022|#DidYouKnow @CentralState87, my Alma Mater and the only public HBCU in Ohio, was founded in 1887. CSU has fostered an atmosphere of scholarship and growth for Black students for over 130 years and continues to engage communities and transform lives every day!  #BlackHistoryMonth https://t.co/apBzhvJfvc|en|D|16|48
1491478766308179975|1531521632|Wed Feb 09 18:27:02 +0000 2022|As someone raised in a Union family, I fully believe Congressional staff have the right to organize their workplace and join together in a union. If and when staffers choose to exercise that right, they will have my full and enthusiastic support. https://t.co/htblpn9qD9|en|D|30|138
1491139319251505155|1531521632|Tue Feb 08 19:58:12 +0000 2022|🧵 Today, while heading to the House floor for votes, I respectfully asked my colleague @RepHalRogers to put on a mask while boarding the train. He then poked my back, demanding I get on the train. When I asked him not to touch me, he responded, “kiss my ass.” (1/3)|en|D|15200|46114
1491138010141786112|1531521632|Tue Feb 08 19:53:00 +0000 2022|"The #PostalServiceReformAct will:

📪 Ensure USPS is finally on a sustainable financial footing.
📪 Require USPS to deliver both mail &amp; packages at least 6 days per week.
📪 Develop an online system to track performance &amp; promote accountability.

I'm voting YES on its passage. https://t.co/LPGIll3lDO"|en|D|208|742
1491087203572801542|1531521632|Tue Feb 08 16:31:07 +0000 2022|"Congresswoman Shirley Chisholm’s story is more than her legacy; it’s our future. 

She opened the doors of Congress for Black girls everywhere who dream of standing up for justice. 

She was #Unbought and #Unbossed, and @TheBlackCaucus thanks her. https://t.co/6mc1Ipdl7X"|en|D|92|283
1490762534323994627|1531521632|Mon Feb 07 19:00:59 +0000 2022|"Strong. Honored. Beloved.

Just a few words to describe the legacy of Ohio's own Toni Morrison.

Yours, mine, ours, we are Black History. Pass it on. #LearnLiveMakeBlackHistory.  #BlackHistoryMonth https://t.co/eZkVADByUO"|en|D|32|107
1490723086576009220|1531521632|Mon Feb 07 16:24:14 +0000 2022|"Thank you to Ms. Culpepper, Ms. Miller, and all of the amazing school counselors throughout #OH03! 

School counselors are an invaluable resource who dedicate their careers to helping all students reach their full potential. Happy #NSCW22! https://t.co/ZjBwCgFe4K"|en|D|6|27
1490688743065505793|1531521632|Mon Feb 07 14:07:46 +0000 2022|Black communities have been hit harder by the HIV/AIDS crisis than any other racial or ethnic group in the United States. This #NBHAAD, let’s end the stigma surrounding this disease and work to #StopHIVTogether. #BlackHistoryMonth https://t.co/Gqg9LXQRqT|en|D|43|86
1489674585578553348|1531521632|Fri Feb 04 18:57:52 +0000 2022|"Happy heavenly birthday to Rosa Parks. 

Her legacy lives on this #BlackHistoryMonth and every day we fight for justice. https://t.co/aIaWlomDX4"|en|D|21|104
1489635714853658627|1531521632|Fri Feb 04 16:23:25 +0000 2022|"As a stroke survivor, I stand with @AmHeartOhio and @American_Heart to #GoRedForWomen during #HeartMonth! 

Advocating for heart health will always be a personal priority, particularly for women of color, who face deadly inequities in access to care. #GoRedCbus https://t.co/jKTIW6teR0"|en|D|30|115
1489332791397466116|1531521632|Thu Feb 03 20:19:42 +0000 2022|So proud to represent @DSTInc1913 with the Honorable Cheryl Johnson today at the dedication of the Joseph H. Rainey Room! https://t.co/04tuNBohe5|en|D|19|187
1489326340385951749|1531521632|Thu Feb 03 19:54:04 +0000 2022|"Time and time again, over-qualified Black women face smears and dog whistles from Republicans who do nothing but gatekeep positions of influence. 

What is it about powerful Black women that makes the GOP so nervous?

https://t.co/RPmOFtl9Qr"|en|D|105|245
1489252758167298048|1531521632|Thu Feb 03 15:01:41 +0000 2022|"The impact of the #BipartisanInfrastructureLaw will be felt for generations to come. 

But that impact will be even greater if an equitable share of the investment is made in minority and women-owned businesses.

Tune into my @FSCDems #DiversityandInclusion hearing to learn more! https://t.co/k6brw2u3CX"|en|D|8|13
1489025338998886400|1531521632|Wed Feb 02 23:58:00 +0000 2022|"Everyone deserves a place to call home. 

By creating vouchers for unhoused individuals and survivors of domestic violence and human trafficking, @HouseDemocrats are turning the corner in the effort to house the 580,000+ people who are homeless on any given night in America. https://t.co/zvXhwWnCHJ"|en|D|17|34
1488981149124857880|1531521632|Wed Feb 02 21:02:24 +0000 2022|"I believe in the #CancerMoonshot! 

That’s why I’m calling for swift passage of H.R. 1946, the Medicare Multi-Cancer Early Detection Screening Coverage Act. 

Early detection saves lives! https://t.co/cqCuCkVjU4"|en|D|8|42
1488979096273145860|1531521632|Wed Feb 02 20:54:15 +0000 2022|On March 7, 1965, a day we now call Bloody Sunday, civil rights protesters marching from Selma to Montgomery tried to cross the Edmund Pettus Bridge. They were met with unimaginable violence. While they did not cross the first time, they did not give up. #BlackHistoryMonth (1/2) https://t.co/xvdeC1z734|en|D|17|35
1488953802925522945|1531521632|Wed Feb 02 19:13:44 +0000 2022|"Cancer doesn't care who you are, where you're from, or who you voted for, so fighting it MUST be a bipartisan effort.

@POTUS Biden's #CancerMoonshot will change the way Americans detect, fight, and eventually beat cancer. https://t.co/0IGvE4vjKp"|en|D|15|54
1488951955825344512|1531521632|Wed Feb 02 19:06:24 +0000 2022|".@TheBlackCaucus is ready for a moonshot!

Together with @POTUS Biden, we will work to cut cancer deaths in HALF over the next 25 years. https://t.co/Ach9qyPzkA"|en|D|68|269
1488920770252263426|1531521632|Wed Feb 02 17:02:29 +0000 2022|"Yesterday, I had the honor of celebrating the new Maya Angelou quarter with my congressional colleagues. 

We are proud to honor her story of resilience and hope this #BlackHistoryMonth! https://t.co/bY9pi7fOOi"|en|D|26|135
1488898364917833733|1531521632|Wed Feb 02 15:33:27 +0000 2022|"Housing is a human right. Period.

Tune in to the latest @FSCDems hearing to learn what @HouseDemocrats are doing to get more Americans in safe, secure, and affordable homes.

https://t.co/0zPydtyfBB"|en|D|9|28
1488550461930192899|1531521632|Tue Feb 01 16:31:00 +0000 2022|This alarming string of bomb threats on the campuses of Historically Black Colleges and Universities is unacceptable. HBCU students deserve a safe place to further their education, without fearing for their lives. https://t.co/S5BS6xTUfF|en|D|25|58
1488523957615702029|1531521632|Tue Feb 01 14:45:41 +0000 2022|We know Black history is American history, so I hope all of our nation will join the Congressional Black Caucus in celebrating the storied history and significant contributions Black Americans have made and continue to make. #BlackHistoryMonth https://t.co/dnBZsO6T9r|en|D|31|88
1488229355088134150|1531521632|Mon Jan 31 19:15:02 +0000 2022|"A lot has changed in our country since the first #SocialSecurity check went out 82 years ago. 

I cosponsored @RepJohnLarson's Social Security 2100: A Sacred Trust Act because the vital program needs to meet the needs of a 21st Century America! #Secure2100 https://t.co/hBpdY3qHa3"|en|D|18|62
1488209005688332289|1531521632|Mon Jan 31 17:54:11 +0000 2022|4 former Ohio State Buckeyes are playing for a shot to win the Bengals 1st Super Bowl! I can’t wait to cheer them on at #SuperBowlLVI! #GoBucks #WhoDey #OhioAgainsttheWorld https://t.co/qhyFvf14VI|en|D|6|46
1487437132939415553|1531521632|Sat Jan 29 14:47:02 +0000 2022|"Thirteen years ago today, President Obama signed the Lilly Ledbetter Act into law, restoring the protection against pay discrimination that was stripped away by SCOTUS in Ledbetter v. Goodyear Tire &amp; Rubber Co. 

While we've made progress, more must be done to ensure #EqualPay. https://t.co/vXFxlSE1tk"|en|D|54|143
1487128749657178120|1531521632|Fri Jan 28 18:21:38 +0000 2022|Congratulations to Laurie Leshin on being appointed the first woman to run @NASAJPL! #WomenInSTEM https://t.co/b3jYVePytr|en|D|29|82
1486772413996150785|1531521632|Thu Jan 27 18:45:41 +0000 2022|"Thank you @POTUS Biden for continuing to honor your word. 

It’s time to see a Black woman on the SCOTUS bench. https://t.co/e98SR8V3b6"|en|D|17|101
1486732313874640896|1531521632|Thu Jan 27 16:06:20 +0000 2022|"Today, on #HolocaustRemembranceDay, we mark 77 years since the liberation of Auschwitz. #WeRemember these horrors and continue to stand up to anti-Semitism and bigotry of all kinds. 

My prayers are with victims, survivors, and families. We must #NeverForget. https://t.co/dgNeUOaHt6"|en|D|18|40
1486427378121420809|1531521632|Wed Jan 26 19:54:38 +0000 2022|"I’m so proud to see my husband Otto’s legacy of fighting for civil rights and social justice live on today. 

I know Walton + Brown will embrace the spirit and passion that Otto brought to his work every single day. 

https://t.co/LoafSrB0OX"|en|D|9|28
1486422499491463175|1531521632|Wed Jan 26 19:35:14 +0000 2022|"As a longtime advocate for diversity &amp; inclusion, I'm looking forward to @POTUS following through on his commitment to appoint a highly-qualified &amp; experienced Black woman to SCOTUS.

We must not miss this opportunity to make our highest court better reflect our nation."|en|D|17|76
1486383874406068227|1531521632|Wed Jan 26 17:01:45 +0000 2022|"My beloved husband Otto would have celebrated his birthday, January 26th, with us today.

While he's not with us on Earth, I know he's dancing with the angels or holding court.

He gave me strength, courage, and love to last a lifetime. I miss him dearly.

Happy Birthday Otto. https://t.co/H2ZBwf4vQ2"|en|D|41|728
1486019552345526274|1531521632|Tue Jan 25 16:54:04 +0000 2022|"On this day 50 years ago, Shirley Chisholm became the first woman &amp; African American to run for president—4 years after she became the first Black Congresswoman.
 
My career in public service rests on her contributions. Proud to honor her legacy this year. #ChisholmTrail✌🏿 https://t.co/rQ76DGEGI1"|en|D|470|2204
1485623594638094343|1531521632|Mon Jan 24 14:40:41 +0000 2022|It’s an honor to be listed among the likes of @TomHanks, @Cher, and Dr. Fauci as one of HelpAge USA’s 60 Over 60! https://t.co/3k5bL2q0IG|en|D|10|55
1485254997822656513|1531521632|Sun Jan 23 14:16:00 +0000 2022|"58 years ago today, the 24th Amendment was ratified.
 
The historic, bipartisan effort banned discriminatory poll taxes in the United States.
 
Today, we face another rising tide of voter suppression.
 
The Senate must pass much-needed voter protection legislation."|en|D|85|280
1484895631949053957|1531521632|Sat Jan 22 14:28:01 +0000 2022|The time to protect #Roe is now, because reproductive rights are human rights! https://t.co/M5HN4J9Apw|en|D|35|105
1484302680843563008|1531521632|Thu Jan 20 23:11:50 +0000 2022|"In just one year, @POTUS Biden and @VP Harris have delivered:
💉 530+ million vaccines in arms
📈 6.4+ million new jobs, outpacing China for the first time in 20 years
🚂 $1.2 trillion to revitalize American infrastructure"|en|D|51|153
1484294356949471235|1531521632|Thu Jan 20 22:38:46 +0000 2022|It is with deep sorrow that I share my condolences on the passing of The National President of Delta Sigma Theta Sorority, Incorporated, Soror Cheryl A. Hickmon. A powerful leader, a force for social action, and a loving sister, we will uplift her legacy now and forever. https://t.co/fFpzivLfII|en|D|49|355
1484290951883407363|1531521632|Thu Jan 20 22:25:14 +0000 2022|"Yesterday, I led the @TheBlackCaucus on a march to the Senate to demand swift passage of the Freedom to Vote: John R. Lewis Act. 

Today, the fight continues. https://t.co/Y7qIWO5Uns"|en|D|26|108
1484232664496455682|1531521632|Thu Jan 20 18:33:37 +0000 2022|The silence from Mitch McConnell is deafening, so let's give him even more proof that Black Americans ARE Americans. #MitchPlease https://t.co/YzxVsjcw69|en|D|2340|9722
