id|user|created_at|text|lang|label|retweet_count|favorite_count
1498792002586091525|74508260|Tue Mar 01 22:47:14 +0000 2022|🚨 Today I’ve joined 98 of my colleagues demanding the Biden admin grant temporary protected status to 30,000 Ukrain… https://t.co/JNSWmc1aPP|en|D|58|330
1498768893153792010|74508260|Tue Mar 01 21:15:24 +0000 2022|Vile. Russia's murderous invasion is deliberately targeting Ukraine civilians in the same way Germany attacked Russ… https://t.co/j4PxG5n6YQ|en|D|33|66
1498766029681528835|74508260|Tue Mar 01 21:04:01 +0000 2022|I’m proud to be on the Capitol steps beside my colleagues standing with Ukraine. 🇺🇦 🇺🇸 https://t.co/dgaJeFqHVo|en|D|151|824
1498741869450301440|74508260|Tue Mar 01 19:28:01 +0000 2022|Say it with me: #BidenBoom https://t.co/sdzUMFHTrf|en|D|55|180
1498684269685874691|74508260|Tue Mar 01 15:39:08 +0000 2022|This weekend I had the honor of presenting bouquets 💐 at the Miss Polonia sashing ceremony and seeing North Jersey’… https://t.co/R9Gelwlh1l|en|D|8|65
1498672392368967691|74508260|Tue Mar 01 14:51:56 +0000 2022|I’m seeing a lot of my republican colleagues today avowing support for Ukraine. This is your regular reminder that… https://t.co/OEV6LDZizD|en|D|1444|4005
1498659402592698369|74508260|Tue Mar 01 14:00:19 +0000 2022|Heart wrenching. This is the terrible price of Putin's murderous war on Ukraine. https://t.co/ki4qamGKyz|en|D|49|137
1498463935820972037|74508260|Tue Mar 01 01:03:37 +0000 2022|418 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/L4jCwtwev8|en|D|432|1136
1498396816093728778|74508260|Mon Feb 28 20:36:54 +0000 2022|It's been 48 hours and the House republican leader has yet to condemn and disown two of his most prominent members… https://t.co/Po6HcMFyAR|en|D|112|273
1498377753900507137|74508260|Mon Feb 28 19:21:09 +0000 2022|This is a lovely moment. Judge Jackson will be a terrific Supreme Court justice. https://t.co/lJLQ8wAO8R|en|D|34|169
1498362272913186818|74508260|Mon Feb 28 18:19:38 +0000 2022|In North Jersey we are blessed with one of the nation’s largest Ukrainian-American communities and today in… https://t.co/uQy7mDDT3r|en|D|92|424
1498304887523786753|74508260|Mon Feb 28 14:31:37 +0000 2022|And never forget that when donald trump withheld military aid to Ukraine to extort President Zelenskyy, 99% of repu… https://t.co/bDhFWfoE6K|en|D|825|2518
1498294584761323531|74508260|Mon Feb 28 13:50:40 +0000 2022|Donald trump extorted Ukraine and alienated our allies. President Biden is uniting the world in support of Ukraine.… https://t.co/Pv4Khwq8df|en|D|194|689
1498100803910909952|74508260|Mon Feb 28 01:00:39 +0000 2022|417 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/Z71Jh5Z4QB|en|D|499|1250
1498076044426944516|74508260|Sun Feb 27 23:22:16 +0000 2022|This is in our district #NJ09. If the private jet of any Putin inner circle oligarch lands in North Jersey it shoul… https://t.co/F7UievhCeh|en|D|505|1538
1497991986191777792|74508260|Sun Feb 27 17:48:15 +0000 2022|Ruthless dictators stick together and unite the free world closer. https://t.co/35Er3Jt8tG|en|D|33|110
1497984677746982920|74508260|Sun Feb 27 17:19:13 +0000 2022|I’m at St. Nicholas Ukrainian Catholic Church today to be with our community. The Ukrainian people are strong. They… https://t.co/xQiZPh1u9l|und|D|155|792
1497947729426796551|74508260|Sun Feb 27 14:52:23 +0000 2022|There is a big union election in Mexico today. My @WaysMeansCmte colleagues and I have made clear this must be a fa… https://t.co/lCaqsnHqVC|en|D|6|41
1497746744901349376|74508260|Sun Feb 27 01:33:45 +0000 2022|416 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/Tz1QXQ6YZ5|en|D|304|717
1497718679886254086|74508260|Sat Feb 26 23:42:14 +0000 2022|"Seize their estates.

Impound their yachts.

Auction their possessions.

Topple their stock market.

Kick their kid… https://t.co/kGDrlu4PMi"|en|D|98|322
1497674578281308171|74508260|Sat Feb 26 20:46:59 +0000 2022|One of the most prominent republicans in Congress appeared at this pro Putin pro nazi conference yesterday and not… https://t.co/N9ZQg7AKmF|en|D|312|628
1497624773765087233|74508260|Sat Feb 26 17:29:05 +0000 2022|Never forget that when donald trump withheld military aid to Ukraine to extort President Zelenskyy, 99% of republic… https://t.co/60DUsozAdU|en|D|11063|40918
1497587256013430793|74508260|Sat Feb 26 15:00:00 +0000 2022|Putin wouldn’t last two minutes in my hometown #Paterson. That’s not a threat; that’s a fact. Paterson, North Jerse… https://t.co/mfz9cWyuli|en|D|64|258
1497562389226602499|74508260|Sat Feb 26 13:21:11 +0000 2022|Wow President Zelenskyy’s bravery is inspiring the entire world. 🇺🇦 https://t.co/fd49Rtg8X8|en|D|222|1028
1497439824600461312|74508260|Sat Feb 26 05:14:09 +0000 2022|President Zelenskyy’s courage inspires the whole world. Pray for him and Ukraine tonight. https://t.co/IErAAKzjNb|en|D|98|508
1497377821559242754|74508260|Sat Feb 26 01:07:47 +0000 2022|415 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/ipcVRrS3pW|en|D|526|1333
1497360957504319488|74508260|Sat Feb 26 00:00:46 +0000 2022|Putin’s rogue nation is now threatening our Scandinavian allies. https://t.co/wy4Yjmosc3|en|D|147|371
1497320172650172418|74508260|Fri Feb 25 21:18:42 +0000 2022|History today ⚖️ https://t.co/iLSSAQENMA|en|D|169|979
1497249683139407873|74508260|Fri Feb 25 16:38:36 +0000 2022|Damn right. https://t.co/vTuPX3Gyr6|en|D|118|498
1497210727966388224|74508260|Fri Feb 25 14:03:49 +0000 2022|This is an excellent historic selection. Judge Jackson is an outstanding jurist and will bring needed balance to a… https://t.co/qnfBjAJtTB|en|D|56|279
1497013934880034839|74508260|Fri Feb 25 01:01:49 +0000 2022|414 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/UymeQHOK9A|en|D|447|1217
1496971476360175628|74508260|Thu Feb 24 22:13:07 +0000 2022|"Putin and his inner circle must feel pain for their crimes and the horrors they are causing.

Seize their estates.… https://t.co/Lahhmwwkhd"|en|D|430|1429
1496959795768840217|74508260|Thu Feb 24 21:26:42 +0000 2022|My full statement on Pres Biden’s Russia sanctions. https://t.co/zPVwxrkD3N|en|D|49|234
1496922801994928130|74508260|Thu Feb 24 18:59:42 +0000 2022|Russia is a pariah and a rogue state and should be treated as such. President Biden is right and his new overwhelmi… https://t.co/k4oru627EG|en|D|29|108
1496922315958980613|74508260|Thu Feb 24 18:57:46 +0000 2022|Incredible courage by Russians against Putin’s criminal war on Ukraine. https://t.co/qmokzX9C66|en|D|190|1077
1496873437809319944|74508260|Thu Feb 24 15:43:32 +0000 2022|Reminder: 99% of republicans in Congress voted to acquit trump for extorting Ukraine. Has a single republican in Co… https://t.co/Gkr1Et173n|en|D|125|354
1496862655256182788|74508260|Thu Feb 24 15:00:42 +0000 2022|The Chinese communist party is refusing to call Putin's invasion an invasion and is blaming America for Putin's psy… https://t.co/XMzUWkUsEx|en|D|33|93
1496714805973069830|74508260|Thu Feb 24 05:13:12 +0000 2022|It is heartening to hear gop leaders unequivocally condemn Putin tonight but the leader of the republican party is… https://t.co/tOtx2cGoSP|en|D|22|95
1496707650339459075|74508260|Thu Feb 24 04:44:45 +0000 2022|Putin and Russia alone have made war and the blood is on their hands. Putin and his oligarch stooges should face im… https://t.co/aocNlYVLdr|en|D|28|88
1496697978651910149|74508260|Thu Feb 24 04:06:20 +0000 2022|Ukraine is now being invaded. Americans stand with Ukraine democracy. Republican leaders and their propaganda outle… https://t.co/FBNNbmLXKQ|en|D|248|914
1496696503477444609|74508260|Thu Feb 24 04:00:28 +0000 2022|Say a prayer and have a warm thought tonight for the people of Ukraine who are under attack. Lives will be destroye… https://t.co/PQv8QwsRbF|en|D|49|264
1496650953889624064|74508260|Thu Feb 24 00:59:28 +0000 2022|413 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/AEe2onb30y|en|D|196|444
1496603259271847938|74508260|Wed Feb 23 21:49:57 +0000 2022|"Reminder: when we saved millions of truckers' pensions last year, every single republican in Congress voted no.
https://t.co/adLQcnuDrW"|en|D|738|1557
1496589916742029312|74508260|Wed Feb 23 20:56:56 +0000 2022|Today I’m with community leaders at the Jewish Family Service and Children's Center of Clifton-Passaic calling for… https://t.co/4HLtiU93Ot|en|D|7|37
1496540909550383107|74508260|Wed Feb 23 17:42:11 +0000 2022|Right now I’m receiving the first ever tour of a post office covid test-kit facility that’s sending free tests all… https://t.co/O71UxOqt8t|en|D|45|243
1496495960217825281|74508260|Wed Feb 23 14:43:35 +0000 2022|87% of Americans oppose book bans. Keep that in mind when you hear gop leaders and rightwing propaganda outlets scr… https://t.co/zy3JPXKP07|en|D|88|241
1496289511080448002|74508260|Wed Feb 23 01:03:13 +0000 2022|412 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/0blb2mbRln|en|D|699|1757
1496252135087951876|74508260|Tue Feb 22 22:34:42 +0000 2022|The Putin parliament’s rubber stamp 400-to-0 vote in favor of Putin’s Ukraine invasion mirrors how the mcconnell-mc… https://t.co/AahmpT924h|en|D|48|132
1496231082563444747|74508260|Tue Feb 22 21:11:03 +0000 2022|The leader of the republican party is calling Putin a genius for invading Ukraine. The gop supports Russia’s violen… https://t.co/LA6evbyv4r|en|D|86|225
1496195654854627333|74508260|Tue Feb 22 18:50:16 +0000 2022|🚨 Wow. Mcconnell are openly announcing their plans to raise your taxes if they take back power. https://t.co/5jZhrdGi3L|en|D|113|175
1496124809687797766|74508260|Tue Feb 22 14:08:45 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/PUC8sQjS2Q|en|D|306|579
1495931465179320323|74508260|Tue Feb 22 01:20:29 +0000 2022|411 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/DKYquCHOvV|en|D|634|1619
1495851877388496901|74508260|Mon Feb 21 20:04:13 +0000 2022|Putin’s staged press conference of his cabinet cowering before him and this unhinged rant questioning Ukraine’s ver… https://t.co/UyAVccbyBR|en|D|36|118
1495838554961989641|74508260|Mon Feb 21 19:11:17 +0000 2022|Say it with me: #BidenBoom https://t.co/mMT8q8kxbu|en|D|233|558
1495768018487443456|74508260|Mon Feb 21 14:31:00 +0000 2022|This #PresidentsDay I’m thinking about these words at the FDR Memorial. https://t.co/FYsryVWfBx|en|D|59|193
1495758239190892548|74508260|Mon Feb 21 13:52:08 +0000 2022|Happy #PresidentsDay America https://t.co/zN3svJaOtU|en|D|14|49
1495579214980034565|74508260|Mon Feb 21 02:00:46 +0000 2022|410 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/ngEdfsLfmH|en|D|936|2602
1495466399648600075|74508260|Sun Feb 20 18:32:28 +0000 2022|Say it with me: #BidenBoom https://t.co/NW7LK7vBKN|en|D|459|1147
1495203309342367747|74508260|Sun Feb 20 01:07:03 +0000 2022|409 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/yuZNipaVKx|en|D|665|1612
1495113865272647681|74508260|Sat Feb 19 19:11:38 +0000 2022|Tapping the sign https://t.co/wHipQdLNpq|en|D|562|1814
1495041190454046722|74508260|Sat Feb 19 14:22:50 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/obqQ0i1CWn|en|D|178|444
1494875937724411905|74508260|Sat Feb 19 03:26:11 +0000 2022|408 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/1OtZCd6YG4|en|D|795|2107
1494787808518627330|74508260|Fri Feb 18 21:36:00 +0000 2022|Regular PSA https://t.co/zK7Noywb12|es|D|68|176
1494770396868001796|74508260|Fri Feb 18 20:26:48 +0000 2022|I remember when republicans treated haphazard handling of sensitive information like a capital crime. I assume this… https://t.co/WLMsFs7c6b|en|D|135|347
1494755708885213184|74508260|Fri Feb 18 19:28:26 +0000 2022|Today I’m demanding new answers on the IRS’s controversial facial ID program. The IRS must balance taxpayer conveni… https://t.co/qfMrobbJ34|en|D|9|41
1494749486731644944|74508260|Fri Feb 18 19:03:43 +0000 2022|The child tax credit we enacted cut child poverty in half. In half! We moved to extend it and every single republic… https://t.co/HsRKkHrzwX|en|D|74|145
1494743571093729285|74508260|Fri Feb 18 18:40:12 +0000 2022|Say it with me: #BidenBoom https://t.co/8hIDlcKgnM|en|D|61|177
1494680440422158339|74508260|Fri Feb 18 14:29:21 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/MFDyJ5F8VK|en|D|290|632
1494477095250104327|74508260|Fri Feb 18 01:01:20 +0000 2022|407 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/T9VYda7F7L|en|D|567|1334
1494441797501829125|74508260|Thu Feb 17 22:41:04 +0000 2022|Regular PSA https://t.co/RsvXhCAeSr|es|D|151|348
1494410598121185281|74508260|Thu Feb 17 20:37:06 +0000 2022|Say it with me: #BidenBoom https://t.co/TyYRSm3EyB|en|D|211|610
1494399888364347401|74508260|Thu Feb 17 19:54:32 +0000 2022|Rightwing republican political hack judges are a threat to democracy and a threat to your life. https://t.co/g0Cgh56paL|en|D|30|67
1494382486234796043|74508260|Thu Feb 17 18:45:23 +0000 2022|🚨 This morning my colleagues and I demanded the IRS not close a processing center that would’ve added major delays… https://t.co/uibnrobstb|en|D|77|265
1494114560114053121|74508260|Thu Feb 17 01:00:45 +0000 2022|406 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/VWx7kU0OWy|en|D|1548|4913
1494104869409538049|74508260|Thu Feb 17 00:22:14 +0000 2022|Republican leaders’ election lies are providing cover to the insurrectionists who ransacked the Capitol and killed… https://t.co/h2JlvrrDkY|en|D|45|149
1494052715168780288|74508260|Wed Feb 16 20:55:00 +0000 2022|Say it with me: #BidenBoom https://t.co/OSczN8aXVH|en|D|313|865
1493979434600251401|74508260|Wed Feb 16 16:03:48 +0000 2022|Mcconnell republicans want to block efforts to ban abusive and deranged fliers from flights. Republicans' idea of t… https://t.co/aGgLw5TSwP|en|D|55|121
1493949936530042882|74508260|Wed Feb 16 14:06:35 +0000 2022|Good morning. This is your regular reminder that every single republican in Congress voted to block you from gettin… https://t.co/yj2O4RCqaj|en|D|186|384
1493752012307001351|74508260|Wed Feb 16 01:00:06 +0000 2022|405 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted t… https://t.co/REsO06iAIw|en|D|292|773
1493672118692757513|74508260|Tue Feb 15 19:42:38 +0000 2022|House Democrats recently capped insulin at $35. Mcconnell republicans are blocking it. https://t.co/FKBtX68XIa|en|D|3834|5868
1493648540148584450|74508260|Tue Feb 15 18:08:57 +0000 2022|Say it with me: #BidenBoom https://t.co/dT0r9qNvGS|en|D|216|576
