id|user|created_at|text|lang|label|retweet_count|favorite_count
1480644617725001730|305216911|Mon Jan 10 20:56:00 +0000 2022|Today, the trailblazing legacy and spirit of Maya Angelou are forever enshrined on the US quarter.  🪙 🙌🏾 Proud to h… https://t.co/PnFvM0IFin|en|D|22|94
1480547660042059776|305216911|Mon Jan 10 14:30:44 +0000 2022|Today is a great day to get your booster shot.|en|D|29|132
1479286274427031552|305216911|Fri Jan 07 02:58:26 +0000 2022|Emmett Till’s lynching — and the heroic actions of his mother, Mamie Till-Mobley — forever changed our nation and l… https://t.co/k3wbadROYw|en|D|12|40
1479217676551700484|305216911|Thu Jan 06 22:25:51 +0000 2022|On #January6th, I was in my office in Rayburn when we heard the news that insurrectionists had breached one of the… https://t.co/tDjNNPH46J|en|D|31|93
1479185536090841096|305216911|Thu Jan 06 20:18:08 +0000 2022|As a former member of the Black Panther Party who WAS under FBI surveillance, I can confirm that @RepMTG has NO IDE… https://t.co/VHK83BBEmd|en|D|176|808
1479126516592226306|305216911|Thu Jan 06 16:23:37 +0000 2022|One year ago, I watched out my window as Donald Trump's diehard supporters, incited by the then-President himself,… https://t.co/nvuLwU4OST|en|D|56|166
1479108219318403075|305216911|Thu Jan 06 15:10:54 +0000 2022|One year ago today. https://t.co/dCw3tU8C42|en|D|5|26
1478420460824059906|305216911|Tue Jan 04 17:38:00 +0000 2022|My calling to a life of service is stronger than ever. I will remain in public life, fighting for equity and justic… https://t.co/gkaksEggfw|en|D|21|72
1478418448061382657|305216911|Tue Jan 04 17:30:00 +0000 2022|After nearly three decades in Congress, I have been reassigned. While I will not be running for a 16th term, let me… https://t.co/P3FR7bbIfW|en|D|155|911
1477447223914946564|305216911|Sun Jan 02 01:10:42 +0000 2022|I want to thank everyone who has reached out to check in on how I am feeling. Fortunately, I am still asymptomatic… https://t.co/HkSz1vlddG|en|D|14|158
1477323036973932545|305216911|Sat Jan 01 16:57:14 +0000 2022|Happy New Year from my family to yours! Here’s hoping that 2022 brings an abundance of health, happiness, and joy. https://t.co/ukk9iDcKjY|en|D|2|25
1475690139091361792|305216911|Tue Dec 28 04:48:40 +0000 2021|Today, after being notified of a recent exposure, I tested positive with a breakthrough case of COVID-19. Fortunate… https://t.co/wublWJ9ZuC|en|D|14|111
1475181965787615232|305216911|Sun Dec 26 19:09:22 +0000 2021|Happy first day of #Kwanzaa to everyone celebrating! Wishing you warmth, peace, and blessings each of the seven day… https://t.co/auI1bAHEsl|en|D|6|12
1474781868142833667|305216911|Sat Dec 25 16:39:32 +0000 2021|Merry Christmas from my family to yours! Wishing you and your loved ones a joyful and peaceful holiday. https://t.co/PNjDWRnJ0l|en|D|6|21
1473330752204988429|305216911|Tue Dec 21 16:33:19 +0000 2021|Growing up, my family was always on the edge financially. I remember many times when I would not have a decent meal… https://t.co/4uF5PeHkEF|en|D|12|53
1471939836734885892|305216911|Fri Dec 17 20:26:19 +0000 2021|"School meals are a godsend for millions of food-insecure children and their families.

As a longtime supporter of s… https://t.co/eXxMT8RKMk"|en|D|6|21
1471916854184611846|305216911|Fri Dec 17 18:54:59 +0000 2021|"Today, @USDA announced $1.5 billion for school districts &amp; states to strengthen their school meal programs.

Thrill… https://t.co/r94EGV3Dir"|en|D|2|13
1471535140861976579|305216911|Thu Dec 16 17:38:12 +0000 2021|Today would be a great day to extend the #ChildTaxCredit.|en|D|5|22
1471514455418748929|305216911|Thu Dec 16 16:16:00 +0000 2021|"The #COVID19 vaccines work, and they protect against #Omicron — especially if you have been boosted.

Retweet if yo… https://t.co/BybfB0DNRk"|en|D|25|32
1471243930176049161|305216911|Wed Dec 15 22:21:02 +0000 2021|Thrilled to see @ENERGY announce a major expansion of its Weatherization Assistance Program today! I have long foug… https://t.co/AccGwAxlzy|en|D|4|7
1471203448653713409|305216911|Wed Dec 15 19:40:10 +0000 2021|"🚨SPREAD THE WORD: Today is the LAST DAY to enroll in #healthcare coverage that starts on January 1!

Every single p… https://t.co/TJYcXJHuT7"|en|D|4|4
1471133904878850060|305216911|Wed Dec 15 15:03:49 +0000 2021|"Religion-based hatred should have no place in our society and must come to a screeching halt. 

The Combating Inter… https://t.co/TpVGlfOfNb"|en|D|8|18
1470888662191779847|305216911|Tue Dec 14 22:49:19 +0000 2021|Today marks nine years since the #SandyHook Elementary School shooting. Words cannot describe the horror of that da… https://t.co/71n9sAhSYC|en|D|3|15
1470795738594660356|305216911|Tue Dec 14 16:40:04 +0000 2021|Emmett Till's case may have been closed by @TheJusticeDept, but for justice-seeking Americans, it is still wide ope… https://t.co/lCWCi7HcOW|en|D|18|51
1470779772317970434|305216911|Tue Dec 14 15:36:38 +0000 2021|Housing is a human right. The #BuildBackBetter Act will help us address the growing affordable housing crisis in Ch… https://t.co/FVwOQfOLyj|en|D|22|58
1470430954305036292|305216911|Mon Dec 13 16:30:33 +0000 2021|ICYMI: I sat down with @BrakktonBooker of @Politico to talk about Chicago politics, the progress we have yet to mak… https://t.co/eSsE1ELlD8|en|D|8|15
1469700424949194754|305216911|Sat Dec 11 16:07:41 +0000 2021|"Get your #flu shot.

That’s it. That’s the tweet."|en|D|9|23
1469361756950700056|305216911|Fri Dec 10 17:41:56 +0000 2021|Delighted to welcome @SecGranholm to Illinois for a tour of @Fermilab, one of our nation’s premier national labs! https://t.co/kjK2yGuiR4|en|D|15|48
1469351636409761797|305216911|Fri Dec 10 17:01:44 +0000 2021|Appraisal bias has been robbing Black families and Black communities of wealth for decades. Stories like these are… https://t.co/pnqE2OybpU|en|D|8|7
1469049421535010816|305216911|Thu Dec 09 21:00:50 +0000 2021|The last time unemployment claims were as low as they are today, I looked like this. #BuildBackBetter… https://t.co/8kP3yMRyC6|en|D|29|104
1469042919885574144|305216911|Thu Dec 09 20:35:00 +0000 2021|As a proud Army veteran myself, I'm delighted to see that @UChicago in #IL01 was recently ranked the #1 college for… https://t.co/hlJ4dQWWQK|en|D|4|5
1469026248018079753|305216911|Thu Dec 09 19:28:45 +0000 2021|Four years of incessant, unprecedented assaults on our democracy by the last administration make the need for the… https://t.co/mZ6EDcfico|en|D|3|14
1468996124488916996|305216911|Thu Dec 09 17:29:03 +0000 2021|Love this @ChicagoTribune feature on @ChicagoAgHS in #IL01. I had the pleasure of visiting Chicago Ag recently and… https://t.co/juFJnzNhRu|en|D|3|3
1468973516959764481|305216911|Thu Dec 09 15:59:13 +0000 2021|"The best protection against the #Omicron variant is a booster shot.

I got mine — have you? https://t.co/2DoITfk88R"|en|D|11|36
1468635032235520010|305216911|Wed Dec 08 17:34:12 +0000 2021|Right now, Republicans in @HouseJudiciary are saying that my Emmett Till #AntilynchingAct as amended would allow an… https://t.co/3viI6ZVxsW|en|D|20|41
1468614688518856709|305216911|Wed Dec 08 16:13:21 +0000 2021|I was 8 years old when my mother put the photo of Emmett Till’s brutalized body in Jet Magazine on our coffee table… https://t.co/9f44QC4Xdd|en|D|113|534
1468602702464786434|305216911|Wed Dec 08 15:25:44 +0000 2021|"🚨 HAPPENING NOW: My Emmett Till #AntilynchingAct is being marked up by @HouseJudiciary.

This bill would finally ma… https://t.co/YKfzM99NHL"|en|D|93|307
1468333731035422729|305216911|Tue Dec 07 21:36:56 +0000 2021|"It's about time.
https://t.co/HtiHOSwASv"|en|D|4|21
1468301956791865350|305216911|Tue Dec 07 19:30:40 +0000 2021|This decision is not the final determiner of justice. For @TheJusticeDept’s purposes, this case may have been decla… https://t.co/Ss9O8MkkTS|en|D|55|130
1468297043202424839|305216911|Tue Dec 07 19:11:09 +0000 2021|Social Security beneficiaries should not receive a below-poverty level check each month after paying into… https://t.co/nrn0bsw3kL|en|D|25|74
1468258774335037440|305216911|Tue Dec 07 16:39:05 +0000 2021|The fact that there are NO mandatory safety standards for portable generators has led to hundreds of deaths and tho… https://t.co/ozM6NUhj17|en|D|3|7
1467976153021526031|305216911|Mon Dec 06 21:56:03 +0000 2021|Fred Hampton's assassination is a powerful reminder that Black lives have never been valued by many in our nation’s… https://t.co/O1RtSt0w7v|en|D|24|65
1467907929386987524|305216911|Mon Dec 06 17:24:57 +0000 2021|"Slavery was our nation's original sin.

The 13th amendment was ratified on this day in 1865.

But slavery is still… https://t.co/GXPL5f5eAP"|en|D|24|95
1467176868789080071|305216911|Sat Dec 04 16:59:59 +0000 2021|52 years ago today, the American government carried out a planned political assassination of one of our nation's br… https://t.co/hDxCyAgtVW|en|D|7992|41251
1466877696613527560|305216911|Fri Dec 03 21:11:10 +0000 2021|More than 23,000 ghost guns were recovered from potential crime scenes between 2016 and 2020. We have to do more to… https://t.co/vkxt0wIvgW|en|D|13|35
1466857972915740687|305216911|Fri Dec 03 19:52:48 +0000 2021|Individuals with disabilities deserve respect, acceptance, and the ability to live with dignity anywhere they choos… https://t.co/FQ3WbndKys|en|D|10|40
1466805711804026887|305216911|Fri Dec 03 16:25:08 +0000 2021|On this day in 1818, Illinois became the 21st state in the union. Happy 203rd birthday, #Illinois! https://t.co/8Zh4jMxqg3|en|D|6|21
1466475033782636544|305216911|Thu Dec 02 18:31:08 +0000 2021|"Democrats are trying to pass a bill to fund the government.

Republicans are playing games."|en|D|7|25
1466466946044637190|305216911|Thu Dec 02 17:59:00 +0000 2021|"Investments in:
🏘️ Communities
⚡️ Climate Action
🛠️ Jobs
⚖️ Justice
are not nice-to-haves but absolutely essential.… https://t.co/G0gdB2zGFS"|en|D|13|18
1466457352429789193|305216911|Thu Dec 02 17:20:52 +0000 2021|Small businesses, middle-class and low-income families, and communities across the country will suffer without the… https://t.co/c7tCa1yPMN|en|D|8|10
1466172506008653828|305216911|Wed Dec 01 22:29:00 +0000 2021|On #WorldAIDSDay, we remember and honor those lost to AIDS-related illnesses and renew our commitment to end this e… https://t.co/CW53JZVk2N|en|D|3|6
1466161628488114181|305216911|Wed Dec 01 21:45:46 +0000 2021|#OTD 66 years ago, Rosa Parks was arrested for refusing to adhere to racist segregation laws. Her act of defiance h… https://t.co/I5cYs6msVH|en|D|17|33
1466108369824067594|305216911|Wed Dec 01 18:14:08 +0000 2021|For many families, #childcare costs are like a second mortgage — and one that they increasingly can’t afford. The… https://t.co/QF2nzU0r4N|en|D|4|14
1465810512852226049|305216911|Tue Nov 30 22:30:34 +0000 2021|Meet Willis, a vervet monkey recently rescued in #IL01. Willis was purchased online and transported across state li… https://t.co/EH9w0Apw3f|en|D|6|14
1465761742949081088|305216911|Tue Nov 30 19:16:46 +0000 2021|Friends don’t let friends go without health insurance. Help your loved ones #GetCovered before Open Enrollment ends… https://t.co/2qMlcGbZh1|en|D|4|5
1465731719701610496|305216911|Tue Nov 30 17:17:28 +0000 2021|51 Black women and girls have gone missing or been found dead after disappearing in Chicago in the past 20 years. I… https://t.co/jxL8kbepC6|en|D|7|11
1465713029459423233|305216911|Tue Nov 30 16:03:12 +0000 2021|More than 6.2 million Americans are living with #Alzheimers. This Alzheimer's Awareness Month, I am proud to cospon… https://t.co/9mHgBMJ9dA|en|D|7|19
1465094984495874050|305216911|Sun Nov 28 23:07:19 +0000 2021|Wishing a very #HappyHanukkah to our Jewish friends and neighbors celebrating the Festival of Lights. We hope your … https://t.co/k8HCNJsi9n|en|D|5|19
1464276704772308992|305216911|Fri Nov 26 16:55:46 +0000 2021|As the caretaker for my late wife, I understand firsthand the tireless, essential, and often thankless work that go… https://t.co/v36tPusVvu|en|D|15|55
1463918973267808258|305216911|Thu Nov 25 17:14:16 +0000 2021|As we look back on the year, there is so much to be thankful for —  especially the COVID-19 vaccines, which have ma… https://t.co/OnG833LsvD|en|D|2|13
1463587665324953603|305216911|Wed Nov 24 19:17:46 +0000 2021|Ahmaud Arbery’s murder was a modern-day lynching. The facts were clear. The crime was captured on video. The men wh… https://t.co/SQggSmJkTJ|en|D|8|37
1463584190168018947|305216911|Wed Nov 24 19:03:57 +0000 2021|"Ahmaud Arbery’s murder was a modern-day lynching.

Today's verdict is justice.

It remains urgent and necessary to… https://t.co/3omxpUn2Yf"|en|D|74|265
1463530285493071883|305216911|Wed Nov 24 15:29:45 +0000 2021|"New unemployment claims are at their lowest level since 1969.

The unemployment rate has fallen faster this year th… https://t.co/5jylDBV3Jb"|en|D|5|13
1463203094335008777|305216911|Tue Nov 23 17:49:37 +0000 2021|Violence is a public health crisis, and I know firsthand the pain and trauma it inflicts on families and entire com… https://t.co/4ewY1pEpND|en|D|5|11
1463178741505429505|305216911|Tue Nov 23 16:12:51 +0000 2021|Team Rush takeover — Join us in wishing @RepBobbyRush a happy birthday today! 🎉 https://t.co/wnnYhfrvaH|en|D|6|105
1462912776704184323|305216911|Mon Nov 22 22:36:00 +0000 2021|"Lowering the price of prescription drugs must be a top priority. The #BuildBackBetter Act:
✔️Empowers #Medicare to… https://t.co/UdSnNh7ID7"|en|D|8|13
1462895378978721796|305216911|Mon Nov 22 21:26:52 +0000 2021|Specialty providers are facing #Medicare pay cut after cut, year after year, with detrimental impacts on health equ… https://t.co/7BLPFjFeRc|en|D|3|7
1462858784741552128|305216911|Mon Nov 22 19:01:27 +0000 2021|The bipartisan infrastructure bill makes the largest investment in public transit in U.S. history. It will help add… https://t.co/99UdFjXZFL|en|D|7|15
1462192566665895938|305216911|Sat Nov 20 22:54:08 +0000 2021|Happy birthday, @POTUS! Grateful for your leadership in getting the historic bipartisan infrastructure bill signed… https://t.co/mmnBlS2tEq|en|D|5|26
1461841962252779527|305216911|Fri Nov 19 23:40:58 +0000 2021|👏🏾👏🏾👏🏾👏🏾 https://t.co/SNG1NFuR4N|und|D|1|4
1461774270783234048|305216911|Fri Nov 19 19:11:59 +0000 2021|This is a horrible decision and a miscarriage of justice. It sends a horrible message to those who are exercising t… https://t.co/Z0BCcdDdfW|en|D|17|85
1461753890865442819|305216911|Fri Nov 19 17:51:00 +0000 2021|"Kids in low-income and urban areas are more likely to be exposed to dangerous air pollution and develop asthma.

Th… https://t.co/71QmGtDWVl"|en|D|3|14
1461730419095871489|305216911|Fri Nov 19 16:17:44 +0000 2021|"The #BackBetterAct is the largest investment to combat the climate crisis in U.S. history.

It will help cut more t… https://t.co/PjzijOGduP"|en|D|7|18
1461711864874811397|305216911|Fri Nov 19 15:04:00 +0000 2021|The vote I just took for the #BuildBackBetter Act is one of the proudest votes I have ever taken in nearly three de… https://t.co/Q1Vb4GDMyg|en|D|10|27
1461551530214146049|305216911|Fri Nov 19 04:26:53 +0000 2021|Ranting for 163 minutes on the House Floor about the #BuildBackBetter Act in an attempt to obscure that its provisi… https://t.co/3YE8CzSlxf|en|D|15|58
1461549501605367808|305216911|Fri Nov 19 04:18:50 +0000 2021|"88% of Americans support the #BuildBackBetter provisions to cut prescription drug costs.

84% of Americans support… https://t.co/164PXTYDJ8"|en|D|17|51
1461476753063530497|305216911|Thu Nov 18 23:29:45 +0000 2021|This reprehensible revelation is yet another crystal clear example of why J. Edgar Hoover’s name must be immediatel… https://t.co/yacu0uYBud|en|D|5|19
