id|user|created_at|text|lang|label|retweet_count|favorite_count
1471531699280429060|2340948996|Thu Dec 16 17:24:31 +0000 2021|"The last time methadone regulations were updated in 1972, President Nixon was in office.  

It's time to modernize its use in order to save lives and the Opioid Treatment Access Act will do that. 

https://t.co/anhHxv7slF"|en|D|1|2
1470768064635580417|2340948996|Tue Dec 14 14:50:06 +0000 2021|"9 years later. 

There are still no words to describe the horrors that took place at #SandyHook Elementary School. We remember the 20 children and six educators who were killed and continue to fight for common sense gun reform. #SandyHookPromise

https://t.co/ddoxt2tX8w"|en|D|3|9
1470424414785257475|2340948996|Mon Dec 13 16:04:34 +0000 2021|"S&amp;P Ratings Services upgraded #Camden City’s bond rating to A-, the highest rating the city has received in four decades and a monumental step towards ensuring prosperity for years to come.  #CamdenRising

https://t.co/B6sU8zTqsi"|en|D|1|2
1469646905458237440|2340948996|Sat Dec 11 12:35:01 +0000 2021|"#OTD @UNICEF was established in 1946

For 75 years, UNICEF has worked in over 190 countries and territories to save children’s lives, to defend their rights, and to help them fulfil their potential, from early childhood through adolescence. 

https://t.co/YfrCAr1EF9"|en|D|2|2
1469380219136102406|2340948996|Fri Dec 10 18:55:18 +0000 2021|"Today is #HumanRightsDay which is observed every year on 10 December — the day the United Nations General Assembly adopted, in 1948, the Universal Declaration of Human Rights (UDHR). 

https://t.co/LDa1FbG2Cq"|en|D|1|1
1468950981425745920|2340948996|Thu Dec 09 14:29:40 +0000 2021|"Increasing the number of low-emission reach stacker vehicles at the port will grow its capacity to offload and move good which will, ease bottlenecks and contribute to the #SouthJersey economy.

https://t.co/HnoXiayeLK"|en|D|1|1
1468698417727746048|2340948996|Wed Dec 08 21:46:04 +0000 2021|"The Protecting the Right to Organize (#PROAct) restores the right of workers to freely and fairly form a union and bargain together for changes in the workplace. 

As I have put it many times, the PRO Act will level the playing field for workers. 

We must #PassThePROAct https://t.co/GUQn0K6ro3"|en|D|2|4
1468259332416577546|2340948996|Tue Dec 07 16:41:18 +0000 2021|"The date that has truly lived in infamy, December 7, 1941, represents the moment in American history when the Greatest Generation was thrust into the forefront of a world conflict.

#PearlHarbor #PearlHarborDay https://t.co/z5QlEJ2cPt"|en|D|0|2
1467931438368661515|2340948996|Mon Dec 06 18:58:22 +0000 2021|"We owe it to every person who has lost a loved one to addiction and every person struggling with #opioid use disorder to improve access and modernize opioid treatment.

https://t.co/sj7dJ8OROK"|en|D|2|3
1467121516387123207|2340948996|Sat Dec 04 13:20:01 +0000 2021|"On Nov. 30, I proudly joined leaders in cutting the ribbon on the new 62-acre Cramer Hill Waterfront Park. 

This beautiful and scenic area once again connects the community with its waterfront for the first time in a generation. #CamdenRising 

https://t.co/uV2yMIVsTv"|en|D|1|2
1466792701496643585|2340948996|Fri Dec 03 15:33:26 +0000 2021|"One of the best ways to help our #veterans is by providing them with meaningful work opportunities. Registered apprenticeships allow servicemembers to build promising careers for themselves while building their communities. #BraveAct 

https://t.co/rlOXw23gNA"|en|D|1|3
1466485773637718028|2340948996|Thu Dec 02 19:13:49 +0000 2021|"When American tax dollars are invested, they should be invested in American businesses and workers. #BuyAmerican 

https://t.co/iHi6j5GZJX"|en|D|1|4
1466165879922696196|2340948996|Wed Dec 01 22:02:40 +0000 2021|"Today on #WorldAIDSDay we call on leaders from around the globe to rally their citizens to confront the inequalities that drive #AIDS and to reach people who are currently not receiving essential HIV services.

https://t.co/pxv1TDomWR"|en|D|2|2
1466115714956288011|2340948996|Wed Dec 01 18:43:20 +0000 2021|"#BuildBackBetterAct expands #healthcare access for children, make insurance more affordable for working-age adults and improve #Medicare benefits for the disabled and older Americans.

Tell your Senator to do the right thing and pass this essential bill 

https://t.co/Rg0mx63Hew"|en|D|1|1
1465683296852004869|2340948996|Tue Nov 30 14:05:03 +0000 2021|#GivingTuesday is a global generosity initiative designed to encourage us all to contribute to organizations and causes that make our world a safer &amp; better place. https://t.co/tTIr0s51Bq|en|D|2|3
1465012039290695689|2340948996|Sun Nov 28 17:37:43 +0000 2021|To our brother and sisters of the Jewish faith, we wish you a beautiful and joyous Hanukkah. May the light that shines for 8 days carry us into a brighter new year! #HappyHanukkah https://t.co/O4mTTmf5SY|en|D|3|6
1464611230451183619|2340948996|Sat Nov 27 15:05:03 +0000 2021|"Small Businesses are the lifeblood of our local economies and provide an undeniable sense of community that helps bring our towns and cities together. 

Join me in supporting our local businesses! 

#SmallBusinessSaturday #ShopLocal https://t.co/pUciFMZzOI"|en|D|2|6
1463856259770327044|2340948996|Thu Nov 25 13:05:04 +0000 2021|Wishing everyone a happy and healthy #Thanksgiving. Take a moment to give thanks for the many blessings we share and how we can work together for a more prosperous future. #HappyThanksgiving https://t.co/03Pgv6QgsQ|en|D|2|3
1463173464056082436|2340948996|Tue Nov 23 15:51:52 +0000 2021|"November is National American Indian Heritage Month in which we recognize the significant contributions the first Americans made to the establishment and growth of the U.S. 

#NationalAmericanIndianHeritageMonth

https://t.co/pGcOS2wKQ5"|en|D|1|1
1462868495121756160|2340948996|Mon Nov 22 19:40:02 +0000 2021|"#OTD 58 years ago today, President John F Kennedy was assassinated in Dallas Texas.  

The events of November 22, 1963 would fundamentally alter American and world history forever.  #JFK https://t.co/J3302qyOEx"|en|D|1|4
1462793334427164682|2340948996|Mon Nov 22 14:41:22 +0000 2021|"While Congressional Republicans spent $1.9 trillion on tax giveaways for the rich, Democrats in Congress are investing in the true drivers of our economic success – America’s workers. #BuildBackBetterAct 

https://t.co/bjy1tDWUHC"|en|D|103|231
1461708797735579649|2340948996|Fri Nov 19 14:51:49 +0000 2021|The Build Back Better Act is a game-changer and a job-generator. It’s time to rebuild the middle class by making wealthy individuals and corporations pay their fair share. #BuildBackBetterAct|en|D|7|18
1461451530054381570|2340948996|Thu Nov 18 21:49:31 +0000 2021|"November is #MilitaryFamilyAppreciationMonth—a time when America honors and recognizes those unique sacrifices and challenges family members make in support of their loved ones in uniform. 

To our service men &amp; women and their families, thank you. 

https://t.co/JPcTbQ8Kho."|en|D|2|3
1461062819441528840|2340948996|Wed Nov 17 20:04:56 +0000 2021|"The “Buy American” provision we champion reaffirms American priorities, strengthening our domestic supply chain while encouraging cooperation with qualifying countries and those with whom we have trade agreements. #BuyAmerican 

https://t.co/HUXCc3rzJh"|en|D|1|3
1460681199123324929|2340948996|Tue Nov 16 18:48:30 +0000 2021|"Today is #InternationalDayForTolerance  which reaffirms our global commitment to strengthening tolerance by fostering mutual understanding among cultures and peoples. @UN 

https://t.co/FOHjkay7LQ"|en|D|1|1
1460627391966072835|2340948996|Tue Nov 16 15:14:42 +0000 2021|"It was a privilege to attend the christening of #USSNewJersey yesterday at Newport News Shipbuilding division. 

The ceremony is a celebratory way of honoring hardworking men &amp; women that built the ship while wishing it a successful journey ahead

https://t.co/E9c0zvzDDS"|en|D|1|3
1460261106233090052|2340948996|Mon Nov 15 14:59:12 +0000 2021|"Today, President @JoeBiden will sign the #InfrastructureBill into law. 

This historic legislation will invest billions into rebuilding New Jersey's roads, airports, bridges, rails, and much more. #BuildBackBetter 

https://t.co/lCs5ZRpbnU"|en|D|2|5
1459174983373099013|2340948996|Fri Nov 12 15:03:20 +0000 2021|"Yesterday I had the honor of attending a #VeteransDay memorial service at the @BattleshipNJ

Remembering the dedication and sacrifice of our service men &amp; women is the least we could do to show our appreciation and gratitude. 

https://t.co/BjTSQWl8Yq"|en|D|4|12
1458770249235456002|2340948996|Thu Nov 11 12:15:04 +0000 2021|"Thank you to the generations of men &amp; women who served our country as well as their families for representing the best of our nation through sacrifice and dedication.

A grateful nation honors you today #VeteransDay https://t.co/g1RVNfOvmd"|en|D|2|6
1458532432475475978|2340948996|Wed Nov 10 20:30:04 +0000 2021|"Every stretch of asphalt, concrete pillar, and mile of broadband will help rebuild our economy, help #SouthJersey families put food on the table, pay for their child’s education, and meet their everyday needs. #InfrastructureBill #BuildBackBetter 

https://t.co/5LzvWM54Ge"|en|D|3|5
1458203278261559297|2340948996|Tue Nov 09 22:42:08 +0000 2021|We must never forget the horrors of the past in order for us to proactively defeat anti-Semitism and bigotry before it's too late.  #Kristallnacht #NeverAgain https://t.co/XMHiPUP3zr|en|D|2|3
1458096910548537349|2340948996|Tue Nov 09 15:39:28 +0000 2021|"Thanks to the collaborative work by the community and every level of government, #Camden families are reconnected with the waterfront and will now be able to enjoy the outdoors and spectacular views right in their own neighborhood.

https://t.co/dVLNoYJtGl"|en|D|2|3
1457764078265552907|2340948996|Mon Nov 08 17:36:54 +0000 2021|"Thank you @KYWNewsradio for the opportunity to discuss how the #InfrastructureBill will help create jobs and put South Jersey back to work

https://t.co/XlCVrm5GgH"|en|D|1|6
1456833910650851333|2340948996|Sat Nov 06 04:00:45 +0000 2021|"We are building America back better. 

#BuildBackBetter 

#InfrastructureWeek https://t.co/wxgomcbpEt"|en|D|6|19
1456729994688974851|2340948996|Fri Nov 05 21:07:50 +0000 2021|"The latest #JobsReport is a great sign that Americans are getting back to work and rebounding from the #COVID19 Pandemic better than before 

https://t.co/rzEKSNpQwo"|en|D|2|3
1456372889524088833|2340948996|Thu Nov 04 21:28:49 +0000 2021|To our brothers &amp; sisters of the #Sikh faith, I wish you a joyous Bandi Chhor Divas! #BandiChhorDivas https://t.co/4g01AgmIDz|en|D|1|3
1456297011452514304|2340948996|Thu Nov 04 16:27:18 +0000 2021|#Diwali reminds the world, especially during these difficult times, that good will always outshine evil and light will overcome the despair of darkness. #happydiwali2021 #HappyDiwali https://t.co/Zr9D3vswW8|en|D|1|2
1456061179718246406|2340948996|Thu Nov 04 00:50:12 +0000 2021|Congratulations to Governor @PhilMurphyNJ on your historic re-election! https://t.co/JBBXq4ieJ5|en|D|7|35
1455547928228007943|2340948996|Tue Nov 02 14:50:43 +0000 2021|"Proud to join my #Union brothers &amp; sisters for a rally in support of @PhilMurphyNJ &amp; the Democratic Party this morning in Cherry Hill!

Polls close at 8pm - go vote! #Vote #ElectionDay https://t.co/SanfZw3kIL"|en|D|44|149
1455482358904274944|2340948996|Tue Nov 02 10:30:10 +0000 2021|"#ElectionDay is upon us, New Jersey! 

Your #vote is your voice and it is crucial to let your voice be heard. From the Governor to local township representation, your vote is vital and should not be taken for granted.

Questions? Visit: https://t.co/Bt1hIcuu32 https://t.co/O63DV1PV20"|en|D|1|2
1455159731220254725|2340948996|Mon Nov 01 13:08:10 +0000 2021|"Recently, I met with South Jersey #childcare providers to discuss their industry. 

These experts I spoke with did not equivocate: Affordable child care is necessary for our economic recovery and the well-being of families. #BuildBackBetterAct 

https://t.co/PshlfuW7CI"|en|D|2|4
1454822527214178307|2340948996|Sun Oct 31 14:48:14 +0000 2021|"Wishing everyone a safe and candy filled #HappyHalloween! 

#HappyHalloween2021 https://t.co/EqoX7ZJiW8"|en|D|4|6
1454557117634027526|2340948996|Sat Oct 30 21:13:35 +0000 2021|Glad to be back in #Camden supporting Governor @PhilMurphyNJ, Mayor Carstarphen, and the Column 1 Democrats! #GOTV #Vote https://t.co/cSCpMDkQZO|en|D|12|44
1454455571063660544|2340948996|Sat Oct 30 14:30:05 +0000 2021|"It's simple: the #PROAct will level the playing field for hard-working people and corporations that have immense resources to intimidate, disrupt, and suppress labor organizing. 

https://t.co/p3C3yHsdP6"|en|D|5|5
1454215375407747077|2340948996|Fri Oct 29 22:35:38 +0000 2021|"Building back our roads means better commerce opportunities in addition to improving the quality of life for residents. 

Camden's rebound, led by Mayor Vic Carstarphen, is just beginning. #CamdenStrong 

https://t.co/3VvVHlvOe5"|en|D|1|1
1453726199562137604|2340948996|Thu Oct 28 14:11:49 +0000 2021|".@RowanUniversity is making its mark as a hub of #innovation and research.

The development of new materials and methods for cold-weather construction is essential for our national security &amp; will be essential in our fight to address #climatechange 

https://t.co/S6fUSJxSa1"|en|D|1|0
1453358740019818504|2340948996|Wed Oct 27 13:51:40 +0000 2021|"Every county will provide registered voters with this option for the 2021 General Election. 

Open now through Sunday, October 31. Hours will be Monday-Saturday, 10:00 a.m.–8:00 p.m. and Sunday, 10:00 a.m.–6:00 p.m. 

No appointment is necessary #Vote 

https://t.co/wKqM8AySXc"|en|D|2|6
