id|user|created_at|text|lang|label|retweet_count|favorite_count
1502411453113982984|24913074|Fri Mar 11 22:29:38 +0000 2022|Had it not been for @POTUS &amp; the #AmericanRescuePlan at least 3.2 MILLION child care spots would have closed over the past year! But funds are running out &amp; care costs continue to soar-214% over the last 30+ years! We must invest in child care &amp; pre-k! https://t.co/fAFJGLpTxv|en|D|30|72
1502373389994012679|24913074|Fri Mar 11 19:58:23 +0000 2022|If there's one thing Americans can agree on, it’s that the last 2 years should not be repeated. Proud to introduce my bill to create a nat'l commission on the COVID-19 pandemic w/my Republican colleague @michaelburgess to ensure a robust response to the next public health threat.|en|D|15|142
1502079132167024640|24913074|Fri Mar 11 00:29:07 +0000 2022|The world has looked on in horror as Ukrainian civilians are being bombed out of their homes. Images of families, mostly women &amp; children, being injured &amp; killed in missile strikes at facilities like the maternity hospital in Mariupol or while trying to flee are nightmarish.|en|D|27|132
1501973103890599939|24913074|Thu Mar 10 17:27:47 +0000 2022|"Today we #CelebrateAbortionProviders &amp; their life-saving work. This day was created in honor of Dr. David Gunn, murdered in 1993 by people who claimed to be ""pro-life."" Nearly 30 years later, providers are still in the crosshairs. We must stand w/these courageous individuals. https://t.co/92lf2SOwTy"|en|D|13|63
1501953010712432648|24913074|Thu Mar 10 16:07:57 +0000 2022|Last night's passage of #VAWA is cause for celebration, having several of my bills included is the icing on this historic cake. Requiring climate surveys of students on sexual &amp; domestic violence will better monitor the efficacy of our reforms &amp; pervasiveness of campus violence.|en|D|12|65
1501908963167768577|24913074|Thu Mar 10 13:12:55 +0000 2022|There's no consent when 1 person is exercising the power of law enforcement &amp; the other is handcuffed or in custody. Today’s passage of my bill in #VAWA closes a loophole that law enforcement officers have used to claim consent as a defense against allegations of sexual assault.|en|D|33|136
1501768710498959365|24913074|Thu Mar 10 03:55:36 +0000 2022|Community Project $ &amp; SF Bay restoration efforts are critical to the promise @HouseDemocrats made to ensure hardworking families get the help they need/deserve. My vote today to provide $29 million in fed funds for local projects &amp; the Bay delivers on that promise! https://t.co/orHpWDsl0y|en|D|11|43
1501733887713718274|24913074|Thu Mar 10 01:37:14 +0000 2022|Can Putin get any more repugnant? Bombing a maternity hospital. Animal. https://t.co/OvnU19alje|en|D|37|175
1501680914849726464|24913074|Wed Mar 09 22:06:44 +0000 2022|.@DemWomenCaucus and the Bipartisan Women Caucus couldn't let #InternationalWomensDay go by without honoring the brave women of Ukraine. Putin’s horrific war crimes against the Ukrainian people have caused the deaths of over 400 civilians &amp; forced over 2 million refugees to flee. https://t.co/dNSpQu7M2o|en|D|18|71
1501246367624314891|24913074|Tue Mar 08 17:20:00 +0000 2022|Tech makes it easy to destroy a life w/just a click of a button. Sharing intimate images w/out consent can crush careers, tear families apart &amp; even lead to suicide. The internet knows no state boundaries, neither should victims’ rights. SHIELD makes these vile acts a fed crime! https://t.co/AuJ2E24DnY|en|D|14|61
1499909230253555714|24913074|Sat Mar 05 00:46:42 +0000 2022|￼￼🚨🚨$525 MILLION more is coming to the Bay Area courtesy of the American Rescue Plan! Thanks to @POTUS &amp; @SpeakerPelosi, Caltrain, BART, Muni &amp; other key transit agencies will be getting the funds they need to protect jobs &amp; ensure reliable service as our ridership increases.|en|D|30|193
1499552093316829185|24913074|Fri Mar 04 01:07:34 +0000 2022|No muzzles anymore! No forced arbitration for workers who are sexually harassed or sexually assaulted. 60 million people regain their voices. By the way, historically forced arbitration has favored the employer in 98% of all cases. No more. https://t.co/70yjh6XdhN|en|D|43|139
1499461118523330564|24913074|Thu Mar 03 19:06:03 +0000 2022|The Inspector Gen &amp; Fed Bureau of Prisons Director need to get serious about rampant sexual harassment &amp; abuse women inmates have endured at FCI Dublin. Were it not for the press, predators like the former warden, chaplain &amp; other employees would probably still be roaming free. https://t.co/JhAx2FpS8w|en|D|13|55
1499413942497648651|24913074|Thu Mar 03 15:58:36 +0000 2022|I wholeheartedly support the joint statement by Dept of State and IRFBA condemning religious intolerance towards Ahmadi Muslims. Freedom of religion is a human right &amp; embodies tolerance &amp; love, not discrimination &amp; persecution. IRFBA states must uphold this important commitment. https://t.co/CUnzN6zs5u|en|D|17|42
1499138846591696896|24913074|Wed Mar 02 21:45:28 +0000 2022|Perhaps if Gov. DeSantis was more focused on reading books than banning them, he’d know about the French Resistance, how it fought long after France fell, and how France and allied forces beat the Nazis. https://t.co/q8R8Rw3m3L|en|D|241|742
1499097207298920449|24913074|Wed Mar 02 19:00:00 +0000 2022|My MILPERS hearing on the epidemic of military suicides, which have increased 41% since 2015 &amp;  include the doubling of soldier suicides in Alaska last year, is starting NOW. Watch live: https://t.co/1C9UX7nnGg|en|D|8|25
1499081895602278409|24913074|Wed Mar 02 17:59:10 +0000 2022|Chairing a MLPERS hearing at 2pm ET TODAY on the epidemic of military suicides, which have increased 41% since 2015. In Alaska, soldier suicides doubled in 2021! I've spoken w/soldiers &amp; survivors. Clearly soldiers in aren't getting what they need. 2 month wait for mental health!|en|D|18|80
1498889292680253442|24913074|Wed Mar 02 05:13:50 +0000 2022|How many people get a head bump from @POTUS? I feel pretty lucky. He was commenting on the work @SenGillibrand and I did on creating accountability in the military justice system. #SOTU https://t.co/BpOLrWYrCL|en|D|69|792
1498879954544742401|24913074|Wed Mar 02 04:36:43 +0000 2022|Our own indomitable @VP and @SpeakerPelosi — 2nd and 3rd in line to the Presidency. Young girls it can be you!! https://t.co/ivVIH6GOAi|en|D|50|308
1498853284119027716|24913074|Wed Mar 02 02:50:44 +0000 2022|.@POTUS is right. We must cut the cost of prescription drugs. Close the coverage gap. Cut energy costs by combatting climate change w/energy efficient tax credits. And cut the cost of child care!! The average family pays $14K a year. In my district it can be as high as $20,000.|en|D|25|141
1498850521213456384|24913074|Wed Mar 02 02:39:46 +0000 2022|Imagine what Joshua who has diabetes is thinking. @POTUS just wished him a Happy Birthday and told him he wants to cap insulin to $35/mo instead of $300-$500/mo!|en|D|31|295
1498848487772991491|24913074|Wed Mar 02 02:31:41 +0000 2022|.@POTUS &amp; @VP ran on platform on investing in America, in jobs, schools &amp; hard working people. Our bipartisan infrastructure deal has shown we can do this &amp; more. We’re going to build in American &amp; buy in America, from begging to end, &amp; level the playing field with China.|en|D|8|68
1498847998230552577|24913074|Wed Mar 02 02:29:44 +0000 2022|The Republicans didn’t stand when POTUS said we will make the materials in America. What’s with that?! Rely on Russia? China?|en|D|101|491
1498846864942280707|24913074|Wed Mar 02 02:25:14 +0000 2022|I’m sitting in the same row in the gallery where I was face down on the floor a little more than a year ago thinking there wouldn’t be a democracy to defend. Thank God I was wrong. Now we know how precious freedom is. Look at the Ukrainian people.|en|D|290|1409
1498845374294937608|24913074|Wed Mar 02 02:19:19 +0000 2022|We’re united in going after Putin and his oligarch cronies’ riches. We’re closing off our air space. We’re crushing Russia’s economy and we’re defending every inch of NATO territory with the full force of our collective power.|en|D|20|102
1498845118702444547|24913074|Wed Mar 02 02:18:18 +0000 2022|Amazing to see Republicans and Democrats united for Ukraine and against Russia. Great to see. We are united for Ukraine and against Russia. Are you listening Mr. Trump?|en|D|19|170
1498843698263736322|24913074|Wed Mar 02 02:12:39 +0000 2022|Celebrating @POTUS' #SOTU vision to build a better America, grow the economy from the bottom up and middle out, and move forward safely from COVID. We #StandWithUkraine. We stand for rewarding work, not wealth. Our progress under Biden has been historic and we're not done!|en|D|18|103
1498792499623518208|24913074|Tue Mar 01 22:49:12 +0000 2022|My virtual guest for #SOTU is hometown hero Dr. Grace Hassid. On the front lines every day for 2 years leading the charge as @SMCHealth's Infection Control Officer, she made all the hard calls. Her commitment is unwavering &amp; her critical decision-making has saved countless lives. https://t.co/t7GeMjozrF|en|D|13|90
1498644697841115141|24913074|Tue Mar 01 13:01:54 +0000 2022|This #WomensHistoryMonth, let's join together to honor the #womenofukraine. To the women who have fled with their children, who have stayed and taken up arms to defend their country, and who have been killed by Putin's blood thirst &amp; ego-driven war, the world honors your courage!|en|D|108|348
1498461550000185344|24913074|Tue Mar 01 00:54:08 +0000 2022|"Black women are 1.5 X more likely to be sent home from work because of their hair. What century is this?!


Hair discrimination is racial discrimination. We must end blatantly racist &amp; ridiculous practices like this, which is why I voted to make it illegal with the #CROWNAct! https://t.co/WaIz89DPjp"|en|D|24|82
1498422579668955140|24913074|Mon Feb 28 22:19:16 +0000 2022|Suspensions are nice gestures, but they can be lifted tomorrow. Russia should be banned. They're killing civilians, including children—that’s a war crime! Being banned from int'l football competitions will definitely hit Putin in his weak ego &amp; send a global message for peace. https://t.co/vxQhxE6NfV|en|D|41|151
1498388232693817346|24913074|Mon Feb 28 20:02:48 +0000 2022|Outrageous! In 2022, after 200+ attempts &amp; 6,500+ deaths, lynching is still not a federal hate crime. How can we fight for equality when 99% of perpetrators escape justice? Today, I am voting for the Emmett Till #AntilynchingAct to correct this monstrous injustice. https://t.co/nh5oTuDS0c|en|D|41|145
1498375488720547843|24913074|Mon Feb 28 19:12:09 +0000 2022|Sending prayers &amp; love to @SenFeinstein &amp; her family. Richard Blum was an extraordinary man. His support of Dianne in all things never wavered. His decades of work as UC Regent &amp; philanthropic efforts to fight human rights abuses in Tibet made a real difference that will live on. https://t.co/iR5IGn9cxZ|en|D|22|143
1498318013245784067|24913074|Mon Feb 28 15:23:46 +0000 2022|Our health care workers show up to save lives every day. Today we are showing up to say thank YOU! https://t.co/yuMmeacwqn|en|D|16|119
1497241092256894979|24913074|Fri Feb 25 16:04:28 +0000 2022|History made! @POTUS nominating Ketanji Brown Jackson to be the FIRST black woman on SCOTUS. A highly qualified jurist &amp; sharp legal mind. Precisely what is needed on our highest court. Hoping for her swift confirmation as 4th woman on the court and the 6th female justice EVER. https://t.co/eT54m0Q1nB|en|D|15|121
1497203284964253701|24913074|Fri Feb 25 13:34:14 +0000 2022|I can’t begin to express how traitorous it is for a former president to praise the savage actions of Putin. He should be condemned by Republicans in Congress. I can’t hear you! Cat got your tongue? Or is it fear of losing the next election?|en|D|268|1180
1497027614082428928|24913074|Fri Feb 25 01:56:11 +0000 2022|This is heartbreaking. Stand with Ukraine. https://t.co/hQFaLivGp4|en|D|63|287
1496966052944789511|24913074|Thu Feb 24 21:51:33 +0000 2022|Putin's unprovoked &amp; premeditated war requires swift, severe &amp; unprecedented sanctions, including personal sanctions on Putin &amp; his inner circle, and removal of Russia from SWIFT &amp; the global economy. Putin’s war will weaken Russia economically, diplomatically &amp; strategically. https://t.co/KQ4lxAg1JW|en|D|37|125
