id|user|created_at|text|lang|label|retweet_count|favorite_count
1472607135544586240|240812994|Sun Dec 19 16:37:55 +0000 2021|Majority of voters support #BuildBackBetter. In the midst of the ongoing COVID-19 pandemic, The Senate must conside… https://t.co/mpBqJU5D5t|en|D|14|41
1471967244448149510|240812994|Fri Dec 17 22:15:13 +0000 2021|This is exactly right. All the more reason the Senate needs to pass Build Back Better now, which includes key piece… https://t.co/8SJdX2IzxS|en|D|13|55
1471643994664972290|240812994|Fri Dec 17 00:50:44 +0000 2021|Democracy is the government of the people, by the people, for the people. The Senate enjoys, not only the power, bu… https://t.co/O4CKshgbjZ|en|D|7|6
1471639099526238211|240812994|Fri Dec 17 00:31:17 +0000 2021|All the more reason the Senate needs to pass Build Back Better now. Americans need both bills to maximize these ben… https://t.co/MMSmCyhLAw|en|D|3|8
1471559032322371585|240812994|Thu Dec 16 19:13:08 +0000 2021|For decades, the fossil fuel industry has polluted this world and disregarded its people all for the sake of profit… https://t.co/tR2ID7ey6Z|en|D|5|15
1471522814427602944|240812994|Thu Dec 16 16:49:13 +0000 2021|This is wonderful news and a light that hovers above the seat of good judgement. I am deeply grateful for the relea… https://t.co/NST65KvtWb|en|D|0|4
1471507476117811208|240812994|Thu Dec 16 15:48:16 +0000 2021|#ExpandTheCourt because we live in one Nation, under God, indivisible, with Liberty and Justice for ALL. Hijacking… https://t.co/FEAeeKY5gF|en|D|6|15
1471495654572642314|240812994|Thu Dec 16 15:01:17 +0000 2021|We cannot afford to ignore the growing climate disaster needs of our least developed nations. Inaction amounts to t… https://t.co/XuNBf3RSla|en|D|7|11
1471494073554903046|240812994|Thu Dec 16 14:55:00 +0000 2021|Full stop. https://t.co/nWeINSA2XM|en|D|7|19
1471130127442620428|240812994|Wed Dec 15 14:48:49 +0000 2021|The 6 January panel is diligently working to protect our democracy because noone is above the law, especially those… https://t.co/pGLNJITL9L|en|D|6|11
1470848290187096065|240812994|Tue Dec 14 20:08:54 +0000 2021|"The rise of Islamophobia and the violence it foments is causing real harm across America and around the world.

We… https://t.co/MLsB3cUnrE"|en|D|3|9
1470517294560387086|240812994|Mon Dec 13 22:13:38 +0000 2021|The Supreme Court failed its duties in every capacity with its ruling on Texas’s atrocious abortion ban. Its decisi… https://t.co/3hEjKaspYr|en|D|4|15
1470408122724495369|240812994|Mon Dec 13 14:59:49 +0000 2021|This is critical. As Chair of the Cybersecurity, Infrastructure Protection and Innovation Subcommittee, I encourage… https://t.co/1kUgVVeIQP|en|D|1|1
1469322145801113603|240812994|Fri Dec 10 15:04:32 +0000 2021|Make no mistake, Democrats are delivering for The People. Passage of the #BuildBackBetterAct will advance our work… https://t.co/mwM1ajAyDR|en|D|4|13
1469313140315856903|240812994|Fri Dec 10 14:28:45 +0000 2021|I have been fighting tirelessly in Congress to expand health care coverage and to oppose Big Pharma. This is a monu… https://t.co/vZWrEBqCAK|en|D|14|39
1469305994375217153|240812994|Fri Dec 10 14:00:22 +0000 2021|A broken immigration system hurts everyone. This is a basic human rights issue that needs to be addressed by… https://t.co/JJs5rZwmx7|en|D|5|7
1469055063830278148|240812994|Thu Dec 09 21:23:15 +0000 2021|Unchecked algorithm spread misinformation &amp; hate. This is why I will soon be introducing an updated version of my… https://t.co/U0uC9D68px|en|D|7|27
1469049322914394114|240812994|Thu Dec 09 21:00:26 +0000 2021|I couldn't agree more! That is why I cosponsored H.R. 3602 the #ComputerScienceforAllAct to help usher in equity an… https://t.co/HqCEsuX2y7|en|D|2|6
1468634047668756485|240812994|Wed Dec 08 17:30:17 +0000 2021|Last night, I voted No to pass the $768 billion #NDAA. Our bloated Pentagon budget cannot come at the cost of Ameri… https://t.co/iCXNdkyQEe|en|D|9|35
1468316843794628608|240812994|Tue Dec 07 20:29:50 +0000 2021|Black mothers are disproportionately affected by maternal mortality. Maternal Health Day is an opportunity to highl… https://t.co/iwtFDoIi0Y|en|D|1|1
1468297043009581062|240812994|Tue Dec 07 19:11:09 +0000 2021|Americans work their entire lives paying into a program on the promise of a comfortable retirement, only to receive… https://t.co/aPZrl1XUYg|en|D|4|20
1468279490279313413|240812994|Tue Dec 07 18:01:24 +0000 2021|A pathway to citizenship is possible, but only the Senate has the power to make it a reality. Today, tomorrow, and… https://t.co/vzZn03dh7Q|en|D|6|5
1467953589544960000|240812994|Mon Dec 06 20:26:23 +0000 2021|"As long as prison labor continues to exist, slavery will persist in America. 

Today, 156 years after our nation ra… https://t.co/RX7VYpv7bT"|en|D|13|31
1466791251982831623|240812994|Fri Dec 03 15:27:40 +0000 2021|With all we do not know about the #OmicronVariant and all we do know about COVID-19, getting vaccinated is the smar… https://t.co/0s7mPpDDEs|en|D|7|17
1466527823498289159|240812994|Thu Dec 02 22:00:54 +0000 2021|This is our moment, now is our time. If we are to adequately address the crises of racial injustice, of economic in… https://t.co/vbjdgKkyap|en|D|7|20
1466459779799343118|240812994|Thu Dec 02 17:30:31 +0000 2021|Our broken immigration system hurts all of us. That is why I led 48 Members in a letter to @SecBlinken urging he re… https://t.co/qxQgVvPcmi|en|D|60|113
1466453638050729987|240812994|Thu Dec 02 17:06:07 +0000 2021|This IS our moment, indeed. And it's long overdue. I'm ready to #BuildBackBetter 💪🏾 and help usher in a new era tha… https://t.co/yCAFjcQrBc|en|D|4|14
1466435389858668548|240812994|Thu Dec 02 15:53:36 +0000 2021|Part of the freedom of being an American is self-determination. Self, meaning every human being irrespective of gen… https://t.co/kn1pjxlBGa|en|D|6|20
1466182914144710658|240812994|Wed Dec 01 23:10:21 +0000 2021|The pursuit of profits must include safety considerations. And the principle of collective responsibility cannot ru… https://t.co/Vi5MT0TzpP|en|D|7|8
1466068535894024192|240812994|Wed Dec 01 15:35:51 +0000 2021|2/Today's hearing will include testimony from FB whistleblower Frances Haugen, @ColorOfChange Pres. Rashad Robinson… https://t.co/8AFpNy6mix|en|D|8|13
1466062921486774272|240812994|Wed Dec 01 15:13:33 +0000 2021|1/ Tune in to this morning’s @EnergyCommerce hearing on Holding Big Tech Accountable at 10:30am. We will discuss th… https://t.co/6YsD2d8EIy|en|D|2|1
1466054050596720642|240812994|Wed Dec 01 14:38:18 +0000 2021|Today is World AIDS Day. Sadly, HIV remains a serious threat to global health on this 40th anniversary of the 1st r… https://t.co/bZiyaAFcFf|en|D|7|15
1466038908144263173|240812994|Wed Dec 01 13:38:08 +0000 2021|https://t.co/n6H8nCqyzy https://t.co/4ozzZBE3gt|und|D|9|28
1465841096097861635|240812994|Wed Dec 01 00:32:05 +0000 2021|#BuildBackBetterBrooklyn https://t.co/PEVvgEhIra|und|D|5|8
1465821760289443845|240812994|Tue Nov 30 23:15:15 +0000 2021|"I'm grateful for the support from the Biden-Harris administration for these historic investments in 🇺🇲. 

Join me t… https://t.co/rHivxpVJdy"|en|D|3|14
1465767816917835779|240812994|Tue Nov 30 19:40:54 +0000 2021|"Shirley Chisholm paved the way for me. She's a Shero for all women, especially Black women. ""Fighting Shirley"" Chis… https://t.co/vvYZB2aTo2"|en|D|8|31
1465733353437544460|240812994|Tue Nov 30 17:23:58 +0000 2021|My dear Brooklynites, please take notice of the House legislative schedule for 2022. It's how you can keep up with… https://t.co/gorVviBEsn|en|D|6|15
1465671699966349318|240812994|Tue Nov 30 13:18:58 +0000 2021|Today, is #GivingTuesday , a worldwide celebration of generosity and kindness in all its forms. I encourage all to… https://t.co/maS2B1vZh6|en|D|6|12
1465455574040997894|240812994|Mon Nov 29 23:00:10 +0000 2021|Celebrate, Remember &amp; Honor National Veterans and Military Families Month https://t.co/8GgTwua3DR|en|D|1|8
1465453803440902157|240812994|Mon Nov 29 22:53:08 +0000 2021|Immigration reform is urgently needed to improve the lives of millions of people currently in limbo. Delaying repai… https://t.co/ico4Oo9exX|en|D|4|16
1465444454928691209|240812994|Mon Nov 29 22:15:59 +0000 2021|This is a basic human rights issue. We all deserve healthy environments to live and work in. And, frankly, only div… https://t.co/cnqJBpQJ1N|en|D|3|8
1465374546316476419|240812994|Mon Nov 29 17:38:11 +0000 2021|The President is right. We can not let up until the entire world is vaccinated. I encourage everyone, especially my… https://t.co/gzZ6jQirzr|en|D|3|15
1465326149660250121|240812994|Mon Nov 29 14:25:53 +0000 2021|"The dreams of the future must include the
#BuildBackBetterAct to help all who call #NY09 home. 

#BuildBackBetterBrooklyn 🙌🏽"|en|D|5|8
1465163807425286148|240812994|Mon Nov 29 03:40:47 +0000 2021|"I join in wishing all those celebrating Hanukkah in Brooklyn and around the world a #HappyHanukkah.

May an endless… https://t.co/ZwNyxovUbH"|en|D|6|20
1465107224225886218|240812994|Sun Nov 28 23:55:57 +0000 2021|They say earth has no sorrow that heaven can't heal. Even so, the passing of former Congresswoman Carrie P. Meek is… https://t.co/fMtKTdxvPT|en|D|6|19
1464692030018367499|240812994|Sat Nov 27 20:26:07 +0000 2021|No culture can live, if it attempts to be exclusive, and The Khyber Society of America is an example of this wisdom… https://t.co/8tmRLnaxaO|en|D|3|10
1463863580365926408|240812994|Thu Nov 25 13:34:09 +0000 2021|To my Brooklyn community, and all who celebrate, Happy Thanksgiving! https://t.co/p0VWcO5pPE|en|D|4|31
1463585843055058956|240812994|Wed Nov 24 19:10:31 +0000 2021|This verdict sends a strong message against those who use vigilante justice as a cover for racism. My heart goes ou… https://t.co/cPn2nhd0ri|en|D|26|149
1463581456400330758|240812994|Wed Nov 24 18:53:05 +0000 2021|Every day should be International Day for the Elimination of Violence against Women. May today serve as a reminder… https://t.co/M5XrDwd0Bf|en|D|6|11
1463509852735553537|240812994|Wed Nov 24 14:08:34 +0000 2021|"Some of what the #BBB promises:
➡️Extents the Child Tax Credit for another year
➡️Universal Pre-K for 3 and 4 year… https://t.co/9XSKGQ1bZ8"|en|D|4|15
1463201891001769993|240812994|Tue Nov 23 17:44:50 +0000 2021|Like a long awaited breeze, change is in the air. We are finally turning the page on a bygone century with the hist… https://t.co/qLJkFGL4T9|en|D|21|71
1463182041277685764|240812994|Tue Nov 23 16:25:57 +0000 2021|Proud to co-host this important press conference with my NY Delegation highlighting the recent passage of the… https://t.co/vwxXglzq45|en|D|6|13
1463151904272392195|240812994|Tue Nov 23 14:26:12 +0000 2021|"Good morning, everyone! 
What are you grateful for this Thanksgiving? I'll go first. I'm grateful for life, my pare… https://t.co/Hsj8PyByKU"|en|D|1|9
1462929559880445954|240812994|Mon Nov 22 23:42:41 +0000 2021|The #BuildBackBetterAct that promises to support all Americans to #BuildBackBetter our care economy, infrastructure… https://t.co/fQQHXabEsp|en|D|9|26
1462893089585049608|240812994|Mon Nov 22 21:17:46 +0000 2021|Don't become a victim of cybercriminals. They're  counting on you to drop your guard during the busy holiday season… https://t.co/pTJn1iskL4|en|D|2|3
1462409784070754306|240812994|Sun Nov 21 13:17:17 +0000 2021|Happiest of birthdays, Congresswoman!!! May your birthday bring you as much happiness as you give to everyone who k… https://t.co/CWca83Flvn|en|D|4|41
1461708791674814475|240812994|Fri Nov 19 14:51:47 +0000 2021|History was just made with the passage of the #BuildBackBetterAct. And, I proudly stand as a corner stone of a new foundation. 🤚🏽 Aye!|en|D|8|39
1461700855225327630|240812994|Fri Nov 19 14:20:15 +0000 2021|The American people don't want to be shocked or amused. They want to #BuildBackBetter and get to the otherside of t… https://t.co/EpBUZTuz6L|en|D|10|29
1461502079374135309|240812994|Fri Nov 19 01:10:23 +0000 2021|Yea, what a night! We are at the precipice of change. Monumental and historic change, as we work to pass Go on roll… https://t.co/x5k8VCG7rF|en|D|8|34
1461452833283313667|240812994|Thu Nov 18 21:54:42 +0000 2021|"Passage of the #BuildBackBetterAct will deliver:
✅Clean Transportation
✅Clean Water 
✅Clean Electricity
✅Community… https://t.co/OmUm0wl3mJ"|en|D|11|29
1461438411315814408|240812994|Thu Nov 18 20:57:24 +0000 2021|The US has no national day to remember the atrocities of slavery. #Hres517 proposes that August 20th be designated… https://t.co/O8ypBw53pK|en|D|5|18
1461399900801978382|240812994|Thu Nov 18 18:24:22 +0000 2021|"Humanity in action. Thank you @GovStitt 🤲🏽 

#AbolishTheDeathPenalty https://t.co/2L2nyLhuB4"|en|D|7|13
1461391884497137666|240812994|Thu Nov 18 17:52:31 +0000 2021|"Thank you for highlighting some of the intentional work I champion in Congress for underserved communities. 
Passag… https://t.co/TRPFzPwWiM"|en|D|4|2
1461378446211182596|240812994|Thu Nov 18 16:59:07 +0000 2021|Broadband internet is necessary for Americans to do their jobs, to participate equally in school learning, health c… https://t.co/u9lg4zi7FQ|en|D|3|3
1461362700164866065|240812994|Thu Nov 18 15:56:33 +0000 2021|"It’s World Pancreatic Cancer Day! And I’m joining @PanCAN in spreading the word💜
#pancreaticcancer is the 3rd leadi… https://t.co/StEtdRFz5V"|en|D|2|8
1461348849906192399|240812994|Thu Nov 18 15:01:31 +0000 2021|Get ready New Yorkers! These critical investments delivered by the Biden administration will change lives for the b… https://t.co/EKeWIK6J0a|en|D|3|11
1461336853328580620|240812994|Thu Nov 18 14:13:50 +0000 2021|The green movement is underway. And it’s critical that environmental organizations represent all communities. Here… https://t.co/ZENElwddAc|en|D|5|5
1461103880322887687|240812994|Wed Nov 17 22:48:05 +0000 2021|This is unacceptable and wrong. I beseech @GovStitt to act on behalf of humanity in the face of this cruel and unus… https://t.co/676gxiN8VP|en|D|41|96
1461098167106248714|240812994|Wed Nov 17 22:25:23 +0000 2021|These are truly historic times. And I'm deeply grateful we have the necessary support and leadership to see all thi… https://t.co/hA2UjMggan|en|D|1|9
1461086423797444626|240812994|Wed Nov 17 21:38:43 +0000 2021|I got my COVID Booster Shot today! Please get the extra protection to help us get passed this pandemic. We must all… https://t.co/gN7jpWZGLa|en|D|10|51
1460733357516546054|240812994|Tue Nov 16 22:15:46 +0000 2021|"We must #BuildBackBetter to create a more inclusive nation. Thank you for your dedication @NationalADAPT.  

#BBB i… https://t.co/DttyIVomP6"|en|D|0|4
1460692630891909120|240812994|Tue Nov 16 19:33:56 +0000 2021|We need all the tools in our arsenal to combat climate change and usher in green solutions to reverse the damage ca… https://t.co/zIl1EzsWdI|en|D|3|5
1460660141037080592|240812994|Tue Nov 16 17:24:50 +0000 2021|The #BIF and the #BBB will deliver the largest investment in tackling legacy pollution in American history. I proud… https://t.co/qQ3PxWngiQ|en|D|10|15
1460617481433845767|240812994|Tue Nov 16 14:35:19 +0000 2021|COVID cases are on the rise in the U.S. Please take the necessary precautions - especially as we near #Thanksgiving… https://t.co/mZ0STENxXG|en|D|3|8
1460354945035681804|240812994|Mon Nov 15 21:12:05 +0000 2021|Biden is right, America is moving again! Now, we must #BuildBackBetter stronger and together. The Infrastructure In… https://t.co/yePKQvwHd1|en|D|18|50
1460325941759160331|240812994|Mon Nov 15 19:16:50 +0000 2021|It’s #NoShaveNovember and Eli, my long-serving staff and beard grower, is helping grow awareness about #menshealth… https://t.co/DeEEzDkSoF|en|D|2|5
1460300421931675648|240812994|Mon Nov 15 17:35:26 +0000 2021|The scope of this issue goes far beyond folks simply waiting too long for aid to arrive. The process and paperwork… https://t.co/afgqWnyi4i|en|D|6|6
