id|user|created_at|text|lang|label|retweet_count|favorite_count
1484664355492966401|3170031728|Fri Jan 21 23:09:00 +0000 2022|I will not stop fighting until Joe Biden is held accountable for the deaths he caused in Afghanistan. https://t.co/axCWBeVvzF|en|R|7|44
1484588962043867144|3170031728|Fri Jan 21 18:09:25 +0000 2022|Democrats are slowly shifting their messaging to defend indefinite mask requirements.  We cannot let them succeed. https://t.co/AIfkwwIplg|en|R|5|13
1484581223855005699|3170031728|Fri Jan 21 17:38:40 +0000 2022|So, they want you to show vaccine ID to go to the grocery store while untested, unvaccinated illegal immigrants are… https://t.co/c3askrWpnS|en|R|19|47
1484566068060377091|3170031728|Fri Jan 21 16:38:27 +0000 2022|I'm not sure who needs to hear this, but somebody in your life is struggling today.  What are you doing to lend the… https://t.co/rRdKgwtFPE|en|R|16|65
1484530474680733696|3170031728|Fri Jan 21 14:17:01 +0000 2022|What is the Biden Administration hiding? It certainly looks like support for terrorists. https://t.co/0GAtON5ltI|en|R|11|19
1484342610026110982|3170031728|Fri Jan 21 01:50:30 +0000 2022|When I was blown up, I landed 5 to 10 feet away. I was trying to figure out the extent of my injuries when I realiz… https://t.co/6V7NJvb78C|en|R|27|414
1484257424597045251|3170031728|Thu Jan 20 20:12:00 +0000 2022|.@POTUS: Come on, man. https://t.co/8zVGUzjZNp|en|R|4|23
1484229717070864388|3170031728|Thu Jan 20 18:21:54 +0000 2022|"When you're just going about your day but then you hear the fool in the White House says he ""outperformed"" expectat… https://t.co/04foNt20Qc"|en|R|5|21
1484228258455601157|3170031728|Thu Jan 20 18:16:07 +0000 2022|Who is really running the country?    Doesn't seem like it's @JoeBiden. https://t.co/TdvUUCbioA|en|R|3|8
1484208853537460232|3170031728|Thu Jan 20 16:59:00 +0000 2022|It has officially been one year since Biden was sworn into office, and our country has suffered the consequences ev… https://t.co/Cap6uJH5wc|en|R|4|22
1483902085016043532|3170031728|Wed Jan 19 20:40:01 +0000 2022|Joe Biden's war on parents should worry everyone. Parents should always have the final say in their children's educ… https://t.co/lHCuTDnnQZ|en|R|8|26
1483850126766616583|3170031728|Wed Jan 19 17:13:33 +0000 2022|Joe Biden's agenda is the most regressive in modern history. https://t.co/Xy5u90gV9g|en|R|4|8
1483576187028922371|3170031728|Tue Jan 18 23:05:01 +0000 2022|The Biden Admin is nothing but a house of cards on the brink of collapse. Their agenda is failing. https://t.co/8Ed1O1jRpv|en|R|9|47
1483532064494428160|3170031728|Tue Jan 18 20:09:41 +0000 2022|"The party that claims to be ""inclusive"" wants to put their neighbors in internment camps.  Checks out. https://t.co/bKkxEbrQlf"|en|R|7|16
1483510516047925258|3170031728|Tue Jan 18 18:44:03 +0000 2022|Is Joe Biden the worst President in U.S. history? It's starting to seem like it... https://t.co/kJNup7gPOc|en|R|9|16
1483455371486318593|3170031728|Tue Jan 18 15:04:56 +0000 2022|"Punishments supported by Democrats for unvaccinated per Rasmussen:

- 45% of Democrats support internment camps
-29… https://t.co/Qjg1EnQHSL"|en|R|10|9
1483194217597919243|3170031728|Mon Jan 17 21:47:12 +0000 2022|I had a great time at the MLK Day Parade in Fort Pierce.  Our community is STRONG and UNITED in the fight for liber… https://t.co/mU1oTVfnmb|en|R|4|32
1483111683912515585|3170031728|Mon Jan 17 16:19:14 +0000 2022|This #MLKDay, as we remember one of our country's great men, we must also continue to fight for liberty, equality a… https://t.co/AudJOTS0oL|en|R|4|35
1482835077352628225|3170031728|Sun Jan 16 22:00:06 +0000 2022|This reads like The Onion or some kind of sick April Fools joke. Sadly, it's not. When will these corporations lear… https://t.co/w2LVjqo6HX|en|R|3|10
1482791515877523457|3170031728|Sun Jan 16 19:07:00 +0000 2022|Vaccine Mandates are unconstitutional and must be stopped.  If you agree, sign your name to the official petition b… https://t.co/y1wGovwlXe|en|R|2|13
1482768555649249282|3170031728|Sun Jan 16 17:35:46 +0000 2022|"You woke up today under the beautiful 50 stars and 13 red and white stripes.  

Are you taking full advantage of the opportunity?"|en|R|8|56
1482507484568989699|3170031728|Sun Jan 16 00:18:22 +0000 2022|Disgusting.  Nikki Fried is entirely unfit for office. https://t.co/UK7FvUTE3u|en|R|26|146
1482427873109622796|3170031728|Sat Jan 15 19:02:01 +0000 2022|Many on the left don't want to talk about or listen to anything that doesn't fit their narrative when it comes to v… https://t.co/kCJWVl1MS7|en|R|5|13
1482382167724408836|3170031728|Sat Jan 15 16:00:24 +0000 2022|The Army Corps is engaged in a cover up regarding the health impacts of harmful algal blooms, and I need your help… https://t.co/lgYbZiRrIa|en|R|4|7
1482091403060695043|3170031728|Fri Jan 14 20:45:01 +0000 2022|Fauci is funding research on transgender monkeys?  Yes, seriously. https://t.co/iIjS4WCtDg|en|R|7|16
1482019795612614657|3170031728|Fri Jan 14 16:00:28 +0000 2022|It's a new year, but Joe Biden is still not doing anything to help our country.  Do you agree? https://t.co/N4Cxq0Gcbb|en|R|4|14
1481969606889775106|3170031728|Fri Jan 14 12:41:02 +0000 2022|"Not the email the White House wanted to wake up to this morning!

But it's the TRUTH!

Biden has been a complete fa… https://t.co/djPiQ8Pybl"|en|R|8|31
1481717781590683648|3170031728|Thu Jan 13 20:00:22 +0000 2022|"Veterans know the meaning of putting service before self first-hand. 

America could use more of this mentality in… https://t.co/zqetMSeymc"|en|R|0|3
1481716458795241475|3170031728|Thu Jan 13 19:55:07 +0000 2022|BOOM! 🎤 https://t.co/uGDKD4LDGI|en|R|2|29
1481663079591161857|3170031728|Thu Jan 13 16:23:00 +0000 2022|"Liberal logic...

Apparently it's racist to require someone to show an ID to vote, but the same person should need… https://t.co/7G061re1NM"|en|R|14|77
1481657399970877446|3170031728|Thu Jan 13 16:00:26 +0000 2022|Biden is as confused as ever! https://t.co/zFfDunuqcF|en|R|5|12
1481366373792165891|3170031728|Wed Jan 12 20:44:00 +0000 2022|Inflation under President Joe Biden is costing American families an average of $5,000 per year. This is a massive t… https://t.co/IfnY2ZMkki|en|R|5|14
1481318664615956489|3170031728|Wed Jan 12 17:34:25 +0000 2022|Inflation is out of control and all Joe Biden can think to do is spend more money. https://t.co/tMMmRlP9UI|en|R|2|11
1481266492444450820|3170031728|Wed Jan 12 14:07:07 +0000 2022|The Biden Administration is just a complete train wreck.   💥 🚂 https://t.co/jcM7SRWzZ1|en|R|4|24
1481025381004189701|3170031728|Tue Jan 11 22:09:01 +0000 2022|"Just a couple weeks ago Biden admitted there was ""no federal solution"" to the pandemic. 

But that isn't going to s… https://t.co/pigFVZJUUO"|en|R|4|14
1480987631576137730|3170031728|Tue Jan 11 19:39:01 +0000 2022|More lockdowns are NOT the answer. RT if you agree! https://t.co/gutJtIswMH|en|R|15|48
1480936919169175557|3170031728|Tue Jan 11 16:17:30 +0000 2022|Fauci's priorities are so out of wack. https://t.co/2Cr01ViYpg|en|R|4|12
1480654433679642625|3170031728|Mon Jan 10 21:35:00 +0000 2022|Joe Biden must be held accountable! Sign if you agree: https://t.co/MUKupLucEq|en|R|3|12
1480611540751556608|3170031728|Mon Jan 10 18:44:34 +0000 2022|We need to get them out. Joe Biden is doing nothing to get it done. https://t.co/eRBx5pvCES|en|R|2|17
1480260083405762579|3170031728|Sun Jan 09 19:28:00 +0000 2022|Please consider supporting a great group that helps educate a new generation of Florida environmental leaders: https://t.co/dBOntnIIXn|en|R|3|6
1480193651275874305|3170031728|Sun Jan 09 15:04:01 +0000 2022|Today and everyday we must show appreciation to our courageous men and women in blue! Thank you to our nation's law… https://t.co/YmkFEdaehk|en|R|7|72
1479913302348206080|3170031728|Sat Jan 08 20:30:01 +0000 2022|This entire year from the Biden administration and all of their propaganda enablers in the media can be summed up i… https://t.co/bAAnQ2ygf9|en|R|4|11
1479858690052313092|3170031728|Sat Jan 08 16:53:00 +0000 2022|The adults apparently will never learn, and it's preventing the children from learning now also. https://t.co/GltQftywry|en|R|3|11
1479566028589998083|3170031728|Fri Jan 07 21:30:04 +0000 2022|"Joe Biden promised to ""shut down the virus."" He failed. Public health and our economy are suffering as a result. Wh… https://t.co/UoTqxn3sgh"|en|R|5|17
1479524586018512899|3170031728|Fri Jan 07 18:45:24 +0000 2022|Joe Biden, Kamala Harris &amp; Nancy Pelosi conveniently forgot about the months of anarchy &amp; burning cities that they… https://t.co/Nk3dsHi52Z|en|R|14|43
1479199864340860933|3170031728|Thu Jan 06 21:15:04 +0000 2022|Hundreds of Marines have already been removed for exercising their rights. Joe Biden is putting the United States a… https://t.co/veSk7JblFh|en|R|10|30
1479156871206518790|3170031728|Thu Jan 06 18:24:14 +0000 2022|The threat to liberty is high. We must not surrender our freedom! Sign now if you agree: https://t.co/arCWVl5j1C|en|R|2|5
1478832679131009028|3170031728|Wed Jan 05 20:56:00 +0000 2022|These servicemen and women deserve to be supported, not have their rights violated by Joe Biden and his unconstitut… https://t.co/orpdGdiHZQ|en|R|11|48
1478778874146304003|3170031728|Wed Jan 05 17:22:12 +0000 2022|#BackTheBlue https://t.co/YCMWYkkjyo|und|R|2|6
1478431317146673158|3170031728|Tue Jan 04 18:21:08 +0000 2022|Violence is violence. The kind running rampant in liberal cities across the country.  Student debt is a choice made… https://t.co/bs7JHZfZsE|en|R|1|11
1478052710805086214|3170031728|Mon Jan 03 17:16:41 +0000 2022|"Latching onto the ""woke"" agenda was always bad business. Now they're realizing it.  https://t.co/aDcqLcUgqz"|en|R|6|7
1477761626883383303|3170031728|Sun Jan 02 22:00:01 +0000 2022|"Here's a fun one... rate Joe Biden's first year in office below: 
https://t.co/MQE2kPVw5L"|en|R|2|5
1477705250513502209|3170031728|Sun Jan 02 18:16:00 +0000 2022|What issue affected you the most in 2021? Tell us below: https://t.co/GZNrz7fUbB|en|R|1|1
1477367784019533831|3170031728|Sat Jan 01 19:55:02 +0000 2022|Thank you to all for a great year! With your support by my side, nothing can stop us from winning BIG in 2022! https://t.co/cABhUab9wZ|en|R|4|31
1477293708525641729|3170031728|Sat Jan 01 15:00:41 +0000 2022|Happy New Year! I hope that 2022 will be your best year yet. https://t.co/YkzyQwt9gA|en|R|2|19
1477052024306999299|3170031728|Fri Dec 31 23:00:19 +0000 2021|Happy New Year’s Eve! I hope you have a safe and celebratory night ringing in the new year with loved ones. https://t.co/wzHu4c0gAz|en|R|7|18
1476931280277278720|3170031728|Fri Dec 31 15:00:31 +0000 2021|Our end-of-year fundraising deadline is TONIGHT. I need you to step up and help me meet our goal before the year en… https://t.co/Ey3cZHWBM3|en|R|2|2
1476892792899125253|3170031728|Fri Dec 31 12:27:35 +0000 2021|Welcome to Florida, @AOC.  Leave your politics in New York and enjoy a taste of freedom in our great state! https://t.co/bjUqeeakpq|en|R|407|2762
1476640988072402947|3170031728|Thu Dec 30 19:47:00 +0000 2021|While the rest of the country struggles under the weight of Joe Biden's mismanagement, Florida is open for business… https://t.co/iZzuU0UWHj|en|R|12|38
1476583951649198080|3170031728|Thu Dec 30 16:00:22 +0000 2021|Friends, My end-of-year fundraising deadline is in 2 days! I need your help to finish 2021 with flying colors so th… https://t.co/zI0XfjFfaM|en|R|1|0
1476291182158303233|3170031728|Wed Dec 29 20:37:00 +0000 2021|Florida taxpayers already pay for this program. It's absurd that the funds can't be used to improve our water quali… https://t.co/XWp2jUAYEj|en|R|2|7
1476221585866510339|3170031728|Wed Dec 29 16:00:27 +0000 2021|2022 is right around the corner, and I will NOT let Nancy Pelosi continue her reign of terror. Stand with me to VOT… https://t.co/BCumeke9KH|en|R|6|38
1475908913774141440|3170031728|Tue Dec 28 19:18:00 +0000 2021|Ilhan Omar is an infamous bigot. She is the last person who should be writing legislation to combat any kind of dis… https://t.co/qAlnb16dke|en|R|5|62
1475838955836821505|3170031728|Tue Dec 28 14:40:01 +0000 2021|Today we celebrate Pledge of Allegiance Day! I'm always proud to stand on my metal legs for the beautiful 50 stars… https://t.co/djogPBe7hN|en|R|14|59
1475574712768028675|3170031728|Mon Dec 27 21:10:01 +0000 2021|They've lost their minds. https://t.co/AXhExpKY8f|en|R|9|34
1475473024677777408|3170031728|Mon Dec 27 14:25:56 +0000 2021|What issues do you want to see resolved ASAP? https://t.co/4z0WfeAqzz|en|R|3|7
1475240038329987085|3170031728|Sun Dec 26 23:00:08 +0000 2021|There are only a few hours left in this #SaveAmericaSunday.  Please, rush in $20.22 for America First before time r… https://t.co/NpfslGTqBP|en|R|2|5
1475119325250002944|3170031728|Sun Dec 26 15:00:28 +0000 2021|Today is #SaveAmericaSunday.  It's like #BlackFriday, but instead of buying junk that'll get buried in a closet, we… https://t.co/61Lt14snZZ|en|R|4|5
1474831066452135936|3170031728|Sat Dec 25 19:55:01 +0000 2021|The best gift anyone could ask for is a team of tireless supporters working with you towards the worthy cause of pr… https://t.co/CwdI5SfAs7|en|R|2|9
1474726759782391811|3170031728|Sat Dec 25 13:00:33 +0000 2021|Merry Christmas! I wish that the love of Christ fills your home with joy and peace on this glorious day. https://t.co/h7tbb9cdKx|en|R|3|72
1474383117926514693|3170031728|Fri Dec 24 14:15:02 +0000 2021|Merry Christmas Eve! I hope you have a safe and joyous night surrounded by family and friends! https://t.co/3P97iIREOy|en|R|3|22
1474103772704038917|3170031728|Thu Dec 23 19:45:01 +0000 2021|This Christmas, I am thinking a lot about the families that Joe Biden abandoned in Afghanistan. They deserve so muc… https://t.co/3nMXWUVyIs|en|R|28|120
1474059737369128967|3170031728|Thu Dec 23 16:50:02 +0000 2021|This is such a great cause and uplifting story from Tunnels to Towers Foundation this Christmas season! https://t.co/Dwo5M0R6Ub|en|R|2|8
1474053371862597637|3170031728|Thu Dec 23 16:24:45 +0000 2021|A key measure of inflation rose 5.7% in the last 12 months, the Bureau of Economic Analysis said today. It's the fa… https://t.co/SFGJeLYmsZ|en|R|2|6
1473759249058738177|3170031728|Wed Dec 22 20:56:00 +0000 2021|I thought Kamala Harris was supposed to be working on this? https://t.co/Q7GBgDTEPD|en|R|5|18
1473699359623684098|3170031728|Wed Dec 22 16:58:02 +0000 2021|Don't let Fauci the grinch dampen your Christmas spirit this year! I hope everyone has BIG plans to celebrate! https://t.co/EDbzYfJtCd|en|R|7|31
1473394095703867396|3170031728|Tue Dec 21 20:45:01 +0000 2021|Inflation is running at the highest rate in four decades. It is hurting middle and low income families at the worst… https://t.co/zzk2xFpBDM|en|R|5|19
1473352802101563408|3170031728|Tue Dec 21 18:00:56 +0000 2021|Thank you to our great governor for leading the way! https://t.co/g0uqND65JT|en|R|4|29
1473056182327820288|3170031728|Mon Dec 20 22:22:16 +0000 2021|The situation in our lagoon is so bad for manatees right now that wildlife officials have been forced to provide fo… https://t.co/4DvaAphqOu|en|R|4|10
1472978195112681482|3170031728|Mon Dec 20 17:12:22 +0000 2021|As we begin to close out this year and prepare for 2022, we must stand firm in the fight to keep Pelosi's far-left… https://t.co/dvLAclGBAo|en|R|10|71
1472911998333726720|3170031728|Mon Dec 20 12:49:20 +0000 2021|"But Elizabeth Warren said he wasn't paying his fair share!

Does anybody actually think the federal government is b… https://t.co/u5BukLS9Ek"|en|R|10|71
1472651448563519496|3170031728|Sun Dec 19 19:34:00 +0000 2021|Joe Biden has caused a humanitarian crisis at our border.  https://t.co/vZYdXYmN3E|en|R|5|36
1472588282479448081|3170031728|Sun Dec 19 15:23:00 +0000 2021|Ilhan Omar wants to create a new government agency to investigate Islamaphobia, which according to her includes any… https://t.co/GJTimeTHVP|en|R|15|46
1472281764748046344|3170031728|Sat Dec 18 19:05:01 +0000 2021|Helping A Hero helped me when I needed it most, and I am honored to help pay it forward to Sgt. Fleming! https://t.co/zpgXng5kSj|en|R|5|14
