id|user|created_at|text|lang|label|retweet_count|favorite_count
1451652119124189188|2852998461|Fri Oct 22 20:50:10 +0000 2021|.@POTUS' supply chain crisis is only getting worse. That is why I led a letter to Biden urging him to reconsider th… https://t.co/tlP8EAoEje|en|R|2|4
1451649760654409731|2852998461|Fri Oct 22 20:40:47 +0000 2021|"I am proud to have led this letter to @POTUS with @RepSamGraves. 

The Biden administration has proven time and aga… https://t.co/CrhRrO5kcU"|en|R|1|2
1451269313055404035|2852998461|Thu Oct 21 19:29:02 +0000 2021|Applications for Spring Internships are now open! Join my team in our nation’s Capital to learn more about our gove… https://t.co/LRM1iOgmoJ|en|R|1|1
1451186511551025152|2852998461|Thu Oct 21 14:00:00 +0000 2021|"The deadline for U.S. Service Academy nominations is fast approaching on November 1! See my website for details.
https://t.co/D4RUlZcb1m"|en|R|1|1
1450942652606603267|2852998461|Wed Oct 20 21:51:00 +0000 2021|"Thank you @ARstatechamber for coming to DC! 

Our Congressional delegation spoke with our state’s business leaders… https://t.co/gra3yTNPIA"|en|R|1|6
1450940690507214859|2852998461|Wed Oct 20 21:43:12 +0000 2021|Today, as Co-Chairs of the #CongressionalDyslexiaCaucus, I introduced a bipartisan resolution with @RepBrownley &amp; 1… https://t.co/N9jRyvDbfG|en|R|0|0
1450926239598907396|2852998461|Wed Oct 20 20:45:47 +0000 2021|Today, I led the AR House Delegation in a letter to @SecCardona opposing any Federal vaccine mandate for schools.… https://t.co/bJLRBrJ1me|en|R|7|13
1450201917938970628|2852998461|Mon Oct 18 20:47:35 +0000 2021|In Biden's America, Americans are paying more for almost everything, and Dems’ radical spending will only make it w… https://t.co/85VOOC0KFy|en|R|23|62
1450157844809015297|2852998461|Mon Oct 18 17:52:27 +0000 2021|He was our first African American Secretary of State and Chairman of the Joint Chiefs of Staff, loved and respected… https://t.co/ZylTDfUuMR|en|R|1|3
1448697521140899846|2852998461|Thu Oct 14 17:09:39 +0000 2021|Instead of ending the crimes on our southern border or addressing the rising crime terrorizing our cities, AG Merri… https://t.co/cSiCHf6edc|en|R|1|2
1448360586392350724|2852998461|Wed Oct 13 18:50:47 +0000 2021|Come visit my mobile office tomorrow in Alma! My staff stands ready to give assistance on issues including passport… https://t.co/smHDBRXN5T|en|R|2|1
1448049001274789890|2852998461|Tue Oct 12 22:12:40 +0000 2021|Happy #NationalFarmersDay! My 2021 annual ag tour has come to a close, but my conversations with the hardworking me… https://t.co/50pSri0OuG|en|R|2|5
1448031048529547267|2852998461|Tue Oct 12 21:01:19 +0000 2021|Today, I sent a letter to @POTUS imploring him to amend his EO to allow federal employees alternatives to the COVID… https://t.co/cCo72Mv1bR|en|R|8|26
1447979834857213954|2852998461|Tue Oct 12 17:37:49 +0000 2021|I believe that the COVID-19 vaccine developed under Pres. Trump is a safe, effective protection against disease, ho… https://t.co/lWXYbpOA3t|en|R|2|9
1445953756403798019|2852998461|Thu Oct 07 03:26:54 +0000 2021|"Day 3 of my Ag tour was a fantastic display of Arkansas’ farming and producing potential. 

First, I visited the… https://t.co/pO2xaOVc3H"|en|R|4|13
1445571998176870408|2852998461|Wed Oct 06 02:09:56 +0000 2021|Day 2 of my Ag tour has led to the Southeast portion of #AR04 to meet with farmers and producers to discuss issues… https://t.co/nMmz3xOi0p|en|R|2|8
1445190598072446979|2852998461|Tue Oct 05 00:54:23 +0000 2021|Had a great first day of my 2021 annual Agriculture Tour! Today, I traveled around the Fourth District to meet with… https://t.co/3qZi9eYxRj|en|R|1|6
1443987543532396552|2852998461|Fri Oct 01 17:13:53 +0000 2021|"Proud to sign this letter as an unabashed supporter of our #2A rights. 

“Red flag” laws threaten those rights. Thi… https://t.co/4TXEdCBWa1"|en|R|1|2
1443696569556033545|2852998461|Thu Sep 30 21:57:39 +0000 2021|"Every year on September 30th, there is a manufactured crisis of our own making. 

We know when the fiscal year begi… https://t.co/DalcRHAcCR"|en|R|2|4
1443340847563644930|2852998461|Wed Sep 29 22:24:08 +0000 2021|My statement on the recent vote to raise the debt limit: https://t.co/kJih3ZJEZo|en|R|5|10
1442603801685360646|2852998461|Mon Sep 27 21:35:23 +0000 2021|For once, Nancy, I completely agree with you. A shutdown will fall squarely on you and @HouseDemocrats. #DoYourJob https://t.co/LbcPlUeU1Z|en|R|4|4
1442555337312063493|2852998461|Mon Sep 27 18:22:48 +0000 2021|My Repub colleagues and I are demanding that the Biden Admin investigate disturbing accusations that abortion proce… https://t.co/A7NTLJ0rxY|en|R|1|0
1437971360869978115|2852998461|Wed Sep 15 02:47:43 +0000 2021|"ICYMI 👇

✖️@jakejsullivan asked OPEC to up oil production to lower US gas prices after @POTUS shut down Keystone an… https://t.co/NyDgDHVw75"|en|R|4|10
1437969195149533186|2852998461|Wed Sep 15 02:39:06 +0000 2021|"Republicans have solutions to problems created by @SpeakerPelosi and Dem leadership.

Did you know?
 
✖️Speaker Pel… https://t.co/0QdQjaQ216"|en|R|5|9
1437501207879225351|2852998461|Mon Sep 13 19:39:30 +0000 2021|I signed the letter led by @RepTomEmmer to oppose the proposal requiring banks to report citizens’ transactions ove… https://t.co/irvX6nRbXw|en|R|2|4
1437469218585333779|2852998461|Mon Sep 13 17:32:23 +0000 2021|"The 2021 Congressional App Challenge is now open! 

All middle and high schoolers in the Fourth District are eligib… https://t.co/P6yOCcdP2F"|en|R|1|1
1436793525388128262|2852998461|Sat Sep 11 20:47:25 +0000 2021|As I travelled in #AR04 this August, I heard from many veterans, servicemen, and Gold Star families who understanda… https://t.co/X0DZZgmMDe|en|R|1|1
1436788317933252614|2852998461|Sat Sep 11 20:26:43 +0000 2021|May we #NeverForget. https://t.co/OxC9GljwS6|en|R|1|3
1436341205755957252|2852998461|Fri Sep 10 14:50:04 +0000 2021|My statement on President Biden's vaccine edict 👇 https://t.co/HG3WKsnajb|en|R|2|15
1436118961545007111|2852998461|Fri Sep 10 00:06:56 +0000 2021|👇👇👇 https://t.co/xAwxdzrERW|und|R|3|7
1436051177406357509|2852998461|Thu Sep 09 19:37:35 +0000 2021|I had an incredible couple of days on the road traveling across #AR04 to host Coffee with Your Congressman events i… https://t.co/4q8JiIQIO1|en|R|1|5
1435701719757950976|2852998461|Wed Sep 08 20:28:58 +0000 2021|I will always fight to protect the consciences of the millions of Americans who understand that every child has a r… https://t.co/wirmNRudrE|en|R|3|7
1433495541812432897|2852998461|Thu Sep 02 18:22:24 +0000 2021|SCOTUS’ ruling upholding TX’s heartbeat bill is a major win for human rights. The thousands of children that will b… https://t.co/G1NpOwhTlg|en|R|14|62
1433179210391212038|2852998461|Wed Sep 01 21:25:25 +0000 2021|"The American people deserve to know what happened in Afghanistan. 

They deserve a full accounting of who developed… https://t.co/bxMudp9qpp"|en|R|4|11
1433162472970665990|2852998461|Wed Sep 01 20:18:55 +0000 2021|Next week, I will travel across Arkansas’ Fourth District to hold a series of Coffee with Your Congressman events!… https://t.co/OrOE3fIvLr|en|R|0|4
1433076845801578496|2852998461|Wed Sep 01 14:38:39 +0000 2021|The men and women who bravely sacrificed their lives on August 26 leave a legacy of heroism. They answered the call… https://t.co/KMB7SviznS|en|R|3|14
1432477536345276418|2852998461|Mon Aug 30 22:57:13 +0000 2021|President Biden withdrew early from Afghanistan leaving hundreds of Americans and and thousands of vulnerable Afgha… https://t.co/09UtOPdPuA|en|R|10|23
1432455039348617216|2852998461|Mon Aug 30 21:27:49 +0000 2021|Join me tomorrow at 7pm CT on Facebook Live for a live Telephone Townhall and next week in-person to discuss what i… https://t.co/d8o9Z6ZgzW|en|R|2|4
1431306671809249291|2852998461|Fri Aug 27 17:24:37 +0000 2021|I am glad to see SCOTUS strike down the CDC’s eviction ban, solidifying what President Biden knew all along - the A… https://t.co/Z37kO6eZdC|en|R|1|5
1430900666776514565|2852998461|Thu Aug 26 14:31:18 +0000 2021|Praying for the safety of everyone at the Kabul airport, especially the men, women, and children attempting to evac… https://t.co/nOkM1CJ7AD|en|R|1|6
1430341468359639044|2852998461|Wed Aug 25 01:29:15 +0000 2021|I voted NO on advancing a radical and irresponsible budget greenlighting more than $3.5 trillion in government spen… https://t.co/Scnxfai955|en|R|2|12
1430316264476585989|2852998461|Tue Aug 24 23:49:06 +0000 2021|H.R. 4 is a Trojan Horse designed to weaken state law and consolidate power for the Federal government in the name… https://t.co/vG8iIu1V3K|en|R|7|20
1430242486157459461|2852998461|Tue Aug 24 18:55:55 +0000 2021|"President Biden has bowed to terrorists, abandoning thousands of Americans behind enemy lines. 

He has deliberatel… https://t.co/niT3LGUGAT"|en|R|95|254
1429929682279993344|2852998461|Mon Aug 23 22:12:57 +0000 2021|Anyone paying attention to the reports on the ground in Afghanistan knows the truth – Americans are trapped, abando… https://t.co/fF1D6rnqnd|en|R|2|6
1428808402919215116|2852998461|Fri Aug 20 19:57:23 +0000 2021|"President Biden was warned, and he moved forward with his self-imposed withdrawal deadline anyway. 

This is a fail… https://t.co/3kq1sFSgT4"|en|R|3|4
1428103307499823105|2852998461|Wed Aug 18 21:15:36 +0000 2021|It’s the Biden Admin’s duty to find and bring home EVERY American. No one can be left behind. If you know of any U.… https://t.co/eg1Zb7yKwv|en|R|2|3
1426960135461683209|2852998461|Sun Aug 15 17:33:02 +0000 2021|Whatever his strategy and planning may have been, President Biden’s withdrawal of US troops from Afghanistan result… https://t.co/qo5TbcRQDb|en|R|6|7
1425844073441767424|2852998461|Thu Aug 12 15:38:12 +0000 2021|"It was an honor to speak to NCTR's 50th anniversary celebration yesterday! 

It is because of the hard work of scie… https://t.co/148GFMjOiA"|en|R|1|0
1425825998961094656|2852998461|Thu Aug 12 14:26:23 +0000 2021|"President Biden admitted that any extension of the eviction moratorium by the Admin would be unconstitutional. 

Be… https://t.co/6LbuxNsWT9"|en|R|2|0
1423367475966664713|2852998461|Thu Aug 05 19:37:05 +0000 2021|Yesterday, I joined @RepDavidValadao for a series of events including touring a watermelon farm to learn how worsen… https://t.co/C621wKlNw3|en|R|4|21
1423041021408120833|2852998461|Wed Aug 04 21:59:52 +0000 2021|President Biden rightly said last week that neither he nor the CDC had the legal authority to extend the eviction m… https://t.co/gi6i48rYjm|en|R|7|19
1422934292666241033|2852998461|Wed Aug 04 14:55:46 +0000 2021|Happy Birthday @USCG! https://t.co/3YqZhbyDhT|en|R|1|0
1422558371899744260|2852998461|Tue Aug 03 14:02:00 +0000 2021|"I recently visited a southern border facility where 4,000 people are encountered &amp; released daily. 

With that in m… https://t.co/WJsCJtaS3W"|en|R|5|10
1422295528616996876|2852998461|Mon Aug 02 20:37:33 +0000 2021|"President Biden's proposed massive tax hike would be a major blow to Arkansas' post-pandemic recovery.

Read more a… https://t.co/ldwJcgOWJu"|en|R|5|5
1421204146758238209|2852998461|Fri Jul 30 20:20:47 +0000 2021|I recently signed a letter by @RepMcCaul to @POTUS asking for his continued support for Israel and action to cut of… https://t.co/pnd0TOaem5|en|R|3|6
1421187488660480003|2852998461|Fri Jul 30 19:14:36 +0000 2021|Proud to have worked with @RepMMM to pass the #VIP Act in the House! Our veterans should be able to freely enjoy th… https://t.co/ktqx9wYRHi|en|R|8|14
1420444689384284162|2852998461|Wed Jul 28 18:02:59 +0000 2021|"Press reports that @POTUS will mandate all federal employees to take the COVID vaccine. 

Meanwhile, he allows thou… https://t.co/xnCCLPaxJ4"|en|R|8|22
1420371767252688897|2852998461|Wed Jul 28 13:13:13 +0000 2021|I have heard from many constituents across #AR04 who have had severe trouble with Passport Services at @StateDept.… https://t.co/iVLkCY950P|en|R|1|2
1420102226832416768|2852998461|Tue Jul 27 19:22:09 +0000 2021|"Unrestrained government spending will only further the inflation that is already hurting families.

Read more on my… https://t.co/o3Q2fItcOe"|en|R|0|2
1418571607446999044|2852998461|Fri Jul 23 14:00:01 +0000 2021|"“The right of the people to keep and bear arms shall not be infringed.” 

I am proud to sign an amicus brief to… https://t.co/V0zhQZTr7j"|en|R|1|6
1418308628617076741|2852998461|Thu Jul 22 20:35:02 +0000 2021|"Socialism has no place in the United States or Cuba. 

I stand in solidarity with the freedom-loving people of Cuba… https://t.co/llW4EeO7Sm"|en|R|57|137
1418300973399875585|2852998461|Thu Jul 22 20:04:37 +0000 2021|Is anyone surprised that China refuses to be held accountable for its part in the deaths of over 610,000 Americans?… https://t.co/yYdKRLaFhe|en|R|2|0
1417912748655120386|2852998461|Wed Jul 21 18:21:57 +0000 2021|In recent years, we have seen a dramatic increase in the number of record-breaking wildfires in the West due to dec… https://t.co/VUNdxcZZgS|en|R|1|10
1417596891437563905|2852998461|Tue Jul 20 21:26:51 +0000 2021|"Wasteful spending -&gt; higher taxes on businesses -&gt; higher prices for consumers. 

Inflation is taxation, plain and… https://t.co/S3jhZj1esI"|en|R|21|57
1417234274789511176|2852998461|Mon Jul 19 21:25:56 +0000 2021|Illegal immigration continues to surge as Customs and Border Protection reports the largest influx in immigrants in… https://t.co/z5Dn3hPXNA|en|R|70|174
1415779467197288451|2852998461|Thu Jul 15 21:05:03 +0000 2021|Hyde has historically been bipartisan, protecting the consciences of Americans across the country, but now it’s und… https://t.co/9XllSZ2mWS|en|R|2|3
1415743055903305729|2852998461|Thu Jul 15 18:40:22 +0000 2021|"Join my live Telephone Townhall this Tuesday at 7PM CT!

Watch on Facebook Live or sign up here -… https://t.co/t20GGvw1sL"|en|R|0|0
1415418813349306371|2852998461|Wed Jul 14 21:11:56 +0000 2021|"Inflation has hit its highest point in nearly 13 years. 
@POTUS’s radical spending and big government policies seve… https://t.co/IN4MLem4yR"|en|R|39|64
1415403917165346817|2852998461|Wed Jul 14 20:12:45 +0000 2021|"Great news! 

Thanks to a bipartisan letter I led earlier this year, OMB has reversed its proposed rule that would… https://t.co/sB26rHOfwK"|en|R|1|2
1415299608343891969|2852998461|Wed Jul 14 13:18:16 +0000 2021|"Have you signed up for my weekly newsletter? 

Stay up to date with my take on what's happening in D.C. and the dis… https://t.co/2sNllLCv6C"|en|R|7|21
1414940720646037508|2852998461|Tue Jul 13 13:32:10 +0000 2021|I recently signed a letter to EPA Administrator @EPAMichaelRegan and Acting Assistant Sec. Pinkham calling for an e… https://t.co/HWUi85YjEq|en|R|6|7
1414687303654596609|2852998461|Mon Jul 12 20:45:11 +0000 2021|"#SaveHyde
https://t.co/raKGtcF0Gg"|und|R|1|0
1414629299873845252|2852998461|Mon Jul 12 16:54:42 +0000 2021|We stand behind the people of Cuba as they risk everything in their fight for freedom against the Communist dictato… https://t.co/ux6VeFrz1w|en|R|5|15
1413581220357672960|2852998461|Fri Jul 09 19:30:00 +0000 2021|The Washington Post gave 3 Pinocchios to the claim that it’s Republicans who want to defund the police instead of D… https://t.co/1ZWzgmdJ8u|en|R|35|92
1413580798213697547|2852998461|Fri Jul 09 19:28:20 +0000 2021|Yesterday, I had the opportunity to visit ChangePoint Center, a ministry that assists families and victims of human… https://t.co/zjsfkcOrIw|en|R|1|1
1413321768455000065|2852998461|Fri Jul 09 02:19:02 +0000 2021|I was honored to speak at PBS’s virtual “Flip the Switch” ribbon cutting today in Russellville to premier a new tow… https://t.co/mHGfov1Ejx|en|R|2|9
1413224617259552769|2852998461|Thu Jul 08 19:52:59 +0000 2021|Yesterday, I had the opportunity to tour Hope Place in Monticello. Hope Place serves as a resource for expecting wo… https://t.co/BOorfYJINl|en|R|1|1
