id|user|created_at|text|lang|label|retweet_count|favorite_count
1506322143151329281|2968451607|Tue Mar 22 17:29:19 +0000 2022|"#KetanjiBrownJackson a historic SCOTUS nominee. She's a brilliant legal scholar. She's a remarkably qualified jurist. AND she's showing the world that natural hair belongs everywhere — including our nation's highest court.

My heart swells with pride.
https://t.co/UaMMfztyrh"|en|D|4|21
1506295537854779396|2968451607|Tue Mar 22 15:43:36 +0000 2022|Congratulations on an excellent season, @PrincetonWBB! You make #NJ12 proud. https://t.co/z3HUQyWzI0|en|D|1|7
1506275932881010698|2968451607|Tue Mar 22 14:25:42 +0000 2022|"Reminder — regarding her nomination to the Supreme Court, Judge Jackson received a unanimous ""Well Qualified"" rating from the nonpartisan American Bar Association."|en|D|18|65
1505955128167350273|2968451607|Mon Mar 21 17:10:56 +0000 2022|"Just going to leave this here.

(credit @washingtonpost) https://t.co/I30CDzDd4k"|en|D|26|57
1505936296245706752|2968451607|Mon Mar 21 15:56:06 +0000 2022|Reminder — prior to her #SCOTUS hearings, Judge Jackson had been confirmed by the Senate Judiciary Committee three times.|en|D|60|263
1505891961554808835|2968451607|Mon Mar 21 12:59:56 +0000 2022|"Judge Ketanji Brown Jackson's confirmation hearings begin today.

Jackson, who most recently served on the country's second-most powerful court, is one of our brightest legal minds. She's eminently qualified to sit on the #SCOTUS bench.

The Senate must treat her accordingly."|en|D|25|64
1504997145556008969|2968451607|Sat Mar 19 01:44:15 +0000 2022|"I'm saddened to hear of the passing of Rep. Don Young, the longest serving member of Congress. Our politics were different but one never had a doubt he voted his mind and with the best for Alaska at heart.

My thoughts this evening are with his family and his devoted staff."|en|D|5|17
1504833795018604572|2968451607|Fri Mar 18 14:55:09 +0000 2022|"GOOD NEWS: The #CROWNAct has passed the House! Today, America got one step closer to ending racial discrimination.

The bill now heads to the Senate, where I hope my colleagues will pass it without delay. https://t.co/jBqoSr9qaN"|en|D|250|1067
1504822770496069633|2968451607|Fri Mar 18 14:11:21 +0000 2022|"There is no logical reason that anyone should be discriminated against on any level because of the texture of their hair. 
I hope my colleagues on both sides of the aisle support the BIPARTISAN #CrownAct https://t.co/whqVcqqbxR"|en|D|20|102
1504820269671759877|2968451607|Fri Mar 18 14:01:25 +0000 2022|"On February 28 — the last day of Black History Month — 188 House Republicans temporarily obstructed passage of the #CROWNAct.

Despite what my GOP colleagues may tell you, this bill is too important to give up on. That's why today, I brought it to the floor again.🧵(1/11)"|en|D|32|89
1504813853133189123|2968451607|Fri Mar 18 13:35:55 +0000 2022|Black women are 1.5X more likely to be sent home from work because of their hair. Discrimination against Black women and girls because of their natural hair is far too common in our workplaces and schools. I’m proud to sponsor the #CROWNAct, which would ban this racist practice. https://t.co/ss53iDrAqa|en|D|22|43
1504810324733612033|2968451607|Fri Mar 18 13:21:54 +0000 2022|"#CrownAct Debate has started on the House floor. 

Tune in here: https://t.co/nZOt872593 https://t.co/nY6VNuMcfL"|en|D|12|19
1504782164738646016|2968451607|Fri Mar 18 11:30:00 +0000 2022|Racism has no place in America. That includes discriminating against Black women and girls because of their hair naturally grows out of their head. Today, the House will vote on the #CROWNAct to put an end to this race-based discrimination. https://t.co/ph7wRxWVwK|en|D|191|652
1504511992249339918|2968451607|Thu Mar 17 17:36:26 +0000 2022|"Do you hear that? That's the sound of a glass ceiling being shattered. 

Today, the first Black woman @VP swore in the first Black woman @OMBPress director.

Congratulations to Shalanda Young for making history. https://t.co/Gv9hfmfxcm"|en|D|27|82
1504487309277806593|2968451607|Thu Mar 17 15:58:21 +0000 2022|"I thank @POTUS for supporting the #CROWNAct.

Last month, 188 Republicans voted to block this *bipartisan* bill. When it comes to the floor again tomorrow, I hope my colleagues on both sides of the aisle come together and pick principle over party.
https://t.co/x3mrztVwsV"|en|D|35|84
1504464058128515072|2968451607|Thu Mar 17 14:25:57 +0000 2022|"This school's ""no dreadlocks"" policy is anti-Black discrimination, pure and simple. Unfortunately, policies like this are far too common. 

I'm bringing the #CROWNAct to the House floor tomorrow to finally put an end to this form of racial discrimination.
https://t.co/FvU6PjRgSN"|en|D|18|54
1504460509684318213|2968451607|Thu Mar 17 14:11:51 +0000 2022|"By now, we're all too familiar with @SenateGOP's commitment to blocking any and all investments in working families.

Lowering costs, raising wages, and protecting our planet can’t wait for the Senate. I'm joining @USProgressives in calling on @POTUS to act — NOW. https://t.co/s5WavDIiuK"|en|D|16|43
1504214094836027395|2968451607|Wed Mar 16 21:52:41 +0000 2022|"Jeff Bezos' net worth is greater than the GDP of over 100 countries. His company can afford to give its workers a $3/hr raise.

I stand in solidarity with Amazon workers as they fight to be treated with the basic human dignity they deserve. https://t.co/UZhxjZMQ01"|en|D|52|167
1504170004744441865|2968451607|Wed Mar 16 18:57:29 +0000 2022|"Ukrainian President Volodymyr Zelenskyy addressed Congress this morning. 

Congress, President Biden, and the American people #StandWithUkraine️🇺🇦 and condemn Putin's unwarranted aggression.

Read my full statement on Zelenskyy's address here:
https://t.co/JxSa0FWwAW"|en|D|2|10
1504077774637707266|2968451607|Wed Mar 16 12:51:00 +0000 2022|"A year ago today, a gunman sought out three Asian-owned spas in Atlanta and killed eight people. Six victims were women who were gunned down for simply being Asian. 

There have been over 11,000 anti-Asian hate incidents during the pandemic.

Racism kills. #StopAsianHate"|en|D|12|42
1503839188122275850|2968451607|Tue Mar 15 21:02:57 +0000 2022|Congratulations to Shalanda Young, who will be the first Black woman to lead the White House Office of Management and Budget! She brings a wealth of experience and a new perspective to this important Cabinet-level position. https://t.co/99he3edRpW|en|D|19|79
1503763507875094530|2968451607|Tue Mar 15 16:02:13 +0000 2022|"Looking for someone to blame for high gas prices? Look no further than Big Oil.

Our current geopolitical moment has given oil companies the perfect cover for price-gouging. They're jacking up prices simply because they can.

We must hold them accountable.
https://t.co/Uj8hvOJCqi"|en|D|6|25
1503740318516195331|2968451607|Tue Mar 15 14:30:04 +0000 2022|"HBD, RBG!

Supreme Court Justice Ruth Bader Ginsburg, the second woman to sit on the SCOTUS bench, was born on this day in 1933. 

Today, I celebrate Justice Ginsburg's legacy as I urge my Senate colleagues to confirm the nomination of Judge Ketanji Brown Jackson. https://t.co/gq6BrsK8Mk"|en|D|8|39
1503717877144330256|2968451607|Tue Mar 15 13:00:54 +0000 2022|"Today is #EqualPayDay, the day women's earnings finally catch up to what men made LAST YEAR.

For every $1 a man makes, a woman only makes 83 cents. That disparity is even worse for women of color.

In 2022, it's absurd that the pay gap still exists. Equal work demands equal pay."|en|D|53|126
1503463436327522309|2968451607|Mon Mar 14 20:09:50 +0000 2022|"We cannot give up on climate action. To do so would be to give up on our future. 

I joined @RepCasten in demanding that @POTUS reopen reconciliation negotiations and prioritize climate.

Climate change poses an existential threat to humanity. It's time for a #ClimateRestart. https://t.co/qnaTzps1Xl"|en|D|11|27
1503431078584979462|2968451607|Mon Mar 14 18:01:16 +0000 2022|"Happy #PiDay and #HBD to Princeton resident Albert Einstein! Einstein received the 1921 Nobel Prize in Physics for his groundbreaking contributions to theoretical physics. 

New Jerseyans, celebrate Pi Day (and an esteemed #NJ12 resident) with a slice from your local pizzeria!"|en|D|8|26
1503416585498812423|2968451607|Mon Mar 14 17:03:40 +0000 2022|"If higher education is supposed to be ""the great equalizer,"" it shouldn't disproportionately burden low-income students and students of color.

@POTUS can #CancelStudentDebt and advance social and economic justice for millions of Americans. https://t.co/0ECAX2dCyX"|en|D|10|24
1503398280868376587|2968451607|Mon Mar 14 15:50:56 +0000 2022|"Inflation is a complex macroeconomic phenomenon with many causes. And it hurts working families the most. 

Corporations are using the cover of inflation to rake in profits. If we want to offset the pain of rising prices, we must hold them accountable.
https://t.co/cXVIApqV5s"|en|D|7|20
1503376574472667136|2968451607|Mon Mar 14 14:24:41 +0000 2022|"GOOD NEWS: I delivered more than $7 million for community projects in #NJ12!
 
Last year, my office nominated ten projects for federal funding. Thanks to the recent House-passed omnibus funding bill, every one of those projects was fully funded. https://t.co/sELHFeiue3"|en|D|7|41
1502756956284637188|2968451607|Sat Mar 12 21:22:32 +0000 2022|"For 110 years the @girlscouts  have fostered leadership skills and civic engagement. They’ve supported girls’ mental health and offered an accepting, safe space where girls can feel free to be themselves.

https://t.co/AO2d3puhSz https://t.co/vwn1JWI3Yn"|en|D|2|14
1502294844957503488|2968451607|Fri Mar 11 14:46:16 +0000 2022|"A perfect illustration of why I voted against increasing the military budget. 

The military is overfunded as is. It doesn't need billions upon billions of additional funding. It's time for Congress to change course and put working families' basic needs first. https://t.co/r6XuCtRu0J"|en|D|54|228
1502016166763577344|2968451607|Thu Mar 10 20:18:54 +0000 2022|"This was not an accident. The previous Administration had every desire to disadvantage and disenfranchise Black, Latino and Indigenous people.

This is unacceptable. We must ensure that we don't see a repeat of this in 2030. Communities of color count. https://t.co/le8PgrRKHW"|en|D|9|33
1501986220993392646|2968451607|Thu Mar 10 18:19:55 +0000 2022|"I voted against the military spending portion of this bill.

To funnel additional funding into an already bloated military budget while so many working families are struggling to meet their basic needs is morally indefensible. https://t.co/6U89AziKVC"|en|D|10|51
1501962295559217152|2968451607|Thu Mar 10 16:44:51 +0000 2022|"It's Abortion Provider Appreciation Day.

As essential health care workers, abortion providers deserve support and protection. That includes writing reproductive freedom into federal law. 

The House passed the Women's Health Protection Act last year. The Senate must do the same."|en|D|23|87
1501938120442273802|2968451607|Thu Mar 10 15:08:47 +0000 2022|"You know what? You’re right, @HouseGOP! Inflation hurts everyone, especially working families.

I’m sure this means you support Democrats' efforts to offset the pain of rising prices. That’s why you voted for the Build Back Better Act, right?

Wait a minute… https://t.co/dYRdWct0os https://t.co/BOznX5jYf9"|en|D|13|36
1501667196996575235|2968451607|Wed Mar 09 21:12:14 +0000 2022|"Another big win for @SBWorkersUnited and the American labor movement!

A year ago today, the House passed the #PROAct to protect workers' fundamental right to unionize. Now would be a great time for the Senate to do the same. https://t.co/FcMIVpAeoi"|en|D|23|67
1501643735683289095|2968451607|Wed Mar 09 19:39:00 +0000 2022|"A lot of us are feeling pain at the pump. Rising gas prices hurt, no doubt about it.

What’s to blame? Our ongoing pandemic recovery, supply chain issues and Putin’s war in Ukraine — to name just a few of the many forces at work here.

But just a reminder… https://t.co/G6dVE6T6jQ"|en|D|166|498
1501637443497385985|2968451607|Wed Mar 09 19:14:00 +0000 2022|"Thanks to the American Rescue Plan, we saw historic economic growth in @POTUS's first year.

But our recovery isn't done yet. We need an economy that works for workers. That means we must make long-overdue investments in housing, child care, health care and more."|en|D|12|45
