id|user|created_at|text|lang|label|retweet_count|favorite_count
1451264057806397443|237750442|Thu Oct 21 19:08:09 +0000 2021|"🚨 ICYMI🚨

Watch my statement &amp; questions for AG Garland at today's @JudiciaryGOP hearing. More ⬇️
https://t.co/nD4CNkp2wR"|en|R|14|29
1450887488424267785|237750442|Wed Oct 20 18:11:48 +0000 2021|Always a privilege to meet with #HonorFlight veterans from Cincinnati as they visit our nation’s capital. We owe ou… https://t.co/FEt7hTPQk1|en|R|3|15
1450560936113287170|237750442|Tue Oct 19 20:34:11 +0000 2021|It was great speaking today to the Warren County Chamber Alliance during their 6th Annual Washington, D.C. Fly-In.… https://t.co/LVPOGj1tNz|en|R|0|9
1450155054086955014|237750442|Mon Oct 18 17:41:22 +0000 2021|Very saddened to learn of former Secretary of State Colin Powell’s passing. He dedicated his life to this country,… https://t.co/QndRyVhW4b|en|R|4|8
1449410029673750540|237750442|Sat Oct 16 16:20:54 +0000 2021|Look at your gas bill lately? Thanks to President Biden’s agenda to eliminate American-produced natural gas, energy… https://t.co/lfGtUPhSOw|en|R|1|8
1449125126453276674|237750442|Fri Oct 15 21:28:48 +0000 2021|As Co-Chair of the Congressional Taiwan Caucus, my thoughts and prayers go out to the families of the victims of th… https://t.co/7xrgT5vkTg|en|R|5|4
1448758772764233734|237750442|Thu Oct 14 21:13:02 +0000 2021|The current #inflation rate sits at 5.4%, &amp; the CPI is the highest it’s been in 13 years. Further, we are facing ma… https://t.co/bbgV5Tf5e7|en|R|3|4
1448367863212003335|237750442|Wed Oct 13 19:19:42 +0000 2021|As Co-Chair of the Congressional Freedom of the Press Caucus and of the U.S.-Philippine Friendship Caucus, I want t… https://t.co/dHNK8xZMEl|en|R|2|2
1448340257682776068|237750442|Wed Oct 13 17:30:00 +0000 2021|Last week, we honored our community’s fallen firefighters at the Greater Cincinnati Firefighter Memorial. I present… https://t.co/q5jHCfFWeQ|en|R|1|6
1447209198077444099|237750442|Sun Oct 10 14:35:35 +0000 2021|Happy 110th National Day to everyone in #Taiwan. See my joint statement w/ @RepBera, @RepGregoryMeeks &amp; @RepMcCaul… https://t.co/0CjbEp86e6|en|R|10|13
1446524541245685765|237750442|Fri Oct 08 17:15:00 +0000 2021|Last week, I met with #SouthKorea’s People Power Party. We discussed the importance of a strong alliance between ou… https://t.co/J8iZVuoh9R|en|R|45|49
1446166015398797312|237750442|Thu Oct 07 17:30:21 +0000 2021|As more and more people turn to online shopping, we must ensure that adequate standards are in place to protect con… https://t.co/oLHRSdueLx|en|R|4|3
1445792678604591105|237750442|Wed Oct 06 16:46:50 +0000 2021|The cost of #prescriptiondrugs continues to skyrocket. Congress must work in a bipartisan manner to lower the cost… https://t.co/xzJGvyqxBr|en|R|1|4
1445518433286639616|237750442|Tue Oct 05 22:37:05 +0000 2021|Today, @HouseForeignGOP held a hearing on the bungled withdrawal from #Afghanistan. Watch the Q&amp;A below: https://t.co/L5wjBSkFsT|en|R|1|1
1445491688168837126|237750442|Tue Oct 05 20:50:49 +0000 2021|Watch my opening statement at today’s @HouseForeignGOP hearing evaluating the #Afghanistan withdrawal. https://t.co/4j9y5m1s0A|en|R|2|6
1445450176827645953|237750442|Tue Oct 05 18:05:51 +0000 2021|It was great catching up with members of the Ohio Farm Bureau last week. Ohio’s farm community is critical to our l… https://t.co/7QNEy5bhhV|en|R|2|3
1445120278179241986|237750442|Mon Oct 04 20:14:58 +0000 2021|Great to discuss the history of the Congressional Taiwan Caucus, and the future of the critically important bilater… https://t.co/tpryFJCfDg|en|R|44|50
1444003048020455429|237750442|Fri Oct 01 18:15:29 +0000 2021|Met with Australian Prime Minister @ScottMorrisonMP last week. 70 years after the #ANZUS treaty, we discussed the i… https://t.co/4b34YjW1vm|en|R|2|17
1443716874597015554|237750442|Thu Sep 30 23:18:20 +0000 2021|The Abraham Accords are a landmark agreement for peace in the Middle East. Watch my remarks in support of the accor… https://t.co/4LaRUR8yQ1|en|R|3|6
1443692039904837641|237750442|Thu Sep 30 21:39:39 +0000 2021|Proud to support @RepYoungKim's Uyghur Policy Act at today’s @HouseForeignGOP markup. Watch my remarks on the… https://t.co/Cb5y2Ut8mY|en|R|54|65
1443606563143389190|237750442|Thu Sep 30 16:00:00 +0000 2021|It was an honor to present a flag flown over the U.S. Capitol in recognition of Ronda Mullins, who retired from the… https://t.co/Uh88qT7YDc|en|R|2|7
1443226083088809985|237750442|Wed Sep 29 14:48:06 +0000 2021|This week, the House passed legislation @RepLowenthal and I introduced, the #Cambodia Democracy Act, which stands w… https://t.co/hRe9QXKze8|en|R|5|11
1442591583065489408|237750442|Mon Sep 27 20:46:50 +0000 2021|Earlier this month, I spoke to several local members of the National Federation of Independent Business (NFIB). We… https://t.co/QiTyZlMSW4|en|R|2|5
1441479233545572353|237750442|Fri Sep 24 19:06:45 +0000 2021|China has created a “maritime militia” of fishing boats that they use to enforce their territorial claims against c… https://t.co/Fxcj0sxu9Z|en|R|65|60
1441445741801639940|237750442|Fri Sep 24 16:53:40 +0000 2021|The Chinese Communist Party is committing horrible atrocities against the #Uyghurs in #Xinjiang. Pleased that the H… https://t.co/hEkAh4tg7I|en|R|65|74
1441400797401653249|237750442|Fri Sep 24 13:55:04 +0000 2021|Cyber security is national security. That’s why I cosponsored @RepGarbarino’s amendment to help small businesses co… https://t.co/HNJe0vwu4S|en|R|4|6
1441132271201816576|237750442|Thu Sep 23 20:08:03 +0000 2021|As a Co-Chair of the Taiwan Caucus, I applaud House adoption of two critical Taiwan-related amendments that I cospo… https://t.co/Dr4ZyBJX58|en|R|26|134
1441093351328026628|237750442|Thu Sep 23 17:33:23 +0000 2021|Yesterday, the House adopted two important amendments that I’ve been pushing for a while. The first involved the Gr… https://t.co/asM1cGe5fo|en|R|4|12
1441052777204027395|237750442|Thu Sep 23 14:52:10 +0000 2021|Looking forward to this hearing next week. Congress needs to act to ensure transparency and a level playing field f… https://t.co/GurfTWqSRI|en|R|1|3
1440745966802374666|237750442|Wed Sep 22 18:33:00 +0000 2021|Last week, I met with @GermanAmbUSA. We discussed the situation in Afghanistan, the US economy, COVID-19, and the r… https://t.co/JhQVu1SSZI|en|R|2|5
1440450339740667914|237750442|Tue Sep 21 22:58:17 +0000 2021|Today, I had the privilege of meeting several Korean and Vietnam War veterans from Ohio &amp; Kentucky visiting our nat… https://t.co/VtxwGVxAPB|en|R|4|22
1440042221974085640|237750442|Mon Sep 20 19:56:35 +0000 2021|"ICYMI 🚨

On Saturday, I discussed Biden's #Afghanistan disaster and the $3.5T #welfarestructure bill with… https://t.co/wbnRorDPqU"|en|R|3|5
1438950816216408065|237750442|Fri Sep 17 19:39:43 +0000 2021|I was saddened to learn of the passing of Russ Cook, an Air Force veteran, avid pilot, and resident of Springboro.… https://t.co/GjxoYhI1rs|en|R|2|13
1438552348549332995|237750442|Thu Sep 16 17:16:21 +0000 2021|On Sunday, I joined @SteveWilsonOH and @LippsforOhio at the groundbreaking of the new @FCSWildcats high school. My… https://t.co/7aZyqLWHxi|en|R|1|5
1438255411807850497|237750442|Wed Sep 15 21:36:26 +0000 2021|This week is National #SmallBusinessWeek, a time to recognize the critical contributions smaller firms make to our… https://t.co/qPVYSMnpNi|en|R|2|8
1437856888683651073|237750442|Tue Sep 14 19:12:51 +0000 2021|This morning, I spoke with NPR's @MorningEdition about my thoughts on @SecBlinken's testimony. More ⬇️https://t.co/DQQVbyeSCr|en|R|1|2
1437533814767722496|237750442|Mon Sep 13 21:49:04 +0000 2021|Today, @SecBlinken testified before the Foreign Affairs Committee. You can watch my questions about the botched wit… https://t.co/c1anNDkbNN|en|R|3|10
1436772037817782277|237750442|Sat Sep 11 19:22:02 +0000 2021|"20 years ago today, we suffered the worst foreign attack ever on American soil.

When the 1st plane hit the World T… https://t.co/4ISe8sB04J"|en|R|2|4
1436447604414586903|237750442|Fri Sep 10 21:52:51 +0000 2021|Everyday, far too many people struggle with thoughts of suicide. They need to know that there is hope, and they are… https://t.co/DAEfWWfTVZ|en|R|5|5
1436368476709457925|237750442|Fri Sep 10 16:38:25 +0000 2021|Recently, I was presented with the ABC Eagle Award for my support of free enterprise in the construction industry.… https://t.co/z9GaSnhDwz|en|R|1|6
1436003967666774018|237750442|Thu Sep 09 16:30:00 +0000 2021|As lead Republican on this bipartisan legislation, my goal is to guarantee that health insurance companies continue… https://t.co/s0GE9LD4UA|en|R|3|4
1435714170272600066|237750442|Wed Sep 08 21:18:27 +0000 2021|This is disgusting. President Biden’s botched withdrawal may allow an enemy we’ve fought for the last 20 years – th… https://t.co/CBhIXjIjTY|en|R|16|24
1435641583496429573|237750442|Wed Sep 08 16:30:01 +0000 2021|Last week, I had the opportunity to brief local small business leaders about what Congress is doing to help small b… https://t.co/fz3uxTWabX|en|R|2|4
1435357615874351104|237750442|Tue Sep 07 21:41:37 +0000 2021|Recently, I met with the team at #northsidedistilling. We discussed how tariffs are negatively affecting their indu… https://t.co/46AKlRSjKu|en|R|1|6
1433908067146641408|237750442|Fri Sep 03 21:41:38 +0000 2021|Congratulations to Grace Norman, Southwest Ohio native, for earning a silver medal in the Para Triathlon Women’s In… https://t.co/kZjz7N3OIp|en|R|2|3
1433873386237743110|237750442|Fri Sep 03 19:23:50 +0000 2021|It’s critically important that we support the brave and women who sacrificed so much supporting us. https://t.co/w8mcFSLooh|en|R|3|5
1433530620219625473|237750442|Thu Sep 02 20:41:48 +0000 2021|Ran into four of Cincinnati’s bravest at Kroger on Ferguson. As always, thank you for all that you do to keep our c… https://t.co/Ztl1y4I7O8|en|R|1|11
1433474981732790272|237750442|Thu Sep 02 17:00:42 +0000 2021|Spoke with @WCPO’s @TanyaORourke about the valuable service our brave men &amp; women in uniform provided for our natio… https://t.co/LEcUtGKq7m|en|R|1|6
1433202319324233730|237750442|Wed Sep 01 22:57:15 +0000 2021|My statement on the withdrawal of the last U.S. troops from #Afghanistan https://t.co/VhSenq0og1|en|R|4|10
1432112416490500102|237750442|Sun Aug 29 22:46:22 +0000 2021|My mother-in-law, Hilda Brennan, passed away peacefully Thursday at the age of 101. She was a wonderful lady and wi… https://t.co/ctjZf9Q10J|en|R|1|41
1431692284450455556|237750442|Sat Aug 28 18:56:54 +0000 2021|"“It’s the worst foreign affairs disaster that we’ve seen in American history.”

Spoke with @WLWT’s John London with… https://t.co/2edZ41JiwI"|en|R|41|185
1431367576114827265|237750442|Fri Aug 27 21:26:38 +0000 2021|Earlier today, I spoke with @JohnFBachman with @newsmax on the latest on #Afghanistan, our #bordercrisis, &amp; the… https://t.co/M71fsAphhn|en|R|1|3
1431298848627040260|237750442|Fri Aug 27 16:53:32 +0000 2021|Spoke with @TanyaORourke of @WCPO about the situation in #Afghanistan and the warning signs that were ignored. More… https://t.co/7diZ7Pytfz|en|R|3|9
1430927822604881928|237750442|Thu Aug 26 16:19:12 +0000 2021|I am horrified by the terrorist bombing in Kabul at #HKIA. My sympathies are with the victims of this senseless att… https://t.co/e1hI7xV0Ap|en|R|3|19
1430584959048224770|237750442|Wed Aug 25 17:36:47 +0000 2021|Today, I joined @RepMcCaul, a bipartisan group of Members, &amp; the cast of @USofAlCBS to demand @POTUS continue evacu… https://t.co/d98C5bvyNg|en|R|8|16
1430273934692392968|237750442|Tue Aug 24 21:00:53 +0000 2021|Last week, I spoke w/ @CBSEveningNews about the debacle in #Afghanistan and its impact on our relationships with ou… https://t.co/GB8MkXpksw|en|R|2|3
1429921243604660250|237750442|Mon Aug 23 21:39:25 +0000 2021|Today, I met with President &amp; CEO of @messerwearebldg Tim Steigerwald. We discussed Messer Construction’s job growt… https://t.co/MGeg6I1aID|en|R|1|9
1428731648112218114|237750442|Fri Aug 20 14:52:24 +0000 2021|Rep. @DanCrenshawTX is right: https://t.co/Wi3f4Tntgz|en|R|2|8
1428476619350544389|237750442|Thu Aug 19 21:59:00 +0000 2021|Earlier today, I spoke with @FoxNews’ @kelseykoberg regarding the Administration’s bungled withdrawal from… https://t.co/k2VG2CYbdq|en|R|31|116
1428344369568964608|237750442|Thu Aug 19 13:13:29 +0000 2021|Spoke to @BBCNews’s Newsnight this week about the situation in #Afghanistan. You can watch my comments below. https://t.co/gQ2l52WRep|en|R|3|11
1428073155915046920|237750442|Wed Aug 18 19:15:47 +0000 2021|The safety of our American citizens, journalists, and Afghan allies is not up for debate. We must ensure their safe… https://t.co/qT2mUswc5o|en|R|2|4
1428055610956910594|237750442|Wed Aug 18 18:06:04 +0000 2021|"🚨ICYMI🚨

Lead Republican @RepMcCaul and I were joined by all 22 of our Republican colleagues on @HouseForeignGOP in… https://t.co/GTkmdYulnd"|en|R|28|74
1427397698735558663|237750442|Mon Aug 16 22:31:45 +0000 2021|Great to talk to @npratc’s @ailsachang about President Biden’s speech regarding his debacle in Afghanistan. Listen… https://t.co/ziAfWFNqUk|en|R|3|4
1427346535256412160|237750442|Mon Aug 16 19:08:27 +0000 2021|My statement on President Biden’s #Afghanistan debacle: https://t.co/s9qcqdhgSK|en|R|11|25
1426268210735820801|237750442|Fri Aug 13 19:43:34 +0000 2021|"🚨ICYMI🚨

Recently, I spoke with Mike Allen of @700wlw. We discussed the #InfrastructureBill and the importance of h… https://t.co/GxszNX9xhu"|en|R|2|2
1425951827045064704|237750442|Thu Aug 12 22:46:23 +0000 2021|Tuesday, I had the honor of participating in the ribbon cutting for the new Winton Woods South Campus, which will s… https://t.co/qTYrqRUvNE|en|R|2|3
1425580631132708864|237750442|Wed Aug 11 22:11:23 +0000 2021|At 5.4%, our #inflation rates continue to rise at the fastest pace in almost 13 years. On top of that, the Senate a… https://t.co/6thZ3gr4oh|en|R|82|261
1425212721298034689|237750442|Tue Aug 10 21:49:26 +0000 2021|I condemn the ongoing siege of #Daraa by the brutal Assad regime which has claimed 90 lives and practically stopped… https://t.co/rOCg5bYMIG|en|R|16|28
1424845925952917512|237750442|Mon Aug 09 21:31:55 +0000 2021|Recently, I met with @KingAbdullahII who leads Jordan, a stalwart &amp; critical ally in the Middle East. During our me… https://t.co/qO02wxXdZS|en|R|1|6
1423712574168879104|237750442|Fri Aug 06 18:28:23 +0000 2021|A new report from @HouseForeignGOP contains the strongest evidence yet that #COVID leaked from a Wuhan lab by mid-S… https://t.co/nBSh7HQcdi|en|R|52|52
1423386589250605056|237750442|Thu Aug 05 20:53:02 +0000 2021|Congratulations to Duke Ragan, Cincinnati native and Western Hills High School grad, for earning a silver medal in… https://t.co/wDnd65ntwo|en|R|1|7
1422981730114449420|237750442|Wed Aug 04 18:04:16 +0000 2021|As Co-Chair of the Taiwan Caucus, I applaud House adoption of an amendment I offered with @RepTiffany  to the State… https://t.co/n8ZSg8AgKM|en|R|3|15
1422649100923719687|237750442|Tue Aug 03 20:02:31 +0000 2021|"The people of #Cuba continue to fight against a Communist regime that has kept them oppressed for 60 years. 

We mu… https://t.co/ROYA37x9Yl"|en|R|92|191
1422306966110617607|237750442|Mon Aug 02 21:23:00 +0000 2021|To help bring economic opportunities to Ohio, I joined @SenSherrodBrown &amp; the Ohio delegation on a letter to Admini… https://t.co/DllImoAmzK|en|R|2|3
1420831880983638016|237750442|Thu Jul 29 19:41:32 +0000 2021|Great news from @RepGarbarino. With the uptick in #ransomeware attacks, it is imperative that we step up our effort… https://t.co/3B5pMWrg5l|en|R|2|3
1420524584714084353|237750442|Wed Jul 28 23:20:27 +0000 2021|Today, @HouseForeignGOP passed the #Cambodia Democracy Act, legislation I introduced with @RepLowenthal to stand wi… https://t.co/8ijIwhr6bn|en|R|9|14
1420494482374635521|237750442|Wed Jul 28 21:20:50 +0000 2021|Today, I had the honor of virtually touring @FreseniusKC located in Forest Park. As a member of the Rare Disease Ca… https://t.co/WTZtW5BDz9|en|R|1|9
