id|user|created_at|text|lang|label|retweet_count|favorite_count
1465041041929687043|2724095695|Sun Nov 28 19:32:58 +0000 2021|#HappyHanukkah to all those celebrating! May this be a season of love, warmth, and joy for you and your family. https://t.co/syH63vXe7A|en|D|29|209
1463951439533953031|2724095695|Thu Nov 25 19:23:16 +0000 2021|#thankyoufarmworkers https://t.co/SUrIHyK5Ce|und|D|77|476
1463670166768783363|2724095695|Thu Nov 25 00:45:36 +0000 2021|Share your thoughts with @SecFudge https://t.co/Zdg170mqBt|en|D|14|40
1463664210546671616|2724095695|Thu Nov 25 00:21:56 +0000 2021|The 35 minutes I spend cleaning my turkey reminds me why I can’t just eat everywhere 😩🤦🏾‍♀️🦃|en|D|75|1304
1463618877343125514|2724095695|Wed Nov 24 21:21:47 +0000 2021|Praying for peace for Ahmauds family and praying for accountability in the thousands of other cases #BlackLivesMatter #SayTheirNames https://t.co/qKSLyewErr|en|D|39|310
1463617871158857742|2724095695|Wed Nov 24 21:17:47 +0000 2021|“Ahmaud’s death mattered to God” now I’m crying again 😩#AhmaudArbery #BlackLivesMatter https://t.co/K7eSk8ZSUQ|en|D|36|278
1463616458827739138|2724095695|Wed Nov 24 21:12:11 +0000 2021|2021 has been a very difficult year and as the representative from the VI I am grateful for the struggles that have made us stronger, closer and more committed as we BUILD BACK BETTER. Also Thankful to my Staff &amp; Colleagues. #VIStrong https://t.co/MBDTW9ZDSo|en|D|6|141
1463511239175331844|2724095695|Wed Nov 24 14:14:04 +0000 2021|"#VIStrong - we are proud of you @aa_boston 

Boston Named SEC's Player of the Week https://t.co/v5S36VvnIx"|en|D|8|31
1463497425432326144|2724095695|Wed Nov 24 13:19:11 +0000 2021|"I don’t know why he keeps coming for Psaki.. 
he 👏🏾ain’t 👏🏾ready!
This Thanksgiving, I’m also grateful for @PressSec #Thanksgiving https://t.co/04GyfRhjDu"|en|D|168|1719
1463251008910417925|2724095695|Tue Nov 23 21:00:01 +0000 2021|U.S. Dept. of Education Approves USVI's Plan for Use of $138 Million American Rescue Plan Funds to Support Schools #ViStrong  https://t.co/dek7ah9f0H|en|D|7|58
1463196743445712902|2724095695|Tue Nov 23 17:24:23 +0000 2021|Yes she is! #VIStrong https://t.co/6WaKyz1SOA|en|D|6|67
1463154747981152264|2724095695|Tue Nov 23 14:37:30 +0000 2021|"I am proud of @RepLucyMcBath and Jordan. 
If you are too, pass it on! #SayHisName #JordanDavis https://t.co/vORoXJsF9I"|en|D|28|127
1463152206023172098|2724095695|Tue Nov 23 14:27:24 +0000 2021|#BlackLivesMatter https://t.co/UTYgEXpAat|und|D|73|458
1463143612791799808|2724095695|Tue Nov 23 13:53:15 +0000 2021|President Biden Announces Release from the Strategic Petroleum Reserve #POTUS #Leadership  https://t.co/XZMLV7oRjT|en|D|14|78
1463002561737277447|2724095695|Tue Nov 23 04:32:46 +0000 2021|Come on now Soror @JoyAnnReid !! You got the assignment #ohtobeaDeltagirl #DST #Divine9 ❤️🔺 https://t.co/SSXSUw68XS|en|D|16|326
1462455797607288853|2724095695|Sun Nov 21 16:20:07 +0000 2021|"Happy Birthday 🎉 
Sis, Soror, fellow Brooklynite. Much ❤️ @RepYvetteClarke https://t.co/Q2G1fNaKhV"|en|D|8|86
1462453854168133640|2724095695|Sun Nov 21 16:12:24 +0000 2021|A childhood memory growing up in NYC https://t.co/pEwcF4Wjmt|en|D|7|111
1462439196195491853|2724095695|Sun Nov 21 15:14:09 +0000 2021|But @AnnelieseMaria it’s good!! And it’s Thanksgiving. BTW, when you making your gumbo? Inquiring stomachs need to know https://t.co/4ZD3sToOkj|en|D|2|25
1462434781396975618|2724095695|Sun Nov 21 14:56:37 +0000 2021|…. I campaigned for Dems in Virginia, now I’m going to increase my prayers for Virginia https://t.co/n2L1FVPHDn|en|D|108|711
1462132970538606605|2724095695|Sat Nov 20 18:57:19 +0000 2021|Wishing our @potus ,Joseph Biden a Happy Birthday! https://t.co/2zPB88RkPb|en|D|197|1985
1462125949818920966|2724095695|Sat Nov 20 18:29:26 +0000 2021|Enjoying the @Sisterhood here at the @55thNationalConvention of @dstinc1913 with @SecFudge @RepYvetteClarke and @RepBeatty https://t.co/ll22FOm4mq|en|D|51|350
1462100100969283589|2724095695|Sat Nov 20 16:46:43 +0000 2021|"Big ups to @TheronTheron_ from St. Thomas on such a monumental deal. #VIStrong

USVI Native And Hitmaker Theron Thomas Signs Global Deal With Sony Music Publishing https://t.co/KhYBuN18gT"|en|D|5|30
1461826660626485249|2724095695|Fri Nov 19 22:40:09 +0000 2021|🤦🏾‍♀️🤬 https://t.co/rFBFOxBxEa|und|D|9|200
1461823086983061504|2724095695|Fri Nov 19 22:25:57 +0000 2021|"Getting the work done 

#ForthePeople #BuildBackBetter  https://t.co/0nbNg5vs2h"|en|D|9|100
1461776240537387024|2724095695|Fri Nov 19 19:19:48 +0000 2021|Register people. Educate them on the issues. Bring ‘em to the polls then… VOTE|en|D|403|1934
1461775326606991368|2724095695|Fri Nov 19 19:16:10 +0000 2021|Unconscionable https://t.co/TKdnkiaFbQ|es|D|109|572
1461737240284082176|2724095695|Fri Nov 19 16:44:50 +0000 2021|This is our moment to deal working people back in. This is our moment to prove to the American people that their government works for them – not just those at the top. Let’s #BuildBackBetter.  @RepYvetteClarke @RepLBR @CoriBush @RepShontelBrown @AyannaPressley @RepValDemings https://t.co/KDdWoRtaZX|en|D|115|861
1461706604169027585|2724095695|Fri Nov 19 14:43:06 +0000 2021|"I support the #BuildBackBetter Act because it is an investment in today and in our future as we work together to tackle the climate crisis: 
🌡 The hottest summer on record
🔥 Record-breaking wildfires
🌨 $100+ billion in damage from extreme weather events"|en|D|28|196
1461704859724439552|2724095695|Fri Nov 19 14:36:10 +0000 2021|"Equity 
     Wealth Creation
         Skilled Jobs
            Education 
               Housing 
                      Elder and Childcare
Transformational Paidfor #ForThePeople #BuildBackBetter"|en|D|41|194
1461701381094522884|2724095695|Fri Nov 19 14:22:21 +0000 2021|So proud of my community for coming together to build a park for our children #UnityBuild for Frederiksted Park #VIStrong https://t.co/Bdd6Tgka7V|en|D|40|494
1461504041138147341|2724095695|Fri Nov 19 01:18:11 +0000 2021|Democrats are doing the work to #BuildBackBetter|en|D|73|756
1461501107381940225|2724095695|Fri Nov 19 01:06:32 +0000 2021|In 2020  blessed to fellowship in Tulsa Oklahoma and to “meet” #JuliusJones via cell phone. Jubilant! Prayers, faith, fight advocacy works. Still so much to do ⁦ https://t.co/WvGp98lc8w|en|D|17|102
1461459143068467210|2724095695|Thu Nov 18 22:19:46 +0000 2021|"Thank you for today's interview @MSNBC 

MSNBC Interview Nicolle Wallace 11/18/21 https://t.co/3FSjPNw96u via @YouTube"|en|D|5|80
1460438093283172357|2724095695|Tue Nov 16 02:42:29 +0000 2021|Tune into @DonLemonTonight on @CNN at 11pm ET. I'll be discussing Jan 6, the signing of the Infrastructure Investment and Jobs Act, and news of the day. https://t.co/X0lG0ZCMse|en|D|13|190
1460379946233344003|2724095695|Mon Nov 15 22:51:26 +0000 2021|Joined @TheBlackCaucus for the Bipartisan Infrastructure Deal signing today which will create good-paying, union jobs across the country and kick off a once-in-a-generation investment in our country’s infrastructure. #VIStrong https://t.co/G5jl8kEJRP|en|D|84|505
1460371594392576005|2724095695|Mon Nov 15 22:18:15 +0000 2021|Had a great conversation with @sen_joemanchin about the upcoming infrastructure bill up next. #DEMSatWork https://t.co/joVr40ihum|en|D|97|1773
1460344304740745217|2724095695|Mon Nov 15 20:29:48 +0000 2021|The Build Back Better Act delivers once-in-a-generation action to lower the everyday costs that burden working families – from health care to child care &amp; more – fully paid for. #DEMSbuildbackbetter https://t.co/ZHW7wALZh4|en|D|204|1587
1460342787862368261|2724095695|Mon Nov 15 20:23:47 +0000 2021|The Build Back Better Act delivers once-in-a-generation action to lower the everyday costs that burden working families – from health care to child care &amp; more – fully paid for. #DEMSbuildbackbetter https://t.co/cJRdGWrZRz|en|D|59|369
1458907157802500102|2724095695|Thu Nov 11 21:19:06 +0000 2021|"#Happyveteransday to my Virgin Islands people who have served and are currently serving! 
#VIStrong 🇻🇮💪🏾 https://t.co/6F4FlaCiZh"|en|D|14|189
1458631402359070724|2724095695|Thu Nov 11 03:03:21 +0000 2021|"To our men and women in uniform, past, present, and future, God Bless you and thank you for your service❤️💙 and a special THANK YOU to Kandiya Rivera, a Veteran in our St. Croix office.
#veteransday https://t.co/sFbb5H3XE9"|en|D|30|241
1458191589596176389|2724095695|Tue Nov 09 21:55:41 +0000 2021|Thank you for the hospitality @RepJenniffer. We had some great meetings today with the USPS and I look forward to our meeting tomorrow in the Virgin Islands with the USPS there. #VIStrong https://t.co/K7TdrFAY0P|en|D|5|50
1458158210410500104|2724095695|Tue Nov 09 19:43:03 +0000 2021|“Presently, in 2020 we recognize that a quarter of a trillion dollars is exchanged in data transport between the EU and the United States.” https://t.co/ChetDYgyBY|en|D|9|47
1457783468444688384|2724095695|Mon Nov 08 18:53:57 +0000 2021|“America is now just experiencing notions of totalitarian rule, of dictatorships…who utilize technology, who utilize privacy to do very bad things against people.” https://t.co/iBsBSjOh5J|en|D|31|114
1457130069223165957|2724095695|Sat Nov 06 23:37:35 +0000 2021|"No matter your political affiliations — representation from people of color is imperative! 

- Octaviano Larrazolo - 
In 1928, he was the FIRST Mexican American and Hispanic U.S. Senator to be elected to Congress. https://t.co/K6DmfARKqZ"|en|D|65|399
1456684034629701633|2724095695|Fri Nov 05 18:05:12 +0000 2021|“For America...our means of growth is through innovation.” https://t.co/VZfudoYQ6C|en|D|9|68
1456659945793990657|2724095695|Fri Nov 05 16:29:29 +0000 2021|"An idol and inspiration to many! 
#shirleychisholm #trailblaizer https://t.co/8k7JaRlvz2"|en|D|25|113
1456344069098123265|2724095695|Thu Nov 04 19:34:18 +0000 2021|“What we’re concerned about in the American system is misinformation…and whatever is necessary to make sure the experiment of American democracy continues.” https://t.co/ISf1Pww1It|en|D|39|165
1456290509756977152|2724095695|Thu Nov 04 16:01:28 +0000 2021|"We love our Indo-Caribbean community here in the U.S. Virgin Islands and in other Caribbean countries. The festival of lights symbolizes new beginnings, good over evil, and a fresh start. Have a blessed Diwali!
#VIStrong #Diwali #Diwali2021 #Indocaribbean https://t.co/OJqExmpeH2"|en|D|16|77
1455996951036563458|2724095695|Wed Nov 03 20:34:58 +0000 2021|Had an excellent discussion @WebSummit where I mentioned that “it’s our job to create the barriers - not necessarily to be inside each one of the details - but to create in essence a sandbox in which social media and other platforms and other technologies will play fair.” https://t.co/uGgwpxWo6i|en|D|7|48
1455916028333019137|2724095695|Wed Nov 03 15:13:25 +0000 2021|Carol Moseley Braun was the first African-American woman elected to the U.S. Senate, the first African-American U.S. Senator from the Democratic Party, the first woman to defeat an incumbent U.S. Senator in an election, and the first female U.S. Senator from Illinois. https://t.co/WanXckc4Lo|en|D|36|257
1455279553694347271|2724095695|Mon Nov 01 21:04:18 +0000 2021|"Excited to be speaking at “the world’s most influential tech event” as @WebSummit returns in-person this November. I’ll be chatting about how we can  #BuildBackBetter in the age of the digital economy. See you in Lisbon!
#VIStrong #WebSummit https://t.co/r1AeAp3XTD"|en|D|11|114
1455222825896353794|2724095695|Mon Nov 01 17:18:53 +0000 2021|As we celebrate National Veterans and #MilitaryFamilyMonth, I’m proud that the House version of the FY22NDAA supports a well-deserved pay raise for our service members. They and their families are the heart and soul of our national security.|en|D|31|106
1454634653999149058|2724095695|Sun Oct 31 02:21:41 +0000 2021|House plans to vote on infrastructure, spending on Tuesday https://t.co/wcdmdo3ni5|en|D|32|210
1454164392094965762|2724095695|Fri Oct 29 19:13:02 +0000 2021|"Ask yourself - what do you know about #livercancer 
Talk to your doctor about screening today. To learn more, visit
https://t.co/smqohjb56E
#CongressionalFamilies #liveercancerawarenessmonth https://t.co/WdZ6fHsF1L"|en|D|6|18
1453778289286393857|2724095695|Thu Oct 28 17:38:48 +0000 2021|"Investing in our nation’s crumbling infrastructure will: 
🌉Rebuild existing infrastructure
📐Create good-paying jobs
🏭Support U.S. manufacturing
🌎Fight the climate crisis
🏘️Invest in the American people
Let’s  #BuildBackBetter"|en|D|20|82
1453731328675889155|2724095695|Thu Oct 28 14:32:12 +0000 2021|"There is NO PLACE for domestic violence in the homes, neighborhoods, workplaces, or schools of our citizens💜
We stand with survivors, those who are victims, and those who are affected by domestic violence
#domesticviolenceawarenessmonth https://t.co/fPysv77eAe"|en|D|46|328
1453717161554456581|2724095695|Thu Oct 28 13:35:54 +0000 2021|Just like we need roads and bridges to get to work, we need to make sure our loved ones get the care they need. That’s why I’m proud to support #BuildBackBetter and the essential care workers who make all other work possible. #CareIsEssential https://t.co/CJGkQFAI3w|en|D|139|983
1453461587415773189|2724095695|Wed Oct 27 20:40:21 +0000 2021|October is Breast Cancer Awareness Month, an annual campaign to raise awareness about the impact of breast cancer. Today I was honored to join my colleagues as we RISE together to help uplift women in need. #VIStrong https://t.co/6m1TZPopxB|en|D|24|113
1453441959541026822|2724095695|Wed Oct 27 19:22:21 +0000 2021|"I joined my daughter, Taliah for a PSA in support of National Bullying Prevention Month 🌎💙
#stopbullying #cyberbullying #bullyingpreventionmonth #changetheculture https://t.co/FMpgVKkKM7"|en|D|38|232
1453420346233823241|2724095695|Wed Oct 27 17:56:28 +0000 2021|"""The people of the Virgin Islands agree with me that we have reached an inflection point. This is our moment to prove to the American people that their government works for all the people – not just those at the top.” https://t.co/6XmJz10fVl"|en|D|39|344
1453407699325042693|2724095695|Wed Oct 27 17:06:13 +0000 2021|I joined my fellow @TheBlackCaucus members for a press conference this morning to share how the #BuildBackBetter Act and Bipartisan Infrastructure Bill will lift up Black families and all Americans in the Virgin Islands and across the country. #ForThePeople https://t.co/59ET9eNZKU|en|D|13|99
1453396175634239496|2724095695|Wed Oct 27 16:20:25 +0000 2021|"Shoutout to St. Thomas, V.I. native, @aa_boston  leading the South Carolina Gamecocks as the preseason #1 team in the nation and just named a repeat selection to the AP preseason All-American team. 

You make the V.I. proud🏀⛹🏾‍♀️ #blackgirlmagic #womenbasketball #VIStrong 🇻🇮 https://t.co/lIyrhbP1OA"|en|D|11|66
1453115922407886853|2724095695|Tue Oct 26 21:46:48 +0000 2021|I co-chaired a very informative hearing today with @HouseAgDems to discuss biotechnology in our ag sector. Our food system needs to be resilient, and the work of our witnesses today is going a long way to ensure that America continues to lead the way in agriculture.|en|D|17|85
1453015980737765380|2724095695|Tue Oct 26 15:09:40 +0000 2021|In just 1 day in 2020, domestic violence programs were unable 2 meet 11,047 requests from survivors of domestic violence for shelter and/or supportive services. This Domestic Violence Prevention Month let's #SupportSurvivors and fight 2 stop domestic violence.|en|D|30|146
1452699492189413383|2724095695|Mon Oct 25 18:12:03 +0000 2021|As Virgin Islanders, we take time out of our day to be grateful and give thanks for making it this far without any hurricanes in our territory. #VIStrong 🌱 https://t.co/LmCjKAMwDg|en|D|20|212
1452659351102046216|2724095695|Mon Oct 25 15:32:33 +0000 2021|"October 24, 1945, marks the day in which the United Nations was officially organized by the United States, the United Kingdom, France, the former Soviet Union, and the Republic of China-and by 51 countries.

#UnitedNationsDay https://t.co/lL2miZ8ZyI"|en|D|14|90
1451281887255801861|2724095695|Thu Oct 21 20:19:00 +0000 2021|Honored to meet with Members of Parliament today. https://t.co/zD2HJSDUpR|en|D|11|175
1450958185020407816|2724095695|Wed Oct 20 22:52:43 +0000 2021|People hear what they want… He should be convicted disqualified and tried for multiple crimes against people and the republic https://t.co/AhNTAfs4Ow|en|D|28|261
