id|user|created_at|text|lang|label|retweet_count|favorite_count
1487074517029642245|24745957|Fri Jan 28 14:46:08 +0000 2022|1 year ago today, the @POTUS Biden-@VP Harris Administration took the first step of recommitting the U.S. to global… https://t.co/hFQNrdNHI4|en|D|6|15
1487064535131377668|24745957|Fri Jan 28 14:06:28 +0000 2022|I scored 100% on @NETWORKLobby’s 2021 Voting Record! I'm proud of my votes to protect our democracy in a challengin… https://t.co/GtPNCtAQjI|en|D|4|12
1486808263035342854|24745957|Thu Jan 27 21:08:08 +0000 2022|".@POTUS thank you for joining the Democratic Congress in making healthcare more affordable and accessible. 

During… https://t.co/BJNd7MyLSl"|en|D|5|11
1486767509709668358|24745957|Thu Jan 27 18:26:11 +0000 2022|Justice Breyer’s sharp legal mind and heart for everyday ordinary people will be sorely missed on the Court, and I… https://t.co/y2Oq8b7ndd|en|D|3|17
1486456273294004232|24745957|Wed Jan 26 21:49:27 +0000 2022|The #AmericaCOMPETES Act will strengthen our economy and national security by providing $45 billion in funding to s… https://t.co/iUdaB7154U|en|D|3|6
1486387920982392834|24745957|Wed Jan 26 17:17:50 +0000 2022|Georgians want and deserve transportation choices. In South @ItsInDeKalb County, we want heavy rail. If… https://t.co/sz6wTxFlBR|en|D|1|6
1486383810816139266|24745957|Wed Jan 26 17:01:30 +0000 2022|".@SenOssoff today serves as a milestone in the fight for transit. 

We strongly urge @GADeptofTrans to invest… https://t.co/qZ7P33PQOQ"|en|D|6|7
1486091821071712257|24745957|Tue Jan 25 21:41:15 +0000 2022|"Before @BarackObama &amp; @VP Harris, there was #ShirleyChisholm.

50 years ago today, she declared her candidacy for p… https://t.co/hPXvcLzf7f"|en|D|49|160
1486035981442633735|24745957|Tue Jan 25 17:59:21 +0000 2022|"The Congressional Award is the United States Congress’ award for young Americans ages 14 to 24. 

Earning the award… https://t.co/yRMOaTvVFi"|en|D|9|11
1485992781617242119|24745957|Tue Jan 25 15:07:42 +0000 2022|Last year Congress passed the Bipartisan Infrastructure Law, which included a $14.2 billion program to help familie… https://t.co/3cVK6fG7OR|en|D|4|8
1485720874582003718|24745957|Mon Jan 24 21:07:14 +0000 2022|As local governments begin to rebuild  their communities, the Biden-Harris Administration stands ready to support l… https://t.co/KnvCJoDBLB|en|D|7|10
1485652921937276929|24745957|Mon Jan 24 16:37:13 +0000 2022|".@POTUS: “We know the job is not yet finished. But we have the tools to protect people.”

Last week, we marked sign… https://t.co/IfwwBLavja"|en|D|6|11
1485631024319053824|24745957|Mon Jan 24 15:10:12 +0000 2022|"☑️File an accurate return and use e-file/direct deposit to avoid delays. 
☑️Collect all documents before preparing… https://t.co/T8GkaruT1u"|en|D|5|10
1484607738596446208|24745957|Fri Jan 21 19:24:02 +0000 2022|Saturday, January 22, 2022, marks the 49th anniversary of the U.S. Supreme Court’s landmark ruling in Roe v. Wade.… https://t.co/C7TaoDHgcY|en|D|11|26
1484292749721485317|24745957|Thu Jan 20 22:32:23 +0000 2022|Congressman Johnson’s Statement After Testing Positive for COVID-19. https://t.co/CtQMNZyLCd|en|D|7|29
1484272349667020806|24745957|Thu Jan 20 21:11:19 +0000 2022|"This is an opportunity for #HBCU leadership to nominate an outstanding scholar on their campus. 

This is also an o… https://t.co/9482fwoFdD"|en|D|24|42
1484261045476765700|24745957|Thu Jan 20 20:26:24 +0000 2022|"💉210 million Americans fully vaccinated
🎓96% of schools open
💼6.4 million jobs created
🗃3.9% unemployment
🏥5 millio… https://t.co/UldLK4jPCP"|en|D|4|6
1484223267401613315|24745957|Thu Jan 20 17:56:17 +0000 2022|Once again the @POTUS Biden Administration delivers for the state of Georgia via the #AmericanRescuePlan.|en|D|5|10
1484221249287081993|24745957|Thu Jan 20 17:48:15 +0000 2022|President Joe Biden got the #AmericanRescuePlan and the #BipartisanInfrastructureLaw passed -- the most impactful l… https://t.co/HRO1a3zxGT|en|D|6|9
1484188036942364672|24745957|Thu Jan 20 15:36:17 +0000 2022|"As President Joe Biden said, capitalism without competition isn’t capitalism, it’s exploitation. 

We must address… https://t.co/Wb4xOACBPa"|en|D|12|19
1484184436828778496|24745957|Thu Jan 20 15:21:59 +0000 2022|"By automatically enrolling veterans in VA healthcare services, @RepMarkTakano’s EVEST Act will help:

• Meet vetera… https://t.co/4Qki8OIs0G"|en|D|3|9
1483891123647041540|24745957|Wed Jan 19 19:56:27 +0000 2022|.@TheBlackCaucus walked over to the U.S. Senate just now. Today is about voting rights y'all. Time to pass… https://t.co/PwCkv0TyAf|en|D|11|38
1483868372546822147|24745957|Wed Jan 19 18:26:03 +0000 2022|"Today in the House we vote on legislation to honor Willie O’Ree, the first Black player to play in the @NHL.

O'Ree… https://t.co/xf3djGWyXZ"|en|D|1|10
1483838776501755906|24745957|Wed Jan 19 16:28:27 +0000 2022|An important discussion on the docket today: Judiciary ACAL Subcommittee: Reviving Competition, Part 5: Addressing… https://t.co/xRJSJf4Jjt|en|D|4|8
1483549548526149643|24745957|Tue Jan 18 21:19:10 +0000 2022|"Proud to see my bipartisan Open App Markets Act H.R. 5017 in the Senate Judiciary Committee for markup.
@RepKenBuck… https://t.co/ccQPMtInnm"|en|D|9|25
1483521192212447233|24745957|Tue Jan 18 19:26:29 +0000 2022|.@POTUS Biden's Administration has taken significant action to increase the nation’s overall #COVID19 testing suppl… https://t.co/FgPs1pYS5G|en|D|12|17
1483102083389734912|24745957|Mon Jan 17 15:41:06 +0000 2022|"""Life's most persistent and urgent question is, 'What are you doing for others?” - Dr. Martin Luther King, Jr., 195… https://t.co/4UefKAfvY9"|en|D|7|29
1482757521211371524|24745957|Sun Jan 16 16:51:56 +0000 2022|“The denial of this sacred right is a tragic betrayal of the highest mandates of our democratic tradition. And so o… https://t.co/WB0u0qrOVW|en|D|104|319
1482077758150918155|24745957|Fri Jan 14 19:50:47 +0000 2022|"Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic.
#GetCovered… https://t.co/LZAOPRFSy9"|en|D|3|6
1482055276022972417|24745957|Fri Jan 14 18:21:27 +0000 2022|"With omicron on the rise, millions of families need the monthly #ChildTaxCredit to make ends meet. 

It’s time to p… https://t.co/eWRR2bmLa2"|en|D|10|16
1482049374523899907|24745957|Fri Jan 14 17:58:00 +0000 2022|1 in 3 young people are growing up without a mentor, someone outside of their family who they can turn to for suppo… https://t.co/sVvSaM3Nmw|en|D|3|16
1481753254325276678|24745957|Thu Jan 13 22:21:20 +0000 2022|This Korean American Day I can’t help but to reflect on the hate Asian Americans have experienced throughout the pa… https://t.co/wYtlXDc6QD|en|D|2|7
1481697527569260549|24745957|Thu Jan 13 18:39:53 +0000 2022|"Republicans have repeatedly blocked legislation to safeguard voting rights and strengthen democracy. 

This is far… https://t.co/gxaRRWpcTh"|en|D|12|26
1481667811474878464|24745957|Thu Jan 13 16:41:48 +0000 2022|"Open Enrollment ends at midnight on January 15th.

Enroll in an affordable health insurance plan TODAY to… https://t.co/McBr5GCX0D"|en|D|6|8
1481636147612852226|24745957|Thu Jan 13 14:35:59 +0000 2022|.@MARTAservice has officially deemed me Hank “Heavy Rail” Johnson. I will continue to fight for heavy rail to South… https://t.co/x2GG54mEOA|en|D|7|21
1481334738526822401|24745957|Wed Jan 12 18:38:18 +0000 2022|The National Guard has been utilized at unprecedented levels to respond to: natural disasters, the #COVID19 pandemi… https://t.co/J63ZPZpi1T|en|D|9|20
1481278140609613827|24745957|Wed Jan 12 14:53:24 +0000 2022|"Voter suppression laws threaten to silence our voices. But we can’t let that happen. 
The Senate must:
• Pass the J… https://t.co/yweOhTH5bQ"|en|D|22|92
1481019432671617030|24745957|Tue Jan 11 21:45:23 +0000 2022|"Proud to be home at my alma mater @CAU with @POTUS Biden and @VP Harris.
We must protect our most fundamental Ameri… https://t.co/Qff3RDGdR8"|en|D|26|110
1481011898724327434|24745957|Tue Jan 11 21:15:27 +0000 2022|".@universityofga “Uga” knows best. 

Congrats to our @UGAAthletics Bulldogs on their historic win to become the 202… https://t.co/ZyxbgN7USu"|en|D|5|16
1480970054791577608|24745957|Tue Jan 11 18:29:10 +0000 2022|".@usmint has released the Maya Angelou quarter! 
 
As a leader in the civil rights movement, poet laureate, college… https://t.co/6xkiEvn8LP"|en|D|7|20
1480959312570863619|24745957|Tue Jan 11 17:46:29 +0000 2022|"The State of @MARTAservice is now a fully virtual event. 
Tune in tomorrow at 10 a.m. to meet the “Transit Force Su… https://t.co/zBc7MFdISy"|en|D|1|8
1480929201532420110|24745957|Tue Jan 11 15:46:50 +0000 2022|https://t.co/y4ya5tCqYh plans are not just for individuals. Families can find quality, affordable plans that cover… https://t.co/ijY3VcWe2t|en|D|6|4
1480586526425817093|24745957|Mon Jan 10 17:05:10 +0000 2022|#ICYMI On Jan. 6, I hosted a virtual roundtable discussion: “Root Causes of the Insurrection: Securing Democracy Fo… https://t.co/EFDg5xdgEO|en|D|8|16
1479522568432402432|24745957|Fri Jan 07 18:37:23 +0000 2022|#January6thInsurrection @BishopRTJackson, Dean Carter of @Morehouse, Imam Plemon T. El-Amin of Atlanta Masjid of Al… https://t.co/pwp0GSSJ3b|en|D|2|3
1479106013861085197|24745957|Thu Jan 06 15:02:08 +0000 2022|Last year I was trapped in the House gallery with some of my colleagues when the white supremacist, Trump-incited i… https://t.co/Yvcpgga13t|en|D|28|71
1478860365794533384|24745957|Wed Jan 05 22:46:01 +0000 2022|Last year’s Jan. 6 insurrection was a traumatic event that shook our democracy to its core. January 6, 2021, expose… https://t.co/h8miiMPNoP|en|D|12|19
1478850467916566531|24745957|Wed Jan 05 22:06:41 +0000 2022|.@HuffPost The critical issues that impact our day-to-day lives ― such as voting and civil rights, reproductive fre… https://t.co/XRwYW8tI8I|en|D|5|12
1478814720744435720|24745957|Wed Jan 05 19:44:39 +0000 2022|.@SenWarren we couldn’t agree with you more when you said: “Republican court-packing has undermined the legitimacy… https://t.co/s7sJYelbm2|en|D|40|188
1478795178311827458|24745957|Wed Jan 05 18:26:59 +0000 2022|".@RepJayapal happy to have @USProgressives support for the Judiciary Act of 2021!

The bill will restore justice an… https://t.co/mQaxn7WmEQ"|en|D|103|368
1478388803375087616|24745957|Tue Jan 04 15:32:12 +0000 2022|"Last year’s January 6 insurrection was a traumatic event that shook our democracy to its core. 
Efforts are still u… https://t.co/SCWLxouBnf"|en|D|9|21
1476326789890940929|24745957|Wed Dec 29 22:58:30 +0000 2021|.@WSJ Reforms in our judiciary are needed and past due. The covers are off, and people understand the judicial bran… https://t.co/942sZWPBJJ|en|D|6|6
1476317072703606795|24745957|Wed Dec 29 22:19:53 +0000 2021|Despite months of disruption endured by classrooms across the state, Brookwood High School Junior Niheer Patel rose… https://t.co/V6hRb107KN|en|D|2|4
1474431912970100737|24745957|Fri Dec 24 17:28:56 +0000 2021|"It's #ChristmasEve and I would like to say Merry Christmas and #HappyHoildays.
May your day be filled with good tim… https://t.co/HoxKBSNLze"|en|D|6|12
1474089930414563340|24745957|Thu Dec 23 18:50:01 +0000 2021|The #ChildTaxCredit has lifted middle class families, lowered hunger rates for families with children to the lowest… https://t.co/KVqX8DHPzN|en|D|7|19
1472665080819077124|24745957|Sun Dec 19 20:28:10 +0000 2021|Unlike the Grinch who tried to steal Christmas but had a change of heart, @Sen_JoeManchin appears hellbent on stopp… https://t.co/kB4I57EVoz|en|D|26|86
1471993102395138059|24745957|Fri Dec 17 23:57:58 +0000 2021|"Thank you @NewtonCounty Chairman Marcello Banes for welcoming me back to the county.

This was my 6th event marking… https://t.co/D98l15j6it"|en|D|3|7
1471900769607720968|24745957|Fri Dec 17 17:51:04 +0000 2021|Vulcan Materials Company was my 5th event marking the passage of the Infrastructure Investment and Jobs Act, also k… https://t.co/qp8TbFf5hY|en|D|6|13
1471548723876581383|24745957|Thu Dec 16 18:32:10 +0000 2021|".@USDOT the Bipartisan Infrastructure Law makes sure Georgia will #BuildBackBetter:     
$9.2 billion for highways/… https://t.co/Kh9j2r6THh"|en|D|4|13
1471483568010539011|24745957|Thu Dec 16 14:13:16 +0000 2021|As our economy continues to recover from the pandemic and families struggle with rising prices, we cannot further s… https://t.co/KDBassZbc6|en|D|5|7
1471334126729011201|24745957|Thu Dec 16 04:19:26 +0000 2021|.@SenWarren you’re right: If we believe in equal justice under law, we must expand the Supreme Court. That’s why I,… https://t.co/7M4eKRPLKb|en|D|21|86
1471251240042573830|24745957|Wed Dec 15 22:50:04 +0000 2021|"The transformational climate investments in the #BuildBackBetter Act are a win-win-win for American families.

Inve… https://t.co/HpXlcWMjeI"|en|D|12|23
1471246099285430279|24745957|Wed Dec 15 22:29:39 +0000 2021|The senate must do both #ForThePeople. https://t.co/SRiyr7GQg9|en|D|6|32
1471155589149609990|24745957|Wed Dec 15 16:29:59 +0000 2021|The fossil fuel industry has been fighting #BuildBackBetter from the start — and now they're ramping up their attac… https://t.co/gpjI491Cuu|en|D|4|11
1471141891194474501|24745957|Wed Dec 15 15:35:34 +0000 2021|"If you’re looking for coverage that begins on January 1, you must enroll at https://t.co/y4ya5tCqYh today! 

New in… https://t.co/kmy5k9lxfN"|en|D|6|7
1470858745827704836|24745957|Tue Dec 14 20:50:26 +0000 2021|"☑️ Combatting Islamophobia 
☑️ Bringing Americans out of a pandemic to #BuildBackBetter 
☑️ Holding #MarkMeadows in… https://t.co/hdQcLMtyjj"|en|D|17|50
1470831871219187713|24745957|Tue Dec 14 19:03:39 +0000 2021|The uncomfortable truth is that our nation’s most influential courts are being secretly lobbied by dark-money speci… https://t.co/VtjavUnuZD|en|D|11|26
1470791145173233664|24745957|Tue Dec 14 16:21:49 +0000 2021|.@Ilhan &amp; @RepSchakowsky, I’m proud to support The Combating International Islamophobia Act because there has been… https://t.co/mSSag4VJGQ|en|D|13|42
1470768609454665739|24745957|Tue Dec 14 14:52:16 +0000 2021|This weekend's devastating storms prove now more than ever why we must pass #BuildBackBetter Act &amp; fully fund @fema… https://t.co/BoQhpG2aY5|en|D|9|19
1470522285039706113|24745957|Mon Dec 13 22:33:28 +0000 2021|"I'm starting my telephone town hall now to talk:
#AmericanRescuePlan
Jobs &amp; Infrastructure law
#BuildBackBetter
Hou… https://t.co/eYCuzfanHp"|en|D|6|18
1470412764053131269|24745957|Mon Dec 13 15:18:16 +0000 2021|"❗️Tonight!❗️

Join me at 5:30 p.m. for my telephone #townhall on what the Bipartisan Infrastructure Law means for G… https://t.co/P30jvdYN2J"|en|D|8|7
1469426364004638729|24745957|Fri Dec 10 21:58:40 +0000 2021|We acknowledge &amp; celebrate how far we have come in upholding #HumanRights but we have to continue to defend Human R… https://t.co/W6qj3UEKK6|en|D|7|10
1469403268149305347|24745957|Fri Dec 10 20:26:53 +0000 2021|.@OversightDems report on prescription drug companies’ egregious exploitation of Americans further amplifies the ne… https://t.co/ekxPShHoVC|en|D|6|10
1469376168793104390|24745957|Fri Dec 10 18:39:12 +0000 2021|"The Bipartisan Infrastructure Law:
✔️ Repairs Roads &amp; Bridges
✔️ Invests in Public Transit &amp; Rail
✔️ Expands Broadb… https://t.co/3ksWAczC0S"|en|D|4|7
1469373784562057225|24745957|Fri Dec 10 18:29:44 +0000 2021|"The #BuildBackBetter Act saves families money by unleashing cleaner, cheaper energy:
☀️ $500/yr saved through lower… https://t.co/OJURq8odiN"|en|D|25|59
1469310811441094659|24745957|Fri Dec 10 14:19:30 +0000 2021|The #ProtectingOurDemocracy Act will take immediate steps to safeguard and strengthen our democracy so no future pr… https://t.co/V31v0fy5rq|en|D|6|19
1469068973417410563|24745957|Thu Dec 09 22:18:31 +0000 2021|I voted for the Ocean Shipping Reform Act b/c it helps iron out bottlenecks in the shipping industry so families ca… https://t.co/Jv6IOd8vfp|en|D|2|11
