id|user|created_at|text|lang|label|retweet_count|favorite_count
1494133417784532992|2352629311|Thu Feb 17 02:15:41 +0000 2022|Sen. Josh Hawley Rejects Biden Nominee Nina Morrison Straight To Her Face https://t.co/wPKI8ErtFv|en|R|359|2048
1494123799712866304|2352629311|Thu Feb 17 01:37:27 +0000 2022|Trudeau’s authoritarianism is a harbinger of where the woke Left wants to take America - they detest free speech and free exchange of ideas and anyone who dares disagree. They are the enemies of the open society. And they are already running the Biden White House https://t.co/3rNh0A7X5R|en|R|856|2569
1494110374920167430|2352629311|Thu Feb 17 00:44:07 +0000 2022|The 2016 Clinton campaign was as crooked as they come. Someone should go to jail for this - and Hillary is a good place to start https://t.co/50M6zHojwf|en|R|1001|4089
1494103328933953537|2352629311|Thu Feb 17 00:16:07 +0000 2022|About to join @jesseprimetime to talk Hillary Clinton and the Durham investigation - tune in!|en|R|135|1160
1494078762467610627|2352629311|Wed Feb 16 22:38:30 +0000 2022|"Another day, another pro-criminal judge nominated by Joe Biden. If this is the kind of judge Biden nominates to #SCOTUS, expect a battle 

https://t.co/Kf0fz7gCix"|en|R|199|729
1494048001190465537|2352629311|Wed Feb 16 20:36:16 +0000 2022|Special Counsel Durham says the Clinton campaign spied on the White House and more - it was a criminal enterprise. I want the Biden Administration’s commitment they will cooperate with the investigation as it enters a critical phase https://t.co/Yd0j1N8e8u|en|R|1838|5591
1493955190151696386|2352629311|Wed Feb 16 14:27:28 +0000 2022|Not a good sign for a White House that treated parents as “domestic terrorists” https://t.co/0EjNGNQzke|en|R|366|1786
1493707238988464131|2352629311|Tue Feb 15 22:02:12 +0000 2022|"Sen. Hawley demands answers on FBI, AG Garland school board memo: 'Silence must end'

https://t.co/v1UE7r0skO"|en|R|332|1585
1493620523246436356|2352629311|Tue Feb 15 16:17:37 +0000 2022|Imagine that https://t.co/uFqJ8iNLUM|en|R|395|1226
1493604379575963654|2352629311|Tue Feb 15 15:13:28 +0000 2022|Surprise, surprise: “Biden Had Firm at Center of Trump Hacking Scandal on Campaign Payroll” https://t.co/LYdM3aH5cH|en|R|1104|2356
1493350772519710720|2352629311|Mon Feb 14 22:25:43 +0000 2022|"I thought Merrick Garland told Congress he drafted the memo himself, independently. Did he lie?

https://t.co/0jPHAINagv"|en|R|296|870
1493347883894120453|2352629311|Mon Feb 14 22:14:15 +0000 2022|Thank you, Joe Biden https://t.co/sVbgyOS4Jz|en|R|63|350
1493305414158630916|2352629311|Mon Feb 14 19:25:29 +0000 2022|With my two Valentines today - the love of my life, my beautiful Erin; and the light of my days, my baby Abigail https://t.co/P1ry4iXdhU|en|R|172|4066
1493044076316405763|2352629311|Mon Feb 14 02:07:01 +0000 2022|This is right  https://t.co/KKnpcHYAyP|en|R|269|1212
1492659767508148225|2352629311|Sun Feb 13 00:39:55 +0000 2022|"Now we know. The 2016 Clinton campaign was a criminal enterprise. Paying tech executives to infiltrate Trump servers &amp; the White House. Time for someone to go to jail 
https://t.co/JmCWI8RrwW"|en|R|4454|13629
1492560618737524736|2352629311|Sat Feb 12 18:05:56 +0000 2022|Erin and I enjoying the best part of MO State Lincoln Days - getting to visit https://t.co/Gp1IDWKd2r|en|R|40|462
1492540627191537664|2352629311|Sat Feb 12 16:46:30 +0000 2022|For almost a year I’ve been asked who I intend to vote for in #MOSEN primary this August. Well, I’ve made up my mind. I’ll be supporting ⁦⁦@VickyHartzlerMO⁩. Vicky has the integrity, the heart, and the toughness to represent MO. I can’t wait to work with her https://t.co/yIk4h2baxw|en|R|160|846
1492342769544794113|2352629311|Sat Feb 12 03:40:17 +0000 2022|At Missouri State Lincoln Days tonight listening to the keynote speaker, my favorite person in the world, my beautiful wife Erin https://t.co/gD6O33vzDb|en|R|80|1148
1492189789835169799|2352629311|Fri Feb 11 17:32:24 +0000 2022|Joe Biden denying the sworn testimony of his commanders in Afghanistan. The Senate must stop looking the other way and hold public hearings to get the truth https://t.co/75yVKgbrYe|en|R|237|915
1492133712129105922|2352629311|Fri Feb 11 13:49:34 +0000 2022|Joe Biden may laugh about inflation, but for working families paying on average $270 more per month, it’s not remotely funny https://t.co/FvKEndG0TN|en|R|267|1246
1491977777763004417|2352629311|Fri Feb 11 03:29:56 +0000 2022|"Joe Biden tonight DENYING the facts laid out in a 2000 page Army report on the collapse of Afghanistan - and the White House’s total lack of preparation. It is time Senate Democrats stopped the whitewash and held hearings. In public. Now. 

https://t.co/ibVzPMjmxw"|en|R|1435|4276
1491776536034357248|2352629311|Thu Feb 10 14:10:16 +0000 2022|Shocking inflation numbers: 7.5% over the past year, the highest since 1982 https://t.co/94w1KJWbWD|en|R|259|830
1491610306996584449|2352629311|Thu Feb 10 03:09:44 +0000 2022|About to join @IngrahamAngle #FoxNews - tune in!|en|R|26|284
1491608676918038539|2352629311|Thu Feb 10 03:03:15 +0000 2022|More lies from a fabulist who buys private security with other people’s money while defunding the police for working people. All while crime soars. But go ahead, run on that agenda. Cori Bush’s policies are today’s Democrat Party https://t.co/ekfcAhLZwA|en|R|418|1711
1491493897427632139|2352629311|Wed Feb 09 19:27:10 +0000 2022|The Biden agenda: masks forever! https://t.co/VZQGWxuhvb|en|R|233|829
1491431715566661633|2352629311|Wed Feb 09 15:20:05 +0000 2022|Democrats continue their disastrous  campaign to defund the police even as violent crime skyrockets. This is the most pro-crime, pro-criminal administration in American history https://t.co/CCcr2j9RC7|en|R|257|849
1491426978292973577|2352629311|Wed Feb 09 15:01:15 +0000 2022|Ban stock trading by members of Congress now - ⁦@RepHartzler⁩ and I have a bill to do it https://t.co/chIzIkI3y0|en|R|228|1159
1491175472759476226|2352629311|Tue Feb 08 22:21:52 +0000 2022|To the Left, any viewpoint they dislike is “insurrection.” The truth is, the Left’s assault on the basic values of an open society - free speech, freedom of assembly, due process - is the biggest threat to our democracy today https://t.co/x3zVVs0j08|en|R|487|1719
1491127123859640320|2352629311|Tue Feb 08 19:09:44 +0000 2022|👇 https://t.co/3E0z8gMzJo|und|R|34|134
1491064079586570247|2352629311|Tue Feb 08 14:59:13 +0000 2022|A secret Army report shows Joe Biden &amp; the White House utterly unprepared for and derelict in the withdrawal from Afghanistan - but Senate Democrats still refuse to hold oversight hearings. Only “closed door” briefings, away from the public. It’s pathetic https://t.co/09znfFIWng|en|R|1182|3415
1491034941337251841|2352629311|Tue Feb 08 13:03:26 +0000 2022|Proud to introduce landmark legislation to end forced labor in corporate supply chains. Thank you to @SenGillibrand for her support https://t.co/57Em9ubX7H|en|R|96|456
1490852026540257281|2352629311|Tue Feb 08 00:56:36 +0000 2022|Of course. Germany has played Joe Biden for a fool https://t.co/XqyIHM45Go|en|R|268|1227
1490818389459222532|2352629311|Mon Feb 07 22:42:56 +0000 2022|An embarrassing performance from Joe Biden. Germany has neglected European defense for years, leaving the US and other allies to pick up the tab. And now Biden is helping the Germans put more $$ in Putin’s pockets with Nord Stream 2 https://t.co/afzS3IY31z|en|R|128|478
1490795710442348548|2352629311|Mon Feb 07 21:12:49 +0000 2022|I sincerely hope this is a misreport - it is unfathomable if not https://t.co/pBULUxdbo4|en|R|258|1171
1490713000654876677|2352629311|Mon Feb 07 15:44:10 +0000 2022|"Expanding NATO is a mistake - and so is sending thousands more American troops to Europe. The biggest threat to Americans’ security is #China. Joe Biden should start acting like it 

https://t.co/wFkse07iXB"|en|R|247|979
1490405026942042117|2352629311|Sun Feb 06 19:20:23 +0000 2022|Worth reading https://t.co/nifsmUTpno|en|R|33|142
1490072304503693315|2352629311|Sat Feb 05 21:18:16 +0000 2022|Talked with lots of MO reporters again this week. Thanks @GreggPalermo @FOX2now @CaseyNolen @ksdknews @newspressnow @NPNowAnderson @KRCG13 @KMOV @RaquelMartinTV @Missourinet @kfvsnews @NicoleNeumanTV|en|R|18|200
1489413792303915009|2352629311|Fri Feb 04 01:41:34 +0000 2022|Thanks @MSHPTrooperGHQ for your outstanding work - we are grateful for you https://t.co/J0PMpJWGxb|en|R|41|353
1489370378711543814|2352629311|Thu Feb 03 22:49:04 +0000 2022|What we are seeing is an intellectually and morally bankrupt Administration that hides from scrutiny and refuses accountability as it blunders from one crisis to another https://t.co/HlyGAfxQEE|en|R|374|1442
1489350698336722946|2352629311|Thu Feb 03 21:30:51 +0000 2022|You mean this White House accuses people who question its decisions of spouting Russian disinformation? No way! https://t.co/tAcAjYGwTf|en|R|162|887
1488978236579192833|2352629311|Wed Feb 02 20:50:50 +0000 2022|"If Russia invades Ukraine, the Biden Administration can blame one person above all: Joe Biden. He’s given Putin his own slush fund in Nord Stream 2 and failed to aid Ukraine when he could have. No amount of name calling will hide his abject failures

https://t.co/SvIcfK9ULB"|en|R|315|1209
1488977052267126786|2352629311|Wed Feb 02 20:46:07 +0000 2022|"The Biden Administration wants to talk about the Afghanistan debacle only behind closed doors, to avoid tough questions &amp; public scrutiny. Democracy dies in darkness, as someone once said 

https://t.co/6dG5C43BCy"|en|R|209|732
1488968593710718982|2352629311|Wed Feb 02 20:12:31 +0000 2022|The winter storm pounding our state is severe and it’s far from over - I want to thank all MoDOT personnel and first responders for the tremendous work they’ve already done. My team is closely monitoring the storm’s progress &amp; we stand ready to provide any assistance we can|en|R|82|948
1488933058652823553|2352629311|Wed Feb 02 17:51:18 +0000 2022|This from an Administration that has coddled Russia from Day One and now brought Europe to the brink of war - giving the Russians Nord Stream 2, refusing Ukraine military aid last year, and conducting a disastrous evacuation of Afghanistan that emboldened our enemies worldwide https://t.co/mckEf5hH8S|en|R|345|1292
1488926785848946692|2352629311|Wed Feb 02 17:26:23 +0000 2022|"The same people who led us into two failed wars in 2 decades, enabled the rise of #China &amp; botched evacuation of Afghanistan are furious that I am against putting more Americans in danger in Europe when our signal threat is China. It’s time for change 
https://t.co/YwUXAQQJVG"|en|R|203|750
1488887332182937601|2352629311|Wed Feb 02 14:49:36 +0000 2022|Sending more American troops to Europe is a mistake. We need to send the opposite signal - that the crisis in Ukraine shows Europeans must do more in their own defense https://t.co/SYyzhBhnnV|en|R|347|1456
1488695304249651200|2352629311|Wed Feb 02 02:06:33 +0000 2022|New leaked docs show the Biden Administration in total disarray as Afghanistan collapses, with thousands of Americans trapped, and NOT ONE person responsible has yet resigned. Not one. https://t.co/HbVaWQpCDs|en|R|1644|3985
1488657849454637061|2352629311|Tue Feb 01 23:37:43 +0000 2022|"Hawley seeks answers on ‘unacceptable’ TSA policy of allowing illegal immigrants to use warrants as ID

https://t.co/hIfPhAIcRU"|en|R|194|865
1488639821681672194|2352629311|Tue Feb 01 22:26:05 +0000 2022|Joe Biden nominates one soft-on-crime judge after another https://t.co/wG3no1NaLp|en|R|259|820
1488580502584012810|2352629311|Tue Feb 01 18:30:22 +0000 2022|What is happening at the southern border? https://t.co/PCVcDfRf1V|en|R|223|877
1488536017527361554|2352629311|Tue Feb 01 15:33:36 +0000 2022|And why isn’t the FBI and Homeland Security willing to answer questions in public - these closed door hearings are blatant efforts to avoid public accountability and scrutiny - you know, that thing we call democracy https://t.co/sSXpFkSlFJ|en|R|187|680
1488535345385906180|2352629311|Tue Feb 01 15:30:56 +0000 2022|In a closed door hearing this morning on the Islamic terrorist attack against the Jewish synagogue in Texas, FBI assistant director repeatedly refused to acknowledge the FBI was wrong jn failing to call the attack what it was - terrorism directed against Jewish Americans|en|R|1510|5131
1488508040194277382|2352629311|Tue Feb 01 13:42:26 +0000 2022|The Biden Administration laughs at the effect of inflation on workers, laughs at Americans left behind in Afghanistan, and now laughs at the worst crime wave in decades. This is the most arrogant, out of touch President in living memory https://t.co/DLGkvSh9Ep|en|R|641|2142
1487436075886907394|2352629311|Sat Jan 29 14:42:50 +0000 2022|"Watch this video: Border Patrol agents demand to know why the Biden Administration keeps releasing criminals into the US

https://t.co/lzf4MqmA9c"|en|R|633|1947
1487132557699436546|2352629311|Fri Jan 28 18:36:45 +0000 2022|If he wants to unite the country, Biden should nominate Janice Rogers Brown. Committed constitutionalist who is also an African-American woman. Sadly, Biden personally filibustered her historic nomination to DC Circuit twice when he was in Senate. Now is the time to make amends|en|R|1212|4606
1487124310342918148|2352629311|Fri Jan 28 18:03:59 +0000 2022|Turns out the Pennsylvania mail-in balloting law from 2020 was unconstitutional, according to a statewide court today - as I said when I objected to certifying PA’s electoral votes https://t.co/PZssJUip0y|en|R|2913|10577
1487088993799921669|2352629311|Fri Jan 28 15:43:39 +0000 2022|"Josh Hawley: I hope Biden will nominate a pro-Constitution jurist

https://t.co/qsD8IkGI68"|en|R|74|616
1487086407843733509|2352629311|Fri Jan 28 15:33:23 +0000 2022|"Six law enforcement officers have been shot across the country in less than 48 hours. Violent crime is skyrocketing. So will Joe Biden’s Supreme Court nominee be pro-rule of law, or another pro-criminal activist? 

https://t.co/xEZCoh163D"|en|R|149|546
1486884155547955205|2352629311|Fri Jan 28 02:09:42 +0000 2022|I feel like I’ve heard this somewhere before https://t.co/MNgfkpyJKw|en|R|91|650
1486864171866148864|2352629311|Fri Jan 28 00:50:17 +0000 2022|For Joe Biden, it’s all about power - he led the mob against Clarence Thomas when it suited him, now he’s changed his tune. But Supreme Court nominations shouldn’t be about self interest. They should be about the Constitution https://t.co/zv4PyPMyUe|en|R|291|1401
