id|user|created_at|text|lang|label|retweet_count|favorite_count
1493753213069127686|18695134|Wed Feb 16 01:04:53 +0000 2022|No settlement can bring back the victims of gun violence, so we can never achieve true justice. But hopefully by ho… https://t.co/ykbDx1mddd|en|D|19|53
1493697533251629059|18695134|Tue Feb 15 21:23:38 +0000 2022|Democrats showed up to today’s @SenateBanking hearing to make sure the Fed has the personnel it needs to fight infl… https://t.co/60zR8FLmVK|en|D|174|346
1493689404271079429|18695134|Tue Feb 15 20:51:20 +0000 2022|The #COVID19 vaccines reduce your risk of getting sick today which means a lower risk of long covid too. Get vaxxed… https://t.co/QB4HKAtDQ5|en|D|3|12
1493673640856113160|18695134|Tue Feb 15 19:48:41 +0000 2022|As the #Olympics continue this week in Beijing, I want to highlight NJ's own rich history of successful Black Olymp… https://t.co/hvNjZxuMqj|en|D|9|22
1493655058965471232|18695134|Tue Feb 15 18:34:51 +0000 2022|I was pleased to see the IRS announcement that it's transitioning away from facial recognition technology, but I re… https://t.co/MmQfxnhLVl|en|D|3|21
1493364333677584384|18695134|Mon Feb 14 23:19:37 +0000 2022|Congratulations to Erin Jackson on becoming the first Black woman to win an Olympic gold medal in speed skating. Wh… https://t.co/QJTA3SS8Pg|en|D|12|43
1493340279268687886|18695134|Mon Feb 14 21:44:02 +0000 2022|En este día sin inmigrantes, me uno a los millones de inmigrantes que son esenciales para el bienestar de nuestro p… https://t.co/1qR7I7cwrK|es|D|10|32
1493339572436148226|18695134|Mon Feb 14 21:41:13 +0000 2022|On this Day Without Immigrants, I stand with the millions of immigrants who are essential to the wellbeing of our c… https://t.co/ncexZEJZV8|en|D|163|462
1493326981550727177|18695134|Mon Feb 14 20:51:11 +0000 2022|Great to tour Nokia Bell Labs with @SecGranholm and @RepMalinowski today to see the groundbreaking clean energy res… https://t.co/uLBJ2x4DfZ|en|D|20|59
1493230167447199747|18695134|Mon Feb 14 14:26:29 +0000 2022|I'll never forget meeting with the students of Parkland in the days after the tragic shooting in 2018. Today, my th… https://t.co/83CT6sNd5j|en|D|20|118
1492973870810337288|18695134|Sun Feb 13 21:28:03 +0000 2022|"🏈 Happy #SuperBowl Sunday! 🏈

Remember if you're heading out to celebrate tonight:
📲 Make game plan to get home saf… https://t.co/FK7yVw1T19"|en|D|6|23
1492899038693367808|18695134|Sun Feb 13 16:30:42 +0000 2022|These are just a few of the stories I heard from NJans during our recent student debt roundtable — hardworking publ… https://t.co/cSAI7X6wvx|en|D|8|28
1492642036620615681|18695134|Sat Feb 12 23:29:28 +0000 2022|Not that there's ever a good time to be playing politics with our national security apparatus, but how can anyone p… https://t.co/xzIXcET8uI|en|D|42|85
1492566389479116801|18695134|Sat Feb 12 18:28:52 +0000 2022|"This wasn't just expected, this was the plan in Texas all along - to stop people from voting. 

I bet I can guess w… https://t.co/l3Os990Hwz"|en|D|21|43
1492273961807265794|18695134|Fri Feb 11 23:06:52 +0000 2022|Thank you @jdbalart for drawing attention to the disproportionate toll that mental health disorders take on Latino… https://t.co/VGwwYK2HWz|en|D|11|42
1492256212464898050|18695134|Fri Feb 11 21:56:20 +0000 2022|ATENCIÓN: este sábado 12 de febrero, de 9:00AM a 4:00PM, habrá ayuda gratuita para hacer sus impuestos en el centro… https://t.co/j9zHqqt8UF|es|D|4|7
1492248738529779722|18695134|Fri Feb 11 21:26:38 +0000 2022|"""In late January, a bipartisan group of more than 200 lawmakers led by Sen. Bob Menendez (D-New Jersey) asked the f… https://t.co/c8LJiRNbal"|en|D|2|8
1492228083037974534|18695134|Fri Feb 11 20:04:33 +0000 2022|"1) Proud to welcome @VP to Newark to celebrate as we declare the city officially free of lead service lines.
 
In j… https://t.co/U560QQJqFE"|en|D|11|46
1492151904754978824|18695134|Fri Feb 11 15:01:51 +0000 2022|There is a massive racial homeownership gap in this country. According to @uscensusbureau data, the White homeowner… https://t.co/PiX2oX7dsK|en|D|9|30
1491922178085994502|18695134|Thu Feb 10 23:49:00 +0000 2022|Today I’d like to applaud Judge Julien Neal’s confirmation to the U.S. District Court of New Jersey, which exemplif… https://t.co/bjuxOBmiGG|en|D|8|25
1491902624714555395|18695134|Thu Feb 10 22:31:18 +0000 2022|"Another big win from our bipartisan infrastructure law!
 
Thanks to the Infrastructure Investment and Jobs Act, NJ… https://t.co/uACTzEuI28"|en|D|7|20
1491880105806864388|18695134|Thu Feb 10 21:01:49 +0000 2022|"Great to meet with Lily and Rachel, this year’s New Jersey delegates to the U.S. @SenateYouth program!

These brigh… https://t.co/4aDIByup5S"|en|D|4|16
1491860915335143427|18695134|Thu Feb 10 19:45:34 +0000 2022|"📅 THIS SATURDAY 📅

Free, in-person tax services will be available Saturday, Feb, 12th at the IRS location at 100 De… https://t.co/BO2gurSqr8"|en|D|5|6
1491846920431714313|18695134|Thu Feb 10 18:49:57 +0000 2022|Proud of the Senate for standing firmly on the side of survivors of sexual assault and harassment who choose to bri… https://t.co/2meGHdP6xi|en|D|6|36
1491592943383232525|18695134|Thu Feb 10 02:00:44 +0000 2022|I’m pleased to see the IRS take another action to help taxpayers during this tax filling season. Until all backlogs… https://t.co/xBZ4sRo4R5|en|D|5|21
1491584734983512064|18695134|Thu Feb 10 01:28:07 +0000 2022|"Can’t wait for the RNC’s resolution of approval setting off this “legitimate culinary discourse.”

Who knew gazpach… https://t.co/sTwZjAtFuH"|en|D|8|66
1491575708455473158|18695134|Thu Feb 10 00:52:15 +0000 2022|🧵 We've ALL felt this pandemic take some sort of toll on our mental health, but not all of us have felt it equally.… https://t.co/Yp1Je3Rqz9|en|D|5|13
1491560351397199880|18695134|Wed Feb 09 23:51:14 +0000 2022|Protecting women and all survivors of domestic violence isn’t a partisan issue, and this bill shouldn’t be either.… https://t.co/1pyhjMxQsJ|en|D|30|82
1491542958914560006|18695134|Wed Feb 09 22:42:07 +0000 2022|"Light at the end of the tunnel.

We’re at the pivotal moment in determining what the future of this pandemic looks… https://t.co/VJdMf328qX"|en|D|6|20
1491511920112943107|18695134|Wed Feb 09 20:38:47 +0000 2022|Where’s the best place to grab a slice? #NationalPizzaDay|en|D|14|69
1491457629738369024|18695134|Wed Feb 09 17:03:03 +0000 2022|Throughout the pandemic, Latino children were far more likely to experience the kinds of hardships that are devasta… https://t.co/vEqhcqoQQi|en|D|9|23
1491210881782333440|18695134|Wed Feb 09 00:42:34 +0000 2022|I’m going to be spending every day of this tax season pushing the IRS to reduce backlogs and speed up processing ti… https://t.co/LORRbcX8Fp|en|D|11|18
1491186548850966531|18695134|Tue Feb 08 23:05:52 +0000 2022|"As we’ve seen throughout the past 2+ years, Latinas continue to lead the way through and out of this pandemic.
https://t.co/4Opds4pL4T"|en|D|6|19
1491126496806993920|18695134|Tue Feb 08 19:07:15 +0000 2022|Gloria broke down barriers and paved the way for Latinas to succeed in the male-dominated broadcast industry. As th… https://t.co/mMVKq6QEln|en|D|7|24
1491115142293377024|18695134|Tue Feb 08 18:22:08 +0000 2022|"This is the GOP's entire playbook.
 
They intentionally throw a wrench in the gears of government, use complaints a… https://t.co/FTvMMtmbva"|en|D|63|130
1491052581636157440|18695134|Tue Feb 08 14:13:32 +0000 2022|This pandemic exposed deep vulnerabilities in our national supply chains that continue to impact our long-term econ… https://t.co/xzodJavB7X|en|D|5|14
1490854837658947588|18695134|Tue Feb 08 01:07:46 +0000 2022|This #GVSurvivorsWeek, let’s not forget the estimated 8 million Americans who have survived gun violence, but who c… https://t.co/p49zN5jkwk|en|D|33|64
1490840674866200576|18695134|Tue Feb 08 00:11:30 +0000 2022|Great roundtable discussion this morning with @billpascrell, @NJEA,  parents &amp; educators at Kearny HS about how we… https://t.co/Vl6EKMGUMu|en|D|8|36
1490837975621840896|18695134|Tue Feb 08 00:00:46 +0000 2022|"Last year was the biggest year for job growth in our history, and that's no accident.
 
Because Senate Democrats sp… https://t.co/CU59kgg27E"|en|D|11|40
1490482012314034181|18695134|Mon Feb 07 00:26:18 +0000 2022|I may be a bit biased, but I'm proud to see another son of Cuban immigrants helping to build @latinomuseum from the… https://t.co/Q2RreBfjVh|en|D|7|40
1490447959405871106|18695134|Sun Feb 06 22:10:59 +0000 2022|Today we celebrate not just @RepBonnie's birthday, but her legacy of fighting for equitable treatment for all New J… https://t.co/BWRgF2GRK4|en|D|6|38
1490115118222487554|18695134|Sun Feb 06 00:08:23 +0000 2022|Good, now maybe the NRA's deathgrip on Congress will follow suit, and we’ll actually make progress on gun violence.… https://t.co/tnrgX3yG72|en|D|38|72
1490011473887780865|18695134|Sat Feb 05 17:16:33 +0000 2022|"❤️ Happy #HeartMonth!

Heart disease remains the leading cause of death in the U.S, and the risks are even greater… https://t.co/Vh3Q0hJOvN"|en|D|7|23
1489786430255775750|18695134|Sat Feb 05 02:22:18 +0000 2022|"The theme of my annual #BHM celebration is ""Standing on the Shoulders of Giants,"" and few giants stood taller than… https://t.co/YhRIERdvR7"|en|D|3|24
1489777975654600704|18695134|Sat Feb 05 01:48:42 +0000 2022|"Nazis are ""very fine people.""

A pandemic that has killed nearly 1 million Americans is a ""hoax.""

Violent terroris… https://t.co/D0HYmlfH5P"|en|D|65|125
1489769991893401607|18695134|Sat Feb 05 01:16:59 +0000 2022|"It's fitting that we're seeing these statistics on the 29th anniversary of the Family and Medical Leave Act.
 … https://t.co/uc6TBoTLSj"|en|D|9|26
1489765000759627776|18695134|Sat Feb 05 00:57:09 +0000 2022|I’ve always believed in the right of workers to organize &amp; collectively bargain for better working conditions. This… https://t.co/ZuoulB0Zv6|en|D|11|45
1489730540810944514|18695134|Fri Feb 04 22:40:13 +0000 2022|On this #WorldCancerDay, I'm grateful that we once again have a @POTUS who is willing to shoot for the stars and br… https://t.co/sivkxp4Kqj|en|D|4|28
1489698635969445896|18695134|Fri Feb 04 20:33:26 +0000 2022|"Did you know?

All of our @TeamUSA athletes will be entering tonight’s Opening Ceremonies wearing jackets made righ… https://t.co/R81sWoFxma"|en|D|4|28
1489680480026906632|18695134|Fri Feb 04 19:21:18 +0000 2022|I'm sure all of my GOP colleagues who are getting ready to spend the next month complaining about politicizing the… https://t.co/QLM0eQE6VY|en|D|20|57
1489666907791937543|18695134|Fri Feb 04 18:27:22 +0000 2022|"There's no question that January was still a tough month for many families.
 
But thanks to @POTUS' leadership and… https://t.co/NlHUrIkihh"|en|D|3|14
1489631236968624131|18695134|Fri Feb 04 16:05:37 +0000 2022|Matt is a great young legal mind and a fierce advocate for justice. @GovMurphy has made an excellent choice for New… https://t.co/V1pVPro5jx|en|D|8|54
1489379081602973698|18695134|Thu Feb 03 23:23:39 +0000 2022|For nearly a year, I've been sounding the alarm about how massive processing backlogs at the IRS would severely aff… https://t.co/7qhH5wHxk2|en|D|5|19
1489363802609139712|18695134|Thu Feb 03 22:22:56 +0000 2022|In a time when millions of Americans are still confronting the painful impacts of racism &amp; systemic inequalities &amp;… https://t.co/IjcolQghrf|en|D|12|21
1489343131413798912|18695134|Thu Feb 03 21:00:47 +0000 2022|I’m glad the Biden Administration heard our call with @SenStabenow to require insurance companies to pay for rapid… https://t.co/gwD6wtTWw2|en|D|5|15
1489314143828123660|18695134|Thu Feb 03 19:05:36 +0000 2022|While I’m relieved no explosive devices have been found at any of the locations so far, it’s very disturbing that o… https://t.co/eP6IL1p2DC|en|D|10|35
1489048699284115456|18695134|Thu Feb 03 01:30:49 +0000 2022|To start off the new year, I launched a newly redesigned newsletter to share my latest thoughts on what’s happening… https://t.co/LFBBzAsN1T|en|D|7|20
1489005685438394372|18695134|Wed Feb 02 22:39:54 +0000 2022|"It’s tax filing season, and these simple tips will help you get your refund as quickly as possible.

Additional res… https://t.co/2neQOtJB3M"|en|D|7|10
1488971135240835074|18695134|Wed Feb 02 20:22:37 +0000 2022|Cory, Bob, now’s not the time for all this division. Can’t we all just come together and find common ground dunking… https://t.co/FwxtkGo1N5|en|D|13|88
1488950025531142155|18695134|Wed Feb 02 18:58:44 +0000 2022|Yesterday, two school shootings took place just over an hour apart, including one that claimed the lives of two bra… https://t.co/GvWxFpsBG4|en|D|31|103
1488910058352218117|18695134|Wed Feb 02 16:19:55 +0000 2022|By using his authority to #CancelStudentDebt, @POTUS can help close the racial wealth gap and help millions of borr… https://t.co/gEmkYLZOg1|en|D|18|49
1488687527766761472|18695134|Wed Feb 02 01:35:39 +0000 2022|https://t.co/cP26YRPDZM|und|D|189|276
1488677120176009216|18695134|Wed Feb 02 00:54:18 +0000 2022|"Happening Now

Tune in! https://t.co/PNfG5WOpQN"|en|D|18|45
1488665971082547200|18695134|Wed Feb 02 00:10:00 +0000 2022|TUNE IN: Now delivering major remarks on the @DSenFloor on #JCPOA negotiations &amp; Iran’s rapidly escalating nuclear… https://t.co/fu0LIeLpIu|en|D|231|390
1488651714693636105|18695134|Tue Feb 01 23:13:21 +0000 2022|To all those celebrating this #LunarNewYear in New Jersey and around the world, I'm wishing you and your family a… https://t.co/yZRMQn24pH|en|D|8|31
1488647962985222145|18695134|Tue Feb 01 22:58:26 +0000 2022|The recent reports of the Biden Administration removing Venezuelans through third countries is extremely disturbing… https://t.co/DqlqkLoeeL|en|D|57|101
1488636206124519434|18695134|Tue Feb 01 22:11:43 +0000 2022|Now that it’s official, New Jersey thanks you for the memories, Tom! https://t.co/cGjlII1KYW|en|D|8|38
1488628204550209541|18695134|Tue Feb 01 21:39:55 +0000 2022|"Relieved to hear you’re on the mend, @SenatorLujan.
 
Sending you prayers and well-wishes for a speedy recovery. https://t.co/lPm6eMGUCa"|en|D|8|21
1488620713569312770|18695134|Tue Feb 01 21:10:10 +0000 2022|This #BlackHistoryMonth will be one of historic progress. Over a century and a half after the Supreme Court denied… https://t.co/YLljlbuyRM|en|D|4|18
1488560352405168129|18695134|Tue Feb 01 17:10:18 +0000 2022|The faster we get New Jerseyans vaccinated and boosted, the more optimistic we can be about our ability to handle t… https://t.co/OSdPwjnfN8|en|D|9|23
1488531916211073026|18695134|Tue Feb 01 15:17:19 +0000 2022|Let's be clear: Trump’s failed border wall was inhumane, racist, and just plain bad policy. It was then, is today,… https://t.co/ddsZKwoffO|en|D|17|49
1488316089943695361|18695134|Tue Feb 01 00:59:42 +0000 2022|There's only one reason governments ban books and censor and surveil their people: they're afraid of the power of t… https://t.co/pToxv6CrYA|en|D|24|68
1488168404808867847|18695134|Mon Jan 31 15:12:51 +0000 2022|Thank you @GovMurphy for putting these funds from the #AmericanRescuePlan to work to make New Jersey’s communities… https://t.co/tMfI7RCugq|en|D|28|70
1487948344467017730|18695134|Mon Jan 31 00:38:24 +0000 2022|"Sorry, @CoryBooker, I may be the ""senior"" senator from New Jersey, but I still have a full head of hair and you're… https://t.co/HnTbPQabe3"|en|D|8|78
1487843664269246464|18695134|Sun Jan 30 17:42:27 +0000 2022|"50% of all federal student loan borrowers are at risk of delinquency when payments resume in May.
 
It has been alm… https://t.co/c0l3cIuXQb"|en|D|19|75
