id|user|created_at|text|lang|label|retweet_count|favorite_count
1451702132491624451|818554054309715969|Sat Oct 23 00:08:54 +0000 2021|I'm thankful for teachers who work tirelessly to educate our kids and have a tremendous impact on their students’ lives. Yesterday, I had the honor to meet with an outstanding educator: the 2020 Nevada Teacher of the Year @GailHudNB. https://t.co/5YktIyt0Om|en|D|7|51
1451669399706943494|818554054309715969|Fri Oct 22 21:58:50 +0000 2021|.@CommerceGov awarded $1 million to boost Nevada's economy, enhance competitiveness, combat the climate crisis, &amp; recover from COVID-19. This funding delivered through the American Rescue Plan, which I was proud to help pass, will position our communities to come roaring back.|en|D|8|24
1451626156306755584|818554054309715969|Fri Oct 22 19:07:00 +0000 2021|"The COMPETES Act will bring an end to giveaways for private speculation and boost conservation and outdoor recreation in Nevada by finally requiring oil and gas companies to pay fair market value for public lands.
https://t.co/OcFwMAnA4o"|en|D|4|12
1451578184080805889|818554054309715969|Fri Oct 22 15:56:22 +0000 2021|Firefighters and at-risk communities need better access to the most up-to-date wildfire forecast information. I partnered with @SenLummis to introduce bipartisan legislation that would direct @NOAA to create a new program to improve wildfire forecasting and detection. https://t.co/5FnxwzYsmX|en|D|9|18
1451336260698640388|818554054309715969|Thu Oct 21 23:55:03 +0000 2021|As we work to overcome the pandemic, we must continue to protect the health and well-being of our seniors. I’ll continue partnering with @AARPNV &amp; @SenCortezMasto to ensure that seniors in Nevada and across the country have access to quality health care &amp; affordable medications. https://t.co/pz7tAz9pES|en|D|7|30
1451320329431920644|818554054309715969|Thu Oct 21 22:51:45 +0000 2021|On average, Latinas earn only 57 cents for every dollar paid to white men. All women deserve equal pay for equal work, and I’ll keep fighting to address this disparity by providing Latinas and their families with the tools they need. #LatinaEqualPayDay|en|D|8|22
1451233530449645570|818554054309715969|Thu Oct 21 17:06:50 +0000 2021|"This week, the @EnergyDems Subcommittee held a hearing on my Lander County Land Management and Conservation Act -- a positive step forward for our push to support conservation, economic development, and critical resources for Lander County.

Read more: https://t.co/8kUmfqo5fl"|en|D|5|15
1450974361343733762|818554054309715969|Wed Oct 20 23:57:00 +0000 2021|In recent years, we’ve seen a disturbing rise in antisemitism -- across the world and here in the United States. Addressing hatred and bigotry is one of my top priorities, and I’ll continue working with @SecMayorkas and others to combat this alarming trend. https://t.co/ChV7ejutCb|en|D|6|28
1450955487017459720|818554054309715969|Wed Oct 20 22:42:00 +0000 2021|We need to end the current practice of leasing taxpayer-owned public lands for private speculation for as little as $1.50 per acre. I co-sponsored @SenatorHick’s COMPETES Act because it's time we finally require oil and gas companies to pay fair market value for public lands.|en|D|19|70
1450937805086109699|818554054309715969|Wed Oct 20 21:31:44 +0000 2021|"Access to the ballot box is under attack and that's why we urgently need new voting rights legislation. Failing to even debate the Freedom to Vote Act is unacceptable - we can't let obstructionists stand in the way of securing our democracy.
https://t.co/ktcDdYKwrj"|en|D|27|59
1450858598972669957|818554054309715969|Wed Oct 20 16:17:00 +0000 2021|"Around half of U.S. families live in “child care deserts”, with few options for licensed care. This is an even greater problem for rural, low-income, &amp; minority communities.

Affordable, high-quality child care should be available to all working families.
https://t.co/c8XnwtEF0D"|en|D|11|18
1450627127448154115|818554054309715969|Wed Oct 20 00:57:13 +0000 2021|"Support for workers is one of my top priorities - that’s why I'm a co-sponsor of the Save Hotel Jobs Act, which would provide resources to rehire laid-off hotel workers and a tax credit for hotel owners to purchase PPE to keep guests and workers safe.
https://t.co/d2kDXXLZTs"|en|D|12|27
1450590928360689664|818554054309715969|Tue Oct 19 22:33:22 +0000 2021|I’m introducing bipartisan legislation with @SenSasse &amp; @SenAngusKing to solidify @CISAgov's role in testing critical infrastructure readiness and provide local governments and private entities with adaptable cyber exercises. Together, we can protect our nation from cyberattacks.|en|D|12|27
1450523031017824257|818554054309715969|Tue Oct 19 18:03:34 +0000 2021|Glad to see @EPA taking steps to address PFAS pollution. Earlier this year, I introduced bipartisan legislation requiring @DeptofDefense to disclose PFAS testing results. The American people deserve transparency on whether these harmful forever chemicals are present. https://t.co/XY962aAgUZ|en|D|10|27
1450451725832310787|818554054309715969|Tue Oct 19 13:20:14 +0000 2021|"Our right to vote is sacred.

The Freedom to Vote Act ensures our democracy works for all Americans by ending partisan gerrymandering, safeguarding elections, and reducing the power of big money in politics."|en|D|66|276
1450255610608590848|818554054309715969|Tue Oct 19 00:20:56 +0000 2021|Our teachers worked tirelessly throughout the pandemic to educate our students. Thrilled to see @FLOTUS and @POTUS honor Nevada educators who went above and beyond this last year, especially the 2021 National Teacher of the Year, Nevada’s own @JulianaUrtubey3. https://t.co/i6zEPG2FOe|en|D|9|30
1450229430249476106|818554054309715969|Mon Oct 18 22:36:54 +0000 2021|General Colin Powell devoted his life to service to our country both in and out of uniform, at the highest levels of military and diplomatic leadership. Sending my deepest condolences to his loved ones. https://t.co/b5RrXWbfuJ|en|D|6|42
1450177946438733825|818554054309715969|Mon Oct 18 19:12:20 +0000 2021|"Hispanic Heritage Month may have wrapped up, but we cannot stop pushing to recognize, celebrate, and bring Latinos to the table in every industry.
https://t.co/Uj5OH5hW0F"|en|D|5|16
1450130867909713921|818554054309715969|Mon Oct 18 16:05:15 +0000 2021|1 in 8 women in the U.S. will get breast cancer. This #BreastCancerAwarenessMonth I'm remembering those lost to the disease, committing to expand health care coverage for women, and encouraging women to get regular mammograms and take preventative measures. https://t.co/xcfSpLwS1f|en|D|7|24
1449881455954436098|818554054309715969|Sun Oct 17 23:34:11 +0000 2021|"Extreme heat waves, wildfires, floods. It’s time we take action to secure our economy against the climate crisis as we face more and more catastrophic disasters.
https://t.co/RFXFlvj13z"|en|D|32|81
1449780372221440005|818554054309715969|Sun Oct 17 16:52:31 +0000 2021|"NEVADA SENIORS: Medicare Open Enrollment is now until December 7th.

Visit https://t.co/myxBMF3pHP to find the best option for you."|en|D|8|21
1449471567356960768|818554054309715969|Sat Oct 16 20:25:26 +0000 2021|It was great to meet our new Miss Nevada, Kataluna Enriquez, and congratulate her on her historic win. Kataluna is a trailblazer for the LGBTQ+ community, and I can't wait to watch her represent the Battle Born State in November's Miss USA pageant. https://t.co/KJae0gmOjX|en|D|16|118
1449421879123582987|818554054309715969|Sat Oct 16 17:07:59 +0000 2021|.@HHSGov recently launched a new Spanish-language app to help answer questions and explain the affordable coverage options under the American Rescue Plan. Check it out here: https://t.co/zrwyryHEV7|en|D|9|18
1449155375668858887|818554054309715969|Fri Oct 15 23:29:00 +0000 2021|There is no 'opposing perspective' on the Holocaust, just antisemitism and hatred. The best way we can work to prevent an atrocity like the Holocaust from occurring again is by adequately educating students on one of the darkest chapters in history. https://t.co/IQ0LjwOrBD|en|D|24|120
1449139521325514769|818554054309715969|Fri Oct 15 22:26:00 +0000 2021|Very sad to hear about the passing of longtime reporter Tom Hawley - he was an institution in Las Vegas and a constant presence on local news for as long as I can remember. My thoughts are with his family and the whole team at @News3LV. https://t.co/zPmK0pt2au|en|D|3|20
1449120898485686273|818554054309715969|Fri Oct 15 21:12:00 +0000 2021|The pandemic has been especially challenging for Nevada's economy. Allowing fully vaccinated international travelers to visit the U.S. will help revive Nevada’s travel, tourism, and hospitality industry as we work to recover from the pandemic. https://t.co/487U78txoz|en|D|2|24
1449103704234332163|818554054309715969|Fri Oct 15 20:03:40 +0000 2021|Too many areas in Nevada don’t have access to basic primary care services. I toured First Person Care Clinic in Henderson with @RepSusieLee to discuss our efforts to increase access to quality, affordable health care, especially in underserved communities. https://t.co/4aKyQeR19N|en|D|15|49
1449075096702828551|818554054309715969|Fri Oct 15 18:10:00 +0000 2021|"Congratulations to Las Vegas teacher Sofia Bella for being recognized as a TikTok Latinx Trailblazer! #HispanicHeritageMonth 
https://t.co/eR0rffKyTj"|en|D|6|9
1449032379230720003|818554054309715969|Fri Oct 15 15:20:15 +0000 2021|"Nevada’s marijuana businesses generated $159 million in revenue for our public schools over the past year alone. This emerging industry is creating jobs and raising much-needed revenue to help our students succeed.
https://t.co/D7y9uWvmWA"|en|D|64|193
1448823493366358019|818554054309715969|Fri Oct 15 01:30:13 +0000 2021|Nevada is the proud home of over 18,000 veteran-owned small businesses. I met with veteran entrepreneurs to hear about challenges they’re facing &amp; discuss how my bipartisan Veterans Jobs Opportunity Act would help our heroes start businesses when they return from the battlefield. https://t.co/HU2vHL535Y|en|D|12|55
1448780897147314177|818554054309715969|Thu Oct 14 22:40:57 +0000 2021|Cyber-attackers are increasingly targeting schools across the country, including Nevada. I visited with students and educators at Southwest Career and Technical Academy to learn about their computer science lab and talk about the importance of cybersecurity for our schools. https://t.co/jqKyAiCe98|en|D|15|34
1448683768156356612|818554054309715969|Thu Oct 14 16:15:00 +0000 2021|"Cyberattacks can be expensive and debilitating. The K-12 Cybersecurity Act, bipartisan legislation I co-sponsored that is now law, will provide schools with more tools and resources to prevent and combat cyber threats.
https://t.co/qWIEi7X7ej"|en|D|7|27
1448661119044710411|818554054309715969|Thu Oct 14 14:45:00 +0000 2021|Happy National Wildlife Refuge Week! Celebrate by going for a hike, fishing, or watching wildlife at one of Nevada's 9 national refuges. Nevada’s wildlife and public lands are a source of pride and natural beauty in our state; it's critical we protect them for future generations. https://t.co/C0VkKjxIfS|en|D|13|38
1448445952801468417|818554054309715969|Thu Oct 14 00:30:00 +0000 2021|"Nevada High School Seniors: Service Academy Nomination applications close on October 29th!
https://t.co/YPyt4rELvQ"|en|D|3|4
