id|user|created_at|text|lang|label|retweet_count|favorite_count
1483523443383439361|1243902714|Tue Jan 18 19:35:26 +0000 2022|Last week, Congress convened for the first votes of 2022. As the new year begins, I wanted to highlight several of… https://t.co/iAunHTH7YX|en|D|3|11
1483128823356919808|1243902714|Mon Jan 17 17:27:21 +0000 2022|Today, we come together to celebrate and honor the life and legacy of Reverend Dr. Martin Luther King, Jr., a civil… https://t.co/TJy8wHHQrx|en|D|3|18
1482469612277035015|1243902714|Sat Jan 15 21:47:53 +0000 2022|The #ChildTaxCredit is a lifeline for the middle class – the biggest tax cut to working families in a generation –… https://t.co/Gm4H8JGx7e|en|D|7|15
1482134560422776832|1243902714|Fri Jan 14 23:36:30 +0000 2022|Passing the Freedom To Vote Act and the John Lewis Voting Rights Act will protect the fundamental right to vote. Th… https://t.co/2aMngpFnk5|en|D|2|9
1482076012179451904|1243902714|Fri Jan 14 19:43:51 +0000 2022|In Congress, I have been fighting for funds to repair our roads and bridges, and I am pleased to announce that than… https://t.co/5wYRlbKyK3|en|D|3|17
1481772611851878400|1243902714|Thu Jan 13 23:38:15 +0000 2022|It is deeply troubling that Trump Administration officials inside DHS deliberately withheld key national security i… https://t.co/W7pxZ17dnE|en|D|2|17
1481747175855910916|1243902714|Thu Jan 13 21:57:10 +0000 2022|The #ForThePeople Act will fight big money in politics, protect voters’ access to the polls, end partisan gerrymand… https://t.co/6RJhGgnyWD|en|D|1|12
1481658831855763465|1243902714|Thu Jan 13 16:06:08 +0000 2022|Protecting Americans’ right to vote should not be a partisan issue. @HouseDemocrats stand with @POTUS in our fight… https://t.co/FiffRgF7hn|en|D|6|30
1481420084132282369|1243902714|Thu Jan 13 00:17:26 +0000 2022|Due to the rising cost of internet service, too many families are unable to access online work and online learning,… https://t.co/QlgR0BWOB4|en|D|1|11
1481376459323105281|1243902714|Wed Jan 12 21:24:05 +0000 2022|Every day spent in uniform – including required training – should count towards the essential GI Bill benefits of t… https://t.co/P0yvNjyxhm|en|D|5|15
1481041151360581633|1243902714|Tue Jan 11 23:11:41 +0000 2022|With the decisive action of the American Rescue Plan, @POTUS and @HouseDemocrats have led the economy to an histori… https://t.co/v9ocpg4hCD|en|D|2|8
1480988677270433792|1243902714|Tue Jan 11 19:43:10 +0000 2022|While 2021 continued to be challenging, and I know many families are still struggling to navigate the impact of the… https://t.co/KHxQ7mNpBl|en|D|1|12
1480712400768700416|1243902714|Tue Jan 11 01:25:21 +0000 2022|Last year was defined by so many challenges – as well as so many successes. Here are 21 photos from 2021 that captu… https://t.co/MCitKDEfxY|en|D|2|3
1480692822009421838|1243902714|Tue Jan 11 00:07:33 +0000 2022|"Today, Maya Angelou becomes the first Black woman to appear on a U.S. quarter. 

Trailblazing women from American h… https://t.co/42JB54bJ2Q"|en|D|15|28
1479260057887932417|1243902714|Fri Jan 07 01:14:15 +0000 2022|January 6, 2021, is a date that will most assuredly go down in infamy. It’s a black mark on our still young democra… https://t.co/fiEeePxusp|en|D|3|17
1478900733894225920|1243902714|Thu Jan 06 01:26:26 +0000 2022|Passing the #DeborahSampsonAct was an historic step forward for women veterans across the nation. A year later, thi… https://t.co/sQJVMOQkBq|en|D|4|24
1477190699388858369|1243902714|Sat Jan 01 08:11:22 +0000 2022|Happy New Year! Wishing you and your loved ones a safe, healthy, and prosperous new year! https://t.co/ZseLMLgwsq|en|D|2|20
1476703905757106177|1243902714|Thu Dec 30 23:57:01 +0000 2021|As we continue the #WomensVetsTaskForce series celebrating the contributions of #womenvets, we commemorate the life… https://t.co/X6Y2MG5TAv|en|D|2|22
1476287714534182913|1243902714|Wed Dec 29 20:23:13 +0000 2021|Beware of scams during the holiday season! If you receive a call, text, or e-mail that says your Social Security nu… https://t.co/dgE7t5v5YN|en|D|9|14
1475927850717163522|1243902714|Tue Dec 28 20:33:15 +0000 2021|"The Bipartisan Infrastructure Law is already working in #VenturaCounty! 

The Federal Aviation Administration recen… https://t.co/hFC7aybctu"|en|D|3|9
1475569622191525889|1243902714|Mon Dec 27 20:49:47 +0000 2021|The final, bipartisan FY2022 National Defense Authorization Act honors our nation’s military and their mission to p… https://t.co/YOlkwA1mAq|en|D|2|7
1475134506650664965|1243902714|Sun Dec 26 16:00:47 +0000 2021|"Wishing a happy first day of #Kwanzaa to everyone celebrating!
 
Today's principle is #Umoja which translates to un… https://t.co/9dWYIxwNEu"|en|D|1|12
1474893892277260289|1243902714|Sun Dec 26 00:04:40 +0000 2021|This holiday season, let us give thanks to the healthcare professionals and staff who are working hard to keep us s… https://t.co/4Belba5fSD|en|D|3|21
1474781764056875008|1243902714|Sat Dec 25 16:39:07 +0000 2021|Wishing everyone who celebrates a joyous and very merry #Christmas! 🎄 https://t.co/UrkgloAr5r|en|D|1|13
1474564637928525825|1243902714|Sat Dec 25 02:16:20 +0000 2021|Les deseo a todos que están celebrando con sus familias y ser queridos una feliz Nochebuena. 🎄 #FelicesFiestas https://t.co/I8LVbS9bLI|es|D|1|6
1474434679021322242|1243902714|Fri Dec 24 17:39:55 +0000 2021|Let us remember the over 810,000 American lives lost to COVID-19. My heart goes out to their families and loved one… https://t.co/0UixQ2YKMM|en|D|2|30
1474183260678754326|1243902714|Fri Dec 24 01:00:53 +0000 2021|A closer look at the People’s Tree! https://t.co/v1ob3bDVsP|en|D|6|70
1474150420532457485|1243902714|Thu Dec 23 22:50:23 +0000 2021|This year, the Capitol Christmas Tree is from Six Rivers National Forest in California – and it's a beautiful sight… https://t.co/KWCzRJ42OT|en|D|1|12
1474095228453752832|1243902714|Thu Dec 23 19:11:04 +0000 2021|"The lack of childcare should never be a barrier for veterans trying to access the care and services they need.

Hel… https://t.co/OzTWnJOO2l"|en|D|7|19
1473832190727188480|1243902714|Thu Dec 23 01:45:51 +0000 2021|As you prepare to gather with family and friends for the holidays, please know that there are no-cost testing sites… https://t.co/I1aMbU7wYw|en|D|3|12
1473804009123106816|1243902714|Wed Dec 22 23:53:52 +0000 2021|"Good news! 🎉
 
I applaud this move by the Biden Administration to extend the pause on federal student loan payments… https://t.co/cM5TKIoncn"|en|D|2|14
1473776660939870208|1243902714|Wed Dec 22 22:05:12 +0000 2021|As we rejoice these holidays in our hearts and our homes and create cherished memories with our families and friend… https://t.co/z3w0sQfvAm|en|D|2|7
1473722234002980879|1243902714|Wed Dec 22 18:28:55 +0000 2021|"Here are 8 steps Dr. Fauci says you can take to help protect yourself and your loved ones:
Get vaccinated
If you're… https://t.co/3QJg03cIed"|en|D|3|14
1473419804405084165|1243902714|Tue Dec 21 22:27:10 +0000 2021|As this year draws to a close, it is important that we remember and honor the service and sacrifice of the men and… https://t.co/WUkhNCjEX7|en|D|2|10
1473376920779825157|1243902714|Tue Dec 21 19:36:46 +0000 2021|"To stay up-to-date on my work in Congress and throughout #VenturaCounty, sign-up for my e-newsletter!

https://t.co/uvbexbtEOi"|en|D|2|10
1473345701778276355|1243902714|Tue Dec 21 17:32:43 +0000 2021|"#VenturaCounty, mask up 😷, get boosted, and be safe! 

https://t.co/LRcIkCRakM"|en|D|4|18
1473057332548579336|1243902714|Mon Dec 20 22:26:50 +0000 2021|"Did you miss last week’s telephone town hall on the Bipartisan Infrastructure Law?

Listen to our conversation abou… https://t.co/546GeGTW69"|en|D|2|3
1472967108959080448|1243902714|Mon Dec 20 16:28:19 +0000 2021|We can't give up on our priorities to extend the Child Tax Credit, expand access to health care, tackle the climate… https://t.co/Gxw1lKfYGI|en|D|18|97
1471654338112245761|1243902714|Fri Dec 17 01:31:50 +0000 2021|"HAPPENING NOW!

☎️ Call 888-410-3427 to join today's telephone town! https://t.co/r91HcMcFm3"|en|D|1|3
1471556338807361541|1243902714|Thu Dec 16 19:02:26 +0000 2021|Reminder! Join me TODAY at 5:30 PM for a telephone town hall on the #BuildBackBetter Agenda and how this historic a… https://t.co/1LVnLwWMf9|en|D|3|4
1471234446561005576|1243902714|Wed Dec 15 21:43:20 +0000 2021|Today, millions of families will get some more money in their pockets ahead of the holidays, thanks to the… https://t.co/c8nlpYXQRW|en|D|4|14
1471212418764353542|1243902714|Wed Dec 15 20:15:49 +0000 2021|Survivors of military sexual assault have long called on Congress to reform military judicial procedures. The… https://t.co/CVxdM9zFSE|en|D|11|21
1471195760641335301|1243902714|Wed Dec 15 19:09:37 +0000 2021|"In the past 10 years, climate and weather disasters have caused over $100 billion in damages across California.
 
W… https://t.co/u3dPrx95BA"|en|D|11|15
1470839786395086855|1243902714|Tue Dec 14 19:35:06 +0000 2021|"The Bipartisan Infrastructure Law is a big win for #VenturaCounty! 

Join me on Thursday at 5:30 PM for a telephone… https://t.co/5okFb8f8uX"|en|D|2|8
1470487231202795520|1243902714|Mon Dec 13 20:14:10 +0000 2021|It is long past time that VA provide culturally competent healthcare services for Native veterans. As Chairwoman of… https://t.co/zFAbMdLyi4|en|D|12|29
1469463144653283342|1243902714|Sat Dec 11 00:24:49 +0000 2021|The #BuildBackBetter Act includes specific and urgent measures to uplift working families, lower everyday costs, fi… https://t.co/IcwimkhyTC|en|D|4|16
1469393839702085635|1243902714|Fri Dec 10 19:49:26 +0000 2021|The #BuildBackBetter Act will unleash the potential of clean energy — bringing those savings to American families a… https://t.co/YwH8HdiBIx|en|D|4|22
1469064626918891529|1243902714|Thu Dec 09 22:01:15 +0000 2021|Good news! The Bipartisan Infrastructure Law is already working to help California. This week, @EPA announced over… https://t.co/HYuDmLZCkL|en|D|4|13
1469053363107082244|1243902714|Thu Dec 09 21:16:30 +0000 2021|If we lose our democracy, we lose everything. That's why I voted for the #ProtectingOurDemocracy Act, which will ro… https://t.co/3qKjUrZ7Lz|en|D|0|12
1468721534902706180|1243902714|Wed Dec 08 23:17:56 +0000 2021|The #BuildBackBetter Act will cut everyday costs for American families, grow our economy, and create good-paying jo… https://t.co/TSMD27Wny3|en|D|1|12
1468697631534854144|1243902714|Wed Dec 08 21:42:57 +0000 2021|Addressing the debt limit is not about future spending. It is about meeting obligations the government has already made.|en|D|1|14
1468404165248536580|1243902714|Wed Dec 08 02:16:49 +0000 2021|This year’s defense budget invests in what makes America strong: our diversity, our technological innovation, our a… https://t.co/r4mPhGYF0t|en|D|4|10
1468344234734460930|1243902714|Tue Dec 07 22:18:40 +0000 2021|A record six million jobs have been created in the first ten months of the Biden Administration. The President’s… https://t.co/1bTBlk3C3W|en|D|2|12
1468303133621293080|1243902714|Tue Dec 07 19:35:21 +0000 2021|Immigrants are essential. Dreamers, TPS holders, farmworkers, and essential workers in this country deserve a chanc… https://t.co/aFclNSzq5Y|en|D|41|88
1468280252879282178|1243902714|Tue Dec 07 18:04:26 +0000 2021|Our nation's most vulnerable – including many seniors, children, and disabled Americans – rely on #SocialSecurity. https://t.co/rNUKiJXGj3|en|D|5|13
1468249689418051585|1243902714|Tue Dec 07 16:02:59 +0000 2021|"80 years ago, the course of our country's history was changed.

We honor the servicemembers who lost their lives at… https://t.co/y8MxoNI95t"|en|D|2|13
1466518777378443267|1243902714|Thu Dec 02 21:24:57 +0000 2021|The #BuildBackBetter Act is a once-in-a-generation opportunity to build an economy that works for all of us – and o… https://t.co/Nj6rSaoGkp|en|D|3|11
1466500104399908868|1243902714|Thu Dec 02 20:10:45 +0000 2021|Shutting down the government is irresponsible. It hurts veterans needing VA services. It hurts small businesses nee… https://t.co/k2v5MqC76h|en|D|4|12
1466190891832336388|1243902714|Wed Dec 01 23:42:03 +0000 2021|On #WorldAIDSDay, we remember the far too many lives lost to AIDS. In their memory, we recommit to fight stigma and… https://t.co/fkKtfXZCut|en|D|3|9
1466149832020705290|1243902714|Wed Dec 01 20:58:54 +0000 2021|Today, SCOTUS heard one of the most pivotal abortion cases in 50 years. This case is a direct challenge to Roe v. W… https://t.co/G7LNByKzzb|en|D|12|59
1465839386436587523|1243902714|Wed Dec 01 00:25:18 +0000 2021|I’m deeply saddened by the horrifying news of the school shooting today in Michigan. My heart is with the families,… https://t.co/qSBNDau8oP|en|D|3|18
1465823396680380421|1243902714|Tue Nov 30 23:21:46 +0000 2021|It is important that we recognize the rich and diverse cultures, traditions, and history of indigenous people throu… https://t.co/L5MtkFNsKL|en|D|2|12
1465800976653291522|1243902714|Tue Nov 30 21:52:40 +0000 2021|The reality is 1 in 10 people will have a seizure in their lifetime and 1 in 26 people will be diagnosed with epile… https://t.co/JbTpNQOeKU|en|D|4|21
1465101214778019848|1243902714|Sun Nov 28 23:32:04 +0000 2021|For those celebrating #Hanukkah, may the lights of the menorah fill your home with brightness and warmth and your h… https://t.co/JtKlCh7xlD|en|D|2|12
1463909096306978818|1243902714|Thu Nov 25 16:35:01 +0000 2021|May this year’s gathering be filled with many blessings, thanks, and laughter. From my family to your,… https://t.co/AhjZYu75i5|en|D|1|14
1463276148771672078|1243902714|Tue Nov 23 22:39:54 +0000 2021|Throughout #NativeAmericanHeritageMonth, the #WomensVetsTaskForce is celebrating the contributions of Native Americ… https://t.co/HRMJXbsu0n|en|D|14|29
1461753724574044172|1243902714|Fri Nov 19 17:50:20 +0000 2021|What a great day to pass the #BuildBackBetter Act! BBB Bill is now headed to the Senate! https://t.co/lkjPLhToTx|en|D|27|139
1461730615850635275|1243902714|Fri Nov 19 16:18:31 +0000 2021|Once again, @HouseDemocrats are delivering for the American people. Today, I proudly voted for the #BuildBackBetter… https://t.co/TwOo3gY9xN|en|D|1|13
1461488058663120896|1243902714|Fri Nov 19 00:14:40 +0000 2021|The #BuildBackBetter Act lowers costs and fights inflation because it is fully paid for by making big corporations… https://t.co/XK81qZIAag|en|D|6|35
1461469662353543175|1243902714|Thu Nov 18 23:01:34 +0000 2021|The #BuildBackBetter Act is transformative for America’s working families. It delivers once-in-a-generation action… https://t.co/4AxcVecy2V|en|D|6|31
1461436931896745993|1243902714|Thu Nov 18 20:51:31 +0000 2021|"By investing in American families, workers, and the middle class, we can:
✅ Revitalize our economy
✅ Create million… https://t.co/4Lj670oD4C"|en|D|4|11
1461079911205064711|1243902714|Wed Nov 17 21:12:51 +0000 2021|These difficult conversations are a necessary step to identify and address programmatic weaknesses that must be res… https://t.co/X0s62TT2Oq|en|D|2|11
1461053927361851394|1243902714|Wed Nov 17 19:29:36 +0000 2021|The Bipartisan Infrastructure Deal makes bold investments in our future by creating good-paying American jobs, figh… https://t.co/gTEQlG2su5|en|D|3|15
