id|user|created_at|text|lang|label|retweet_count|favorite_count
1410603050998272001|19726613|Thu Jul 01 14:15:49 +0000 2021|"When catastrophe strikes, EMS workers are there when courage, skill, &amp; compassion are most needed. To help support these first responders, I introduced a bill w/ @SenCortezMasto to help ensure they are adequately reimbursed by Medicare for their services.

https://t.co/lto84W37hS"|en|R|7|22
1410338560813715461|19726613|Wed Jun 30 20:44:50 +0000 2021|Many family farms have been affected by PFAS contamination because the treated wastewater fertilizer they were told was safe to use actually contained these forever chemicals. I asked the @USDA Secretary about the steps being taken to support these farmers. https://t.co/2RwvSDl0Lp|en|R|7|40
1409967718053384195|19726613|Tue Jun 29 20:11:14 +0000 2021|".@MaineDOT1 has received $45.2 million to rehabilitate 14 bridges. Without this funding, detours of more than 100 miles might have been required. I strongly advocated for this funding through my work on the Transportation Appropriations Subcommittee.

https://t.co/tAEQTp3FgE"|en|R|10|30
1409889526995206151|19726613|Tue Jun 29 15:00:32 +0000 2021|It's been six months since legislation I authored w/ @RepGolden was signed into law to provide timber harvesting &amp; hauling businesses with $200 million in COVID-19 relief. I urged the @USDA Secretary to speed up implementation to help loggers who need this assistance. https://t.co/nKRpXbBOtu|en|R|9|23
1409595586811207685|19726613|Mon Jun 28 19:32:31 +0000 2021|.@BurtsBees, a natural beauty brand founded in Dover-Foxcroft, has endorsed the Personal Care Products Safety Act I co-authored with @SenFeinstein. Our bipartisan legislation will help ensure that all Americans can trust that their cosmetics &amp; daily care products are safe to use. https://t.co/RuaLM8d79I|en|R|13|81
1409526728226189316|19726613|Mon Jun 28 14:58:54 +0000 2021|"I secured funding to help @BSOOBTRANSIT replace two diesel buses with clean electric buses. A new $1.2 million grant I advocated for will support charging infrastructure, allowing these battery-powered buses to operate for a full 16-hour service day.

https://t.co/hZt9eaHevB"|en|R|6|24
1408457977724559362|19726613|Fri Jun 25 16:12:04 +0000 2021|It was wonderful to welcome Presque Isle students to our nation’s capital—the first Maine school group to visit since the beginning of the pandemic. I encouraged these bright young people to work hard, follow their dreams, &amp; never give up. https://t.co/mNp9d9YKjH|en|R|8|83
1408137453848911880|19726613|Thu Jun 24 18:58:25 +0000 2021|"Today at the White House, our bipartisan group announced an agreement on an historic infrastructure package.  It was not easy, but after much hard work and negotiation, we have agreed on the price tag, the scope, and how to pay for it. 

https://t.co/3ZMfb1c2vH"|en|R|32|237
1407063495343022083|19726613|Mon Jun 21 19:50:53 +0000 2021|I'm pleased to join @SenFeinstein in introducing the Personal Care Products Safety Act — a bipartisan bill that would strengthen FDA oversight of the ingredients in cosmetics and personal care products for the first time in more than 80 years. https://t.co/W2c9GhBijr|en|R|12|116
1405986661947871233|19726613|Fri Jun 18 20:31:56 +0000 2021|Along w/ @GovJanetMills &amp; the rest of the Maine Delegation, I welcomed @SecDebHaaland to the Schoodic Institute &amp; Acadia National Park. This was the Secretary’s first visit to a national park in her current position. I told her she visited the most beautiful national park first! https://t.co/AZNirgx6oa|en|R|8|65
1405552703976226818|19726613|Thu Jun 17 15:47:33 +0000 2021|The potato industry is an essential part of Maine’s economy. Research funded by the USDA helps potato farmers grow crops with higher yields and resilience against disease. That’s why I urged @USDA Secretary Vilsack to continue the Potato Breeding Research Program. https://t.co/qOY5YkBSDF|en|R|8|35
1404870214584524803|19726613|Tue Jun 15 18:35:35 +0000 2021|Marc Polymeropoulos, a retired CIA officer and victim of a likely directed energy attack, bravely shared his story with @CBSThisMorning about the brain injuries he incurred, commonly known as “Havana syndrome.” https://t.co/Zyw4Ny9L7g|en|R|13|35
1404808972754993171|19726613|Tue Jun 15 14:32:13 +0000 2021|"Americans should be able to trust that the products they are applying to their hair or skin are safe. To help protect people from further exposure to PFAS, I introduced a bill that would require the FDA to ban the addition of PFAS to cosmetics products.

https://t.co/kaNMYyuRzk"|en|R|16|79
1403452133467475970|19726613|Fri Jun 11 20:40:38 +0000 2021|Congratulations to @GuardMaine on the successful completion of their mission through Copper Arrow, which contributed to NATO security in Eastern Europe.  Maine is so proud of our MAINEiacs for their service. https://t.co/qDB1IiN19H|en|R|5|32
1403098458110713859|19726613|Thu Jun 10 21:15:15 +0000 2021|Recent cyberattacks have highlighted the need to increase cybersecurity across government. I asked HUD Secretary Fudge about her efforts to prevent cyberattacks &amp; scams. I also discussed delays in distributing COVID relief &amp; the need to improve tracking of service coordinators. https://t.co/7ZoAGWSQqC|en|R|14|47
1403027317786656770|19726613|Thu Jun 10 16:32:34 +0000 2021|"Diabetes and heart disease are among the leading cause of death and disability. To help protect Mainers’ health, our state has received more than $1.9 million to support programs to prevent these chronic diseases.

https://t.co/MW4aCVoeIA"|en|R|8|34
1402737219555803137|19726613|Wed Jun 09 21:19:49 +0000 2021|"In 2020, more Mainers died from drug overdoses than COVID.

At a Senate Health Committee hearing, I questioned the nominee for Assistant Secretary for Mental Health and Substance Use on the urgent need to reduce overdose deaths. https://t.co/EO1iBeTnPq"|en|R|18|59
1402675598846214148|19726613|Wed Jun 09 17:14:57 +0000 2021|This afternoon at the @19thnews' Caregiving Summit, I will discuss the essential role of caregivers. They dedicate time &amp; attention, making countless sacrifices to ensure their loved ones can receive care at home. I have worked to provide caregivers with the support they need. https://t.co/kFfwY6AsKY|en|R|6|19
1402650573074219009|19726613|Wed Jun 09 15:35:31 +0000 2021|"Keeping the U.S. at the forefront of science &amp; technology is essential to our economy &amp; national security. Last night, the Senate passed legislation I co-sponsored that would make targeted investments to preserve our leadership and create jobs.

https://t.co/IkdkQ4QOH5"|en|R|30|258
1402360766418669570|19726613|Tue Jun 08 20:23:55 +0000 2021|"Nearly $10 million has been awarded to @AroostookCAP &amp; @penquisCAP for their Head Start and Early Head Start Programs. This funding will provide health, nutrition, and school readiness support for children and families across Maine.

https://t.co/ZaOOADSRk3"|en|R|8|38
1402055626675605504|19726613|Tue Jun 08 00:11:24 +0000 2021|"Today, the Senate unanimously passed my legislation to provide support for American personnel who have incurred brain injuries from likely directed energy attacks, resulting in what is commonly referred to as “Havana Syndrome.”    
 
https://t.co/LFGZSfpOZ0"|en|R|24|114
1401928422625091587|19726613|Mon Jun 07 15:45:57 +0000 2021|"Medical Nutrition Therapy has proven to help manage &amp; prevent diseases like diabetes among seniors. @SenGaryPeters &amp; I introduced a bipartisan bill to expand Medicare beneficiaries’ access to this therapy to improve health outcomes &amp; reduce costs.

https://t.co/p4HaZD6jFu"|en|R|10|46
1401267614064730112|19726613|Sat Jun 05 20:00:08 +0000 2021|In Millinocket today, I joined a celebration welcoming @NautilusDT as the first tenant to the former mill site. The new facility will be one of the world’s greenest data centers &amp; create good-paying jobs. The people of the Katahdin Region made this project possible. https://t.co/GVs80xHQtx|en|R|7|50
1400933457434402821|19726613|Fri Jun 04 21:52:18 +0000 2021|Milo is now home to the largest solar farm supplying Maine consumers! The 67,000 solar panels will power thousands of homes &amp; businesses, lower bills, &amp; protect our environment. I joined community leaders, Dirigo Solar, @BNRG, &amp; @OneCarlyle to celebrate the project’s completion. https://t.co/YRqirUvRY2|en|R|11|75
1400821979217862658|19726613|Fri Jun 04 14:29:20 +0000 2021|"Maine has received more than $1.9 million to support cancer prevention programs. This funding will help promote screening efforts to detect cancer at earlier stages, improving patients’ prognoses and ultimately helping to save lives.

https://t.co/Rf31yESC5m"|en|R|5|24
1400182204316143630|19726613|Wed Jun 02 20:07:06 +0000 2021|Last night, I attended a @UMaine reception welcoming Robert Gold, Director of the Technology and Manufacturing Industrial Base for the @DeptofDefense. UMaine is home to the world’s largest 3D printer, which has many promising applications for our military &amp; other industries. https://t.co/egHUS3b5Iq|en|R|8|50
1399733617979498502|19726613|Tue Jun 01 14:24:34 +0000 2021|For generations, Maine’s lobster fishery has supported thousands of families and served as a major economic force for our state’s coastal communities. As a senior member of the Senate Appropriations Committee, protecting this critical industry remains one of my top priorities. https://t.co/Lc2LBb12Gb|en|R|10|48
1399400392815955970|19726613|Mon May 31 16:20:27 +0000 2021|Memorial Day reminds us that freedom is a precious gift purchased at the greatest possible price. Today, I joined members of our military, veterans, first responders, &amp; their families at the Memorial Day ceremony in Bangor to honor the sacrifices of those in uniform. https://t.co/XCGEH5qc38|en|R|17|160
1397663934325444614|19726613|Wed May 26 21:20:23 +0000 2021|"#MentalHealthAwarenessMonth serves as a reminder that the pandemic has caused an unprecedented rise in mental health challenges. If you or a loved one is struggling, you can reach the National Helpline at 1-800-662-HELP (4357).

https://t.co/GdiL9WbHWs"|en|R|13|48
1397543253659066378|19726613|Wed May 26 13:20:51 +0000 2021|Senator John Warner was one of the finest public servants with whom I had the privilege to serve. Not only was he a terrific Senator, he was kind and courtly, a true gentleman who loved his country.  RIP, John.|en|R|17|158
1397201188622323721|19726613|Tue May 25 14:41:36 +0000 2021|"PFAS pose a serious risk to public water systems &amp; farmers. To protect Mainers’ health, @chelliepingree &amp; I wrote to the EPA’s Council on PFAS to urge them to take action against these “forever chemicals” and work with our state on remediation.

https://t.co/ZnPotTZWqu"|en|R|38|138
1396833408194596869|19726613|Mon May 24 14:20:11 +0000 2021|"Maine airports have received more than $14.4 million to make critical infrastructure improvements. As the Ranking Member of the Transportation Appropriations Subcommittee, I helped secure this funding, which will promote job creation and improve safety.

https://t.co/9Py1CSiXne"|en|R|9|80
1395833535823552520|19726613|Fri May 21 20:07:02 +0000 2021|Grist Mill Bridge in Hampden is the first in the nation to use composite girders, which are durable, sustainable, &amp; can last over 100 years. I joined today’s ribbon cutting to celebrate this testament of UMaine’s innovative research that is transforming infrastructure projects. https://t.co/VVMGuBNnGb|en|R|6|55
