id|user|created_at|text|lang|label|retweet_count|favorite_count
1483957376587907074|29442313|Thu Jan 20 00:19:43 +0000 2022|What we are debating today may seem complicated. But it is really quite simple. I’m LIVE on the floor discussing wh… https://t.co/gPgBhXWMYX|en|I|798|4916
1483829357206544384|29442313|Wed Jan 19 15:51:01 +0000 2022|Not all masks are created equal. N95s are far more effective at preventing the spread of COVID-19. I applaud the Bi… https://t.co/CEPLFlE0wF|en|I|906|9596
1483601265384992768|29442313|Wed Jan 19 00:44:40 +0000 2022|Tomorrow, the Senate is going to be casting an enormously important vote about whether we preserve the foundations… https://t.co/C3EM7oBHY3|en|I|2705|13538
1483587730143596545|29442313|Tue Jan 18 23:50:53 +0000 2022|"Last year, CEOs of the top 350 firms in the U.S. made, on average, 351 times more than a typical worker. 

To my mi… https://t.co/Lpry5AdQ3C"|en|I|927|5740
1483553380840755201|29442313|Tue Jan 18 21:34:23 +0000 2022|"You can now get at-home COVID-19 tests delivered to your home for free. 

Go to https://t.co/gXk8ViN2nx to order yo… https://t.co/oK4mjB8Ocw"|en|I|707|2236
1483535342095458316|29442313|Tue Jan 18 20:22:42 +0000 2022|Afghanistan is facing a humanitarian catastrophe. I urge the Biden administration to immediately release billions i… https://t.co/LeKRiKqIhp|en|I|3987|20502
1483499847873445888|29442313|Tue Jan 18 18:01:40 +0000 2022|"Since June of last year, 17 states have enacted 28 new laws that restrict voting access.  

Let's be clear. If we a… https://t.co/dRgAPaLqzN"|en|I|1646|9332
1483163485261414406|29442313|Mon Jan 17 19:45:05 +0000 2022|As the voting rights bill finally comes to the floor of the Senate, there is only one vote which will really matter… https://t.co/OJE896TeRU|en|I|2614|14235
1483112228882722817|29442313|Mon Jan 17 16:21:24 +0000 2022|As we celebrate the extraordinary life of Dr. Martin Luther King, Jr., let us not just celebrate the man, but remem… https://t.co/4tsLv4cP70|en|I|1596|12954
1482876128197021698|29442313|Mon Jan 17 00:43:14 +0000 2022|Tax the billionaires. Invest in the working class. https://t.co/VWxLEVV2sc|en|I|2796|18351
1482732644207153157|29442313|Sun Jan 16 15:13:04 +0000 2022|We must utilize the Defense Production Act to produce and deliver high-quality, N95 masks to every person in this country.|en|I|1835|15697
1482422990721671173|29442313|Sat Jan 15 18:42:37 +0000 2022|This is what the undermining of American democracy looks like. This is what is taking place all across the country.… https://t.co/4XzkGslwOe|en|I|2127|9080
1482063930465869828|29442313|Fri Jan 14 18:55:51 +0000 2022|It is a sad day when two members of the Democratic Caucus are prepared to allow the Freedom to Vote Act to fail and… https://t.co/rGduaMCI5n|en|I|2863|21642
1482054247713804291|29442313|Fri Jan 14 18:17:22 +0000 2022|We must have the courage to take on the greed of billionaire CEOs and their lobbyists.|en|I|1611|12926
1481984470160977921|29442313|Fri Jan 14 13:40:06 +0000 2022|Instead of providing the kind of wages and benefits that the workers need, Warrior Met has made a totally unsatisfa… https://t.co/jNt6dfLtSR|en|I|235|1536
1481808286131396613|29442313|Fri Jan 14 02:00:00 +0000 2022|Millions of people are hurting. They are struggling to put food on the table for their kids. Meanwhile, the rich ar… https://t.co/NrZjNsiCwB|en|I|848|4003
1481657292047011849|29442313|Thu Jan 13 16:00:00 +0000 2022|This is a terrible time. But to throw our hands up in despair is not going to solve the problem. We must work toget… https://t.co/gkiSZtdY51|en|I|551|3976
1481412408937791499|29442313|Wed Jan 12 23:46:56 +0000 2022|“Which side are you on?” It is a simple yet profound political question. Is the Democratic Party prepared to stand… https://t.co/qo2OtHDzKM|en|I|475|2638
1481372622910894081|29442313|Wed Jan 12 21:08:50 +0000 2022|Maybe, just maybe, when the two wealthiest people in this country own more wealth than the bottom 40%, it’s time fo… https://t.co/FSl8fmeNY3|en|I|2114|16044
1481320845071036420|29442313|Wed Jan 12 17:43:05 +0000 2022|Today I introduced legislation, along with more than 50 of my colleagues, to produce N95 masks, one of the most eff… https://t.co/1ml44NHpL1|en|I|4852|43983
1481289762958884867|29442313|Wed Jan 12 15:39:35 +0000 2022|Jon Donaire Desserts epitomizes the corporate greed that is taking place in this country. I joined @SenAlexPadilla… https://t.co/BpTkw1ciZ7|en|I|322|1403
1481052988647030789|29442313|Tue Jan 11 23:58:43 +0000 2022|Americans should not pay an outrageous price for a drug that their tax dollars helped develop. Today’s action by CM… https://t.co/get6d4waTR|en|I|367|2115
1480998329504915459|29442313|Tue Jan 11 20:21:32 +0000 2022|All Americans should have face masks that will keep them safe. I will be introducing legislation tomorrow for N95 m… https://t.co/k4vF7zV4mD|en|I|3614|30271
1480966232065155080|29442313|Tue Jan 11 18:13:59 +0000 2022|If we are serious about calling ourselves a democracy, we must act NOW. We must end the filibuster in the Senate. W… https://t.co/GKngZfoDsq|en|I|1563|10014
1480942638626918403|29442313|Tue Jan 11 16:40:14 +0000 2022|We must make it clear to working people that we are prepared to take on the greed of the ruling class, that we have… https://t.co/u1SIXZNvVo|en|I|513|2988
1480686313674358789|29442313|Mon Jan 10 23:41:41 +0000 2022|"I've got a message for all the billionaire CEOs out there:
 
If you love America, then you love the workers of this… https://t.co/yavbB8cLD6"|en|I|2378|18361
1480649277810647046|29442313|Mon Jan 10 21:14:31 +0000 2022|In the midst of a horrific pandemic, two-thirds of low-wage workers still lack access to paid sick leave. That is b… https://t.co/EyKsUWDGYs|en|I|1389|8984
1480611106485854214|29442313|Mon Jan 10 18:42:50 +0000 2022|"Today, the top 1% own more wealth than the bottom 92%. That is absurd.
 
We must take on the billionaires and fight… https://t.co/6W7bdUlFOT"|en|I|3468|23443
1480256090583576578|29442313|Sun Jan 09 19:12:08 +0000 2022|While the owners of Walmart, the wealthiest family in the country, became over $60 billion richer during the pandem… https://t.co/0hnFtTpdr3|en|I|9795|54840
1480237859156246534|29442313|Sun Jan 09 17:59:41 +0000 2022|One of the great crises facing our democracy is the power of the billionaire class over our political process. The… https://t.co/NtFhDf1CUv|en|I|2094|11310
1479559733321347078|29442313|Fri Jan 07 21:05:03 +0000 2022|What history has always taught us is that real change never takes place from the top on down. It is always occurs f… https://t.co/HoQcbKBZfu|en|I|1455|8767
1479517971148115980|29442313|Fri Jan 07 18:19:07 +0000 2022|Billionaires in the United States should not be paying less in taxes than teachers and nurses.|en|I|5027|38930
1479470898738520065|29442313|Fri Jan 07 15:12:04 +0000 2022|It is time we become a nation that is based on the principles of justice and compassion, not greed and oligarchy.|en|I|2334|17413
1479126069051637772|29442313|Thu Jan 06 16:21:50 +0000 2022|One year ago, a violent mob stormed the Capitol to overturn the 2020 election. That day made clear our democracy is… https://t.co/CZSiHhH0hw|en|I|2466|18109
1478769780341579776|29442313|Wed Jan 05 16:46:04 +0000 2022|This pandemic isn't over. We need to protect the workers fighting on the frontlines. I stand in solidarity with nur… https://t.co/e3cmM5AHXN|en|I|597|3666
1478485447697391617|29442313|Tue Jan 04 21:56:14 +0000 2022|At a time when the demagogues want to divide us up, we must do exactly the opposite. We must bring people together.… https://t.co/nvrR0pfpzO|en|I|1199|8027
1478424794223857672|29442313|Tue Jan 04 17:55:13 +0000 2022|The greatest weapon our opponents have is not just their unlimited wealth and power. It is their ability to create… https://t.co/sZjojLLwjB|en|I|2382|13048
1478388378139832321|29442313|Tue Jan 04 15:30:31 +0000 2022|Here is our new year’s resolution. Like the thousands of workers who stood up and fought courageously in 2021, we w… https://t.co/BW5IoPoRF0|en|I|332|2682
1478171001301176323|29442313|Tue Jan 04 01:06:44 +0000 2022|Maybe, just maybe, in the richest country in the history of the world people should be able to afford the drugs prescribed by their doctor.|en|I|3101|28821
1478141431780888581|29442313|Mon Jan 03 23:09:14 +0000 2022|Call me radical, but I happen to believe that no one should have to work more than 1 job to live with dignity.|en|I|9721|94894
1478107615230140417|29442313|Mon Jan 03 20:54:52 +0000 2022|Trump wants to do here what Orban has done in Hungary: weaken democratic institutions, curb press freedom, and rewr… https://t.co/K4qK7u6emC|en|I|1004|5458
1478076008813281281|29442313|Mon Jan 03 18:49:16 +0000 2022|Some people ask, “Well, Bernie, how can we afford to act on climate change?” The real question is: how can we affor… https://t.co/G16LYqwgrT|en|I|1803|14303
1477307376290177026|29442313|Sat Jan 01 15:55:00 +0000 2022|21 states and 35 cities and counties raised their minimum wage today. The overwhelming majority of the American peo… https://t.co/JshjQlRlm7|en|I|3138|23320
1477056305554771973|29442313|Fri Dec 31 23:17:20 +0000 2021|Jane and I want to take this opportunity to wish you and yours a safe and healthy new year. 2022 is not a time for… https://t.co/v0zyE4IgTV|en|I|1956|23814
1476958107217670148|29442313|Fri Dec 31 16:47:07 +0000 2021|Unless we act boldly and quickly to take on the existential threat of climate change, we will see irreparable harm done to this planet.|en|I|2506|18771
1476595901045092356|29442313|Thu Dec 30 16:47:51 +0000 2021|When you have an extremely profitable, well-financed corporation owned by one of the wealthiest guys in the world,… https://t.co/SEDTJPfiHb|en|I|791|4797
1476230257065738241|29442313|Wed Dec 29 16:34:54 +0000 2021|"This pandemic has shown us clearly the vulgarity of our healthcare ""system."" Highest costs in the world, yet not en… https://t.co/YiS3NtLU1T"|en|I|6793|37086
1476019361680969728|29442313|Wed Dec 29 02:36:53 +0000 2021|Harry Reid was an outstanding leader and a friend. I have fond memories of working with him on important issues imp… https://t.co/RCNkRFOJhA|en|I|683|7664
1475831897418776581|29442313|Tue Dec 28 14:11:58 +0000 2021|During this horrific pandemic, which has taken over 800,000 American lives, corporate profits are soaring, and the… https://t.co/XXb04Othvm|en|I|4055|20448
1475555385859842055|29442313|Mon Dec 27 19:53:13 +0000 2021|The expansion of the child tax credit this year has reduced child poverty in America by 40%. Incredible! But, if Bu… https://t.co/yCiVfYtu2o|en|I|1895|12706
1475284422010318848|29442313|Mon Dec 27 01:56:30 +0000 2021|This pandemic makes it clear how dysfunctional our healthcare system is. Not only do we pay the highest prices in t… https://t.co/w8rgi7wZVz|en|I|4790|35446
1475189759370838022|29442313|Sun Dec 26 19:40:20 +0000 2021|As we face the rapidly spreading omicron variant, we should remember that not all face masks are created equal. Con… https://t.co/0EtYqZMiwS|en|I|3759|21987
1475154640018755592|29442313|Sun Dec 26 17:20:47 +0000 2021|Archbishop Tutu helped end apartheid in South Africa by reminding us, “if you are neutral in situations of injustic… https://t.co/QAT4POfqAc|en|I|3734|25313
1474554978492682244|29442313|Sat Dec 25 01:37:57 +0000 2021|Jane and I wish you and yours a very safe and merry Christmas. I am absolutely confident that, as we stand together… https://t.co/BeqZkV3348|en|I|2524|37428
1474132806385217538|29442313|Thu Dec 23 21:40:23 +0000 2021|It’s time for the American people to understand which side their senators are on. No more excuses. No more delays.… https://t.co/jcUgaZJ7vp|en|I|718|5153
1474099885947633667|29442313|Thu Dec 23 19:29:34 +0000 2021|I wrote a letter today with @SenatorLeahy and Rep. @PeterWelch to Postmaster DeJoy about the Postal Service’s conti… https://t.co/FFxlvsAcrA|en|I|577|2658
1474017926546087937|29442313|Thu Dec 23 14:03:54 +0000 2021|Given the serious crisis and total failure of leadership at the United States Postal Service, I am urging President… https://t.co/49mOWcg0e5|en|I|7484|39524
1473761328066183176|29442313|Wed Dec 22 21:04:16 +0000 2021|When I was in high school and college I ran the mile and cross-country and loved track and field. So it has been a… https://t.co/QN3NE9QzRq|en|I|315|4860
1473760445223866374|29442313|Wed Dec 22 21:00:45 +0000 2021|Did you know Vermont is home to one of the most outstanding athletes in the country? Meet Elle Purrier St. Pierre,… https://t.co/q0Vb7rNc5Y|en|I|217|2707
1473731129157066754|29442313|Wed Dec 22 19:04:16 +0000 2021|I applaud President Biden for once again pausing federal student loan payments for 45 million Americans. Now let’s cancel it. All of it.|en|I|21381|170398
1473411787324334085|29442313|Tue Dec 21 21:55:19 +0000 2021|Does Congress have the guts to take on the drug companies who are spending over $300 million in lobbying? Do we hav… https://t.co/ngHmo39ZsP|en|I|511|2899
1473373512396156940|29442313|Tue Dec 21 19:23:13 +0000 2021|Everybody in America must understand that the scientists are telling us we have very little time to transform our e… https://t.co/WuThZffzId|en|I|2847|21570
1473337729194860558|29442313|Tue Dec 21 17:01:02 +0000 2021|The time is now for the Democratic Party to restore faith with the American people and show them that we are prepar… https://t.co/5xydsOlG6H|en|I|1333|10073
1473307368058466314|29442313|Tue Dec 21 15:00:23 +0000 2021|We cannot keep talking and talking. It's time for Senate Democrats to bring a strong, comprehensive bill to the flo… https://t.co/58y2a4z8vR|en|I|522|3427
1472976966630400001|29442313|Mon Dec 20 17:07:30 +0000 2021|"Millions of people around the world are already experiencing the devastating effects of climate change.

The price… https://t.co/MEJLp7K7Vg"|en|I|1265|8395
1472732197790625792|29442313|Mon Dec 20 00:54:52 +0000 2021|Sen. Joe Manchin should explain to the people of West Virginia why he doesn’t have the courage to stand up to speci… https://t.co/iQFpM8qTds|en|I|1413|8142
1472601546739359747|29442313|Sun Dec 19 16:15:43 +0000 2021|If Sen. Manchin wants to vote against the Build Back Better Act, he should have the opportunity to do so with a flo… https://t.co/pbEFaoRZsZ|en|I|5480|30949
1472269574167048199|29442313|Sat Dec 18 18:16:34 +0000 2021|We will all be safer when we are all vaccinated. But right now, fewer than 3% of people in low-income countries hav… https://t.co/iNocVpRZKE|en|I|3458|23557
1472255776416747522|29442313|Sat Dec 18 17:21:44 +0000 2021|All across the country workers are standing up and saying, “we want dignity, we want respect, we want justice.” Let’s stand with them.|en|I|1669|13512
