id|user|created_at|text|lang|label|retweet_count|favorite_count
1498673973344755727|2976606250|Tue Mar 01 14:58:13 +0000 2022|Thank you to the team at @orionlighting for the inside look at all of your technologies manufactured right in #Manitowoc. The new lighting to purify the air and kill bacteria is particularly exciting as we come out of #COVID19. #WI06 https://t.co/y7GxewthIf|en|R|1|1
1498656367535697922|2976606250|Tue Mar 01 13:48:16 +0000 2022|Last week, I had a wonderful visit to ThedaCare in #Berlin. Thank you for always being there for #WI communities and keeping #WI06 healthy! https://t.co/z2UT5P7rzu|en|R|1|1
1498435445117657090|2976606250|Mon Feb 28 23:10:24 +0000 2022|.@energybankinc is creating solar-powered LED lighting and technologies in #Manitowoc. Thank you for the informative tour of your facility. #WI06 https://t.co/vgsnXSAISE|en|R|0|0
1498418862169149441|2976606250|Mon Feb 28 22:04:30 +0000 2022|Last week, I was glad to have the opportunity to visit the Crossing of Manitowoc County. Thank you for supporting women and protecting life in #WI. https://t.co/mmaz6kHvnY|en|R|2|6
1498410474232295428|2976606250|Mon Feb 28 21:31:10 +0000 2022|At last week’s Waupun Chamber of Commerce Banquet, I congratulated Jeff Collien of Wind and Unwinded for winning Business of the Year, and Tom and Michelle Kulczewski of Real Sportcards Wisconsin for winning the Mayor's Choice award! https://t.co/jakMeHi3PA|en|R|1|3
1498061631565307908|2976606250|Sun Feb 27 22:25:00 +0000 2022|Congratulations to Colin Twohig of #FDL for achieving the rank of Eagle Scout. You’ve earned it! https://t.co/bqj2F6Ygwo|en|R|1|6
1497993431989178369|2976606250|Sun Feb 27 17:54:00 +0000 2022|Last weekend, I had a wonderful time with my friends at the 2022 #Cedarburg Winter Festival! https://t.co/z9yKZxSDSs|en|R|1|5
1497934795992539141|2976606250|Sun Feb 27 14:01:00 +0000 2022|Last week, I had a wonderful time playing sheepshead at the 33rd annual Two Rivers Winter Derby! I always appreciate spending time with folks from #WI06 at the Shoto Conservation Club in #TwoRivers! https://t.co/qfucympGsx|en|R|1|9
1497624249716162566|2976606250|Sat Feb 26 17:27:00 +0000 2022|Last weekend, I joined the #Grafton American Legion at their fundraiser to support Veterans projects. Thank you for having me! #WI06 https://t.co/qJvJ5ZMpaB|en|R|1|3
1497577944369168388|2976606250|Sat Feb 26 14:23:00 +0000 2022|Last weekend, I went to the Manitowoc Noon Rotary Winter Brewfest to support local breweries and community nonprofits! #Manitowoc #WI06 https://t.co/TfRVk2qVEA|en|R|1|6
1497325979735314438|2976606250|Fri Feb 25 21:41:47 +0000 2022|The Wisconsin FFA plays a crucial role in teaching the next generation of Wisconsinites how to be leaders in the food and agriculture industry. Happy National #FFA Week! https://t.co/rpICN6tAWz|en|R|2|5
1497245010391179291|2976606250|Fri Feb 25 16:20:02 +0000 2022|I’m excited to share that my bill, the Air America Act, now has over 200 bipartisan cosponsors! I am glad to see this overwhelming support to recognize these American heroes. https://t.co/n78knag1Rs|en|R|1|4
1497235763934597126|2976606250|Fri Feb 25 15:43:18 +0000 2022|Thank you to the folks at the Mount Calvary American Legion for having me at your brat fry in #Malone! #WI06 https://t.co/JJi1OOIANS|en|R|1|4
1496505276207357967|2976606250|Wed Feb 23 15:20:36 +0000 2022|The employees of Loggerhead Deco in #Portage took time to show me how they produce custom screen-printed bottles and beverage packaging. Thank you for the great experience! #WI06 https://t.co/eiLVqhRy2P|en|R|4|6
1496250952592015365|2976606250|Tue Feb 22 22:30:00 +0000 2022|Thank you to the team at Dawns Foods for showing me your process to safely manufacture food products in #Portage! #WI06 https://t.co/cKkAl3NAJu|en|R|2|5
1496237266385125376|2976606250|Tue Feb 22 21:35:37 +0000 2022|During a visit to Cardinal FG in #Portage, I was fascinated to see firsthand how glass is manufactured right here in #WI06. Thank you to the kind employees for welcoming me into your facility! https://t.co/kOglQ9kv40|en|R|1|3
1496193966936580105|2976606250|Tue Feb 22 18:43:34 +0000 2022|I always appreciate meeting up with community leaders to discuss the needs of communities in #WI06. I recently met with Tom Kulczewski from Real Sportscards, Mark Homan from Homan Auto, Alderman Rohn Bishop, and Sam Kaufman in #Waupun. https://t.co/CWns9tAoi7|en|R|2|5
1496162139526029320|2976606250|Tue Feb 22 16:37:06 +0000 2022|"In the first month of 2022, @DHSgov reported 153,941 migrant encounters at our Southern border. This is @POTUS’s 11th consecutive month with over 150,000.

https://t.co/I98dRVaUlS"|en|R|2|3
1495875537918697474|2976606250|Mon Feb 21 21:38:14 +0000 2022|Last week, I had a wonderful visit to the Waupun Memorial Hospital. Thank you for always being there for #WI communities and keeping #WI06 healthy! https://t.co/tUhkFD6dt9|en|R|2|4
1495804739161927684|2976606250|Mon Feb 21 16:56:55 +0000 2022|This week, I stopped by to see the employees of the Game Board in #Sheboygan, winner of the Sheboygan County Chamber of Commerce Retailer of the Year! Congratulations on this incredible achievement! #WI06 https://t.co/VdZXSpV9ql|en|R|1|3
1495790078169427981|2976606250|Mon Feb 21 15:58:39 +0000 2022|"As a reminder, my offices will remain open today and ready to serve you. 
 
Happy #PresidentsDay #WI06! https://t.co/i1CSvrShQ1"|en|R|1|4
1495440862544896001|2976606250|Sun Feb 20 16:51:00 +0000 2022|This week, I visited UnitedOne Credit Union in #Manitowoc, one of the largest credit unions in the 6th District. Thank you for having me! #WI06 https://t.co/PJmO6O92Jm|en|R|1|2
1495119746718584835|2976606250|Sat Feb 19 19:35:00 +0000 2022|This week, officers from @HSIChicago informed me on specifics of how fentanyl is trafficked into #WI, most of which originates in China. I let them know I have a bill to crack down on fentanyl traffickers and deter criminals from trying to bring this deadly drug into the US. https://t.co/v6QOlko0Ti|en|R|1|3
1495050792755253254|2976606250|Sat Feb 19 15:01:00 +0000 2022|This week, I had the opportunity to thank the leaders and employees of the Charis Pregnancy Help Center in #FDL for being there for women in #WI06 who choose life by providing support, resources, and comfort. https://t.co/mIvlKxIDZS|en|R|1|7
1494722126607110146|2976606250|Fri Feb 18 17:15:00 +0000 2022|As a member of the House Bureau of Prisons Reform Caucus, I always value meeting with officers from FCI Oxford to hear their concerns as I work on their behalf in #DC and #WI. https://t.co/YKGPkmK8mO|en|R|2|6
1494678589773467654|2976606250|Fri Feb 18 14:22:00 +0000 2022|I greatly appreciate the employees of Hexion Specialty Chemicals in #Sheboygan for teaching me about the role your chemistry plays in keeping #WI safer and cleaner. #WI06 https://t.co/9ljhopYzp1|en|R|1|1
1494358357888671749|2976606250|Thu Feb 17 17:09:31 +0000 2022|"This year, the IRS is once again warning taxpayers to expect processing delays and backlogs. 

As the backlogs continue to pile up, it's clear that we must conduct oversight on their ability to serve America's taxpayers. https://t.co/4p4W4j6iUW"|en|R|10|11
1493998504863145984|2976606250|Wed Feb 16 17:19:35 +0000 2022|The Border Security Caucus is eager to work alongside @CBP and @ICEgov to provide the agencies with the resources required to restore safety and security along the border. Read more about our effort to meet with them regarding the ongoing surge in illegal immigration ⬇️ https://t.co/8QCQWeNDVa|en|R|19|54
1493625148280295430|2976606250|Tue Feb 15 16:36:00 +0000 2022|The #BidenBorderCrisis has opened the floodgates for fentanyl, which reports say is now the leading cause of death for Americans aged 18-45. @POTUS has no choice but to act to protect our communities and the first step toward fighting back against fentanyl is securing the border. https://t.co/OlycDDhzyy|en|R|1|1
1493265025376546817|2976606250|Mon Feb 14 16:45:00 +0000 2022|"Illegal border crossings in…

FY 2020: 458,088
The last three months: 518,360

Instead of securing our border, @POTUS is putting American communities on the back burner and promoting policies that are encouraging illegal migration. https://t.co/7eknxd6T7G"|en|R|46|68
1492941644588470273|2976606250|Sun Feb 13 19:20:00 +0000 2022|Last weekend, I was in #Cleveland at the Fish &amp; Game Club brat fry. Thanks for a wonderful afternoon! #WI06 https://t.co/FbaS27Ze1N|en|R|1|2
1492502500942905347|2976606250|Sat Feb 12 14:15:00 +0000 2022|Last weekend, I was happy to attend the first annual Port Washington Winterfest at Veterans Memorial Park in #PortWashington! #WI06 https://t.co/iJgqzFzkVF|en|R|1|4
1492245306209030146|2976606250|Fri Feb 11 21:13:00 +0000 2022|Thank you to the Sheboygan County Tavern League for a wonderful time at your brat fry last weekend at Emmer’s in #Sheboygan! #WI06 https://t.co/fd6T6PyoEt|en|R|2|6
1492201014384107522|2976606250|Fri Feb 11 18:17:00 +0000 2022|This past weekend, I went to the #FDL Brewfest to support local #WI food and drink vendors and raise money for charity! https://t.co/OWovfv5Nws|en|R|1|3
1491890163093577732|2976606250|Thu Feb 10 21:41:47 +0000 2022|Fentanyl was responsible for 79% of overdose deaths in Milwaukee County last year, and is devastating families and communities throughout #WI. I'm extremely proud to join @RepBryanSteil on this letter demanding @POTUS take action to stop the fentanyl epidemic. https://t.co/qYEODLTRHh|en|R|2|3
1491875521017352192|2976606250|Thu Feb 10 20:43:36 +0000 2022|"Consumer prices rose at the highest rate in 40 years in January, outpacing December.

For the sake of working families across the country, we must end Washington’s addiction to reckless spending. https://t.co/NJXU8WGXrz"|en|R|1|2
1491794078115119110|2976606250|Thu Feb 10 15:19:59 +0000 2022|As an advocate for individuals with disabilities, it was a joy to meet with @sowisconsin and hear what they are doing for communities and families across Wisconsin. #WI06 https://t.co/9q7ut9Egui|en|R|2|7
1491503346812866564|2976606250|Wed Feb 09 20:04:43 +0000 2022|Under @POTUS, @CBP told me it's harder to detect deadly drugs due to the constant rush of illegal migrants. Now that fentanyl is the leading cause of death for young Americans, we must prioritize public health and safety, which starts with addressing the lack of border security. https://t.co/m3PeGkDGmO|en|R|8|20
1491202168795574274|2976606250|Wed Feb 09 00:07:56 +0000 2022|This morning, I was happy to meet with @NAICUtweets to discuss independent colleges in Wisconsin and how we can support them in Congress. Thank you for coming to my #DC office! https://t.co/ZgzU6juRap|en|R|1|2
1491164966648713217|2976606250|Tue Feb 08 21:40:07 +0000 2022|I will always shine a light on the value of career and technical education. In my #DC office this morning, it was great to speak with @lakeshoretech of #Cleveland, Wisconsin about the many benefits of #CTE, like job security and less student loan debt. https://t.co/MIR8u1fGTS|en|R|4|14
1490726058609549314|2976606250|Mon Feb 07 16:36:03 +0000 2022|It was a pleasure to meet the new president of @stritchu, Dr. Daniel Scholz. https://t.co/bkbTWsQwz5|en|R|1|2
1490708988698279939|2976606250|Mon Feb 07 15:28:13 +0000 2022|Last week, I visited Pre-Heat Inc. in #Oostburg. Thank you for showing me the process behind heat exchangers and recovery units! #WI06 https://t.co/it347YDGNW|en|R|1|1
1490467089122938880|2976606250|Sun Feb 06 23:27:00 +0000 2022|Last weekend, I had a wonderful time in #SheboyganFalls at the Johnsonville Rod &amp; Gun Club annual poultry party! https://t.co/MtM0ZAflsn|en|R|1|3
1490387313507155977|2976606250|Sun Feb 06 18:10:00 +0000 2022|It was wonderful to end last week with good company and conversation at the #Sheboygan VFW Friday Fish Fry! #WI06 https://t.co/uXDxtkwcoI|en|R|1|5
1490319617314619395|2976606250|Sun Feb 06 13:41:00 +0000 2022|I was glad to attend the Chili Cookoff at this year’s Elkhart Lake Schnee Days last weekend. Thank you for having me! #WI06 https://t.co/MSWQCRqnlM|en|R|1|4
1490062422606061568|2976606250|Sat Feb 05 20:39:00 +0000 2022|Congratulations to Braden Meyer for earning the rank of Eagle Scout. This young man from #Grafton has a bright future ahead of him! https://t.co/AAVjDX19lE|en|R|1|23
1489992965275672579|2976606250|Sat Feb 05 16:03:00 +0000 2022|Thank you to St. Mary’s Catholic School for having me at your spaghetti dinner in #Portage. This event will benefit the school’s new playground! #WI06 https://t.co/ezfm12hpRg|en|R|1|6
1489971070740353025|2976606250|Sat Feb 05 14:36:00 +0000 2022|I enjoyed spending time with my friends from the Random Lake United Snow Byrds Snowmobile Club at their brat fry in #RandomLake last weekend! #WI06 https://t.co/d2ldae2Wbn|en|R|1|6
1489712934519463938|2976606250|Fri Feb 04 21:30:15 +0000 2022|I was glad to meet with #Wisconsin members of @alzassociation to discuss the ongoing difficulties Alzheimer’s patients face on a daily basis and ways I can support them in Congress. https://t.co/sPHNi6u9RE|en|R|1|3
1489702173206269956|2976606250|Fri Feb 04 20:47:30 +0000 2022|"In Congress, I am proud supporter of cancer research and a patient-centered approach to chemotherapy. Together, we can work to find a cure and increase the number of cancer survivors throughout the world. 

#WorldCancerDay https://t.co/xUejDrrcXb"|en|R|1|1
1489356694224318473|2976606250|Thu Feb 03 21:54:41 +0000 2022|The US has made strides in reducing carbon emissions that other parts of the world have not. Meanwhile, @POTUS is trying to send taxpayer dollars to manufacturers overseas that do not abide by the same standards we do at home. https://t.co/IilCT5hR6W|en|R|4|12
1489254628063514631|2976606250|Thu Feb 03 15:09:07 +0000 2022|This morning, I joined my colleagues for the National Prayer Breakfast in the Capitol. We came together in prayer through our love of God to strengthen our relationships with each other and our loved ones. #NationalPrayerBreakfast https://t.co/yfFiOSCmTt|en|R|1|11
