id|user|created_at|text|lang|label|retweet_count|favorite_count
1501970614105657347|234014087|Thu Mar 10 17:17:54 +0000 2022|"One year ago this week, @POTUS enacted the #AmericanRescurePlan. Since then, Democrats have worked to put:
🩹 #COVID vaccination shots in arms
💰 Money in pockets
🏫 Children back in school
🦺 Americans in jobs"|en|D|6|17
1501762875005755394|234014087|Thu Mar 10 03:32:25 +0000 2022|Tonight, @HouseDemocrats delivered #ForThePeople once again! With our government funding package, we’re tackling America’s biggest challenges - helping working families and students while creating jobs that support manufacturing and fix our nation’s crumbling infrastructure! https://t.co/8iiHlvQ0OL|en|D|11|34
1501702264116989954|234014087|Wed Mar 09 23:31:34 +0000 2022|Today, in celebration of #WomensHistoryMonth, I’m proud to recognize Christine King, the first woman ever to serve as Chair of the @CityofMiami Commission! When women succeed, America succeeds! https://t.co/pDHQwprFIV|en|D|6|18
1501682393673080839|234014087|Wed Mar 09 22:12:37 +0000 2022|Join me in congratulating my soror, @ReverendRos, on her remarkable special election to the Florida state senate! Dr. Rosalind Osgood has served on the Broward County School Board for years, and I’m excited for the fresh perspective she will bring to the Florida legislature! 💗💚 https://t.co/CTxAXhJGDa|en|D|9|29
1501664703306735623|234014087|Wed Mar 09 21:02:19 +0000 2022|"As Chair of the Higher Education and Workforce Investment Committee, I commend the Biden/Harris Administration for providing relief to 100,000 nurses, teachers, first responders &amp; other public servants in #Florida and across the nation through the PSLF waiver.
#CancelStudentDebt"|en|D|4|13
1501605254848290822|234014087|Wed Mar 09 17:06:05 +0000 2022|On March 14th, I’ll join the @BrookingsInst for a conversation on the Commission on the Social Status of Black Men and Boys, of which I chair, to discuss the role of the commission to study and address disparate conditions faced by Black males in America. https://t.co/6Z6L0pzm46|en|D|10|22
1501587350085902343|234014087|Wed Mar 09 15:54:57 +0000 2022|#OTD last year, Congress passed the PRO Act expanding protections related to workers’ rights to organize. As an original cosponsor who has advocated for unions and the rights of congressional staffers, it’s more important than ever that the Senate finally pass the #PROAct!|en|D|1|8
1501339977149562881|234014087|Tue Mar 08 23:31:58 +0000 2022|As Chair of the Higher Education and Workforce Investment Committee, I have a responsibility to oversee matters involving colleges &amp; universities, including safety. That’s why, tonight, I will vote to pass a resolution condemning the recent string of threats made against #HBCUs.|en|D|6|17
1501315318471442432|234014087|Tue Mar 08 21:53:59 +0000 2022|Yesterday, @TheBlackCaucus Executive Board joined @POTUS at the @WhiteHouse to discuss our legislative priorities and share with President Biden the many ways the CBC is working to address the concerns of African Americans and other marginalized communities in the United States. https://t.co/1VuOgBQgys|en|D|11|54
1501254386231783428|234014087|Tue Mar 08 17:51:52 +0000 2022|Today is a sad day for the people of Florida, and a horrific step backwards in the fight for #LGBTQ+ equality. The “Don’t Say Gay” bill is discriminatory and homophobic, and our students deserve better. Period. https://t.co/Y76OjuOeh6|en|D|131|381
1501244765026885641|234014087|Tue Mar 08 17:13:38 +0000 2022|Happy International Women’s Day! Today, we celebrate women’s achievement and continue in our efforts to end gender bias and inequality worldwide! #iwd https://t.co/gpSAbxKMt4|en|D|8|21
1501214233094234118|234014087|Tue Mar 08 15:12:19 +0000 2022|Since we’re reflecting on the 45th President this morning, remember how insurrectionists stormed the nation’s Capitol during the Trump Administration, leading to one of the darkest days in our democracy? https://t.co/k8lscDCdPq|en|D|42|168
1501209677736169476|234014087|Tue Mar 08 14:54:12 +0000 2022|Recently, following threats made to more than 1/3 of America’s #HBCUs since January of this year, I spoke with the @MiamiHerald on how I have called for a classified congressional briefing from @TheJusticeDept. Our students deserve to feel safe at school! https://t.co/ah4BBnvdaY|en|D|4|10
1501000370360918017|234014087|Tue Mar 08 01:02:30 +0000 2022|Today, as a member of @TheBlackCaucus executive board, I met with @POTUS at the White House to raise several priorities including empowering our nation’s Black men and boys, addressing #HBCU bomb threats, supporting #Haiti, and a myriad of other issues facing the Black community. https://t.co/MHKo3YlA3b|en|D|28|74
1500908745563455492|234014087|Mon Mar 07 18:58:25 +0000 2022|"1 in 3 women worldwide will be abused during her lifetime.

We must do more to end this global crisis, and that’s why I’m proud to cosponsor @RepAndreCarson’s resolution strengthening America’s commitment to the International Day for the Elimination of Violence Against Women."|en|D|11|39
1500832410128334848|234014087|Mon Mar 07 13:55:05 +0000 2022|"Under President Biden,

✅ GDP grew last year at 5.7%
✅ 6.6 million jobs created
✅ unemployment dropped from 6.4% to ~4%
✅ The largest investment in our nation’s infrastructure was signed into law
✅ The Child Tax Credit put more money in the pockets of millions of families"|en|D|69|170
1500826363292532745|234014087|Mon Mar 07 13:31:03 +0000 2022|"The “Don’t Say Gay” bill isn’t just hateful - it’s homophobic and ignorant, and it only moves us further away from the progress we’ve made as a nation. 

Today, Florida state senators must do what is right and vote against this bill."|en|D|2148|11222
1500822556588351495|234014087|Mon Mar 07 13:15:56 +0000 2022|Thank you to the representatives from various local Labor Unions who joined me for my $18 Billion check presentation to the state of #Florida! One of the best things about the Infrastructure Investment and Jobs Act: it’s creating more #Jobs for workers! https://t.co/tiN80INdTI|en|D|10|28
1500261879024861184|234014087|Sun Mar 06 00:08:00 +0000 2022|Thank you @SpeakerPelosi for appointing @5000RoleModels Mentor Major General William J. Walker as the first Black Sgt. at Arms in the history of Congress! His accession is now recorded in the Congressional Record in the Library of Congress! https://t.co/y9TplQoi9j|en|D|34|119
1499852072157696004|234014087|Fri Mar 04 20:59:34 +0000 2022|Thank you to the Democratic Women's Club of Miami Gardens for inviting me to join you in your 10th Anniversary Celebration, and thank you for the work you’ve done over the years on behalf of the the people of Miami Gardens and all of Florida! https://t.co/DGHCG7m0Ae|en|D|3|28
1499806019714703365|234014087|Fri Mar 04 17:56:34 +0000 2022|From #DontSayGay and banning abortions after 15 weeks, to targeting immigrants and unaccompanied children, DeSantis and Florida Republicans are working overtime to continue the hate and prejudice incited by Donald Trump. These policies are dangerous and do not reflect The People.|en|D|15|53
1499804595073208320|234014087|Fri Mar 04 17:50:55 +0000 2022|Congratulations to Silver Spoon Desserts founder Tamara Turner on your partnership with @AmericanAir and thank you for working to shift the meaning of “silver spoon” from a symbol of privilege to a symbol of transformation and equality! #WomensHistoryMonth https://t.co/Ok9PZAVOBi|en|D|4|7
1499793386630524933|234014087|Fri Mar 04 17:06:22 +0000 2022|What an honor it was to watch Major General Walker, the first Black person to serve as House Sergeant at Arms, introduce @POTUS at the #SOTU! Earlier this year, I was proud to induct Gen. Walker into the @5000RoleModels and bestow upon him the Breaking the Glass Ceiling Award! https://t.co/SRoutoR9i7|en|D|8|39
1499776637759537161|234014087|Fri Mar 04 15:59:49 +0000 2022|The fact that the economy is booming is no accident! President Biden’s American Rescue Plan and #COVID vaccination efforts laid the groundwork for an unprecedented recovery, and @HouseDemocrats helped get the job done! https://t.co/krwhr0pFeU|en|D|3|13
1499547192465498115|234014087|Fri Mar 04 00:48:05 +0000 2022|The Lubavitch Educational Center young boys really were show stoppers at the Thrive Alive Annual Tribute Dinner! “Students thrive where education lives.” https://t.co/xlN7OpXYgY|en|D|2|17
1499542120004268036|234014087|Fri Mar 04 00:27:56 +0000 2022|Today, 174 Republicans decided to put party over people and voted NO on Veterans benefits. https://t.co/LvumhDQ3F8|en|D|37|52
1499498949815812100|234014087|Thu Mar 03 21:36:23 +0000 2022|#ThrowbackThursday to my $18 Billion Check Presentation! As one of only five members authorized to cosponsor the #IIJA, I was proud to fight for this funding which will help improve #Florida’s roads, bridges, waterways and transit while expanding access to Wi-Fi and broadband! https://t.co/KIEjtqOniP|en|D|5|12
1499480702655647751|234014087|Thu Mar 03 20:23:53 +0000 2022|After profusely calling for a congressional briefing on the investigation of threats made against Historically Black Colleges and Universities across the country, @TheJusticeDept, @DHSgov and @FBI have provided an unclassified briefing to Congress. https://t.co/5IceDrhL1V|en|D|9|18
1499476626417065994|234014087|Thu Mar 03 20:07:41 +0000 2022|From apartment leases to rideshare terms and conditions, forced arbitration clauses hide in plain sight and millions of Americans are unaware. Today, @POTUS will sign legislation to #EndForcedArbitration so that sexual abuse survivors are no longer silenced because of fine print.|en|D|14|32
1499451937212846080|234014087|Thu Mar 03 18:29:34 +0000 2022|It’s laughable for Tucker Carlson, a man with no law degree, to be fixated on the LSAT score of the EMINENTLY qualified SCOTUS nominee, Judge KBJ. While he’s focused on tearing her down, let’s focus on confirming her as the first public defender to serve on the Supreme Court.|en|D|152|697
1499425419094900736|234014087|Thu Mar 03 16:44:12 +0000 2022|As Chair of the @EdLaborCmte Subcommittee on Higher #Education and #Workforce Investment, I had the privilege of hearing testimony from @NAU, @NewsatMedgar, @msudenver and @UCLA representatives as we explored the important role of Hispanic and other Minority Serving Institutions. https://t.co/OGvGE1XoGt|en|D|5|20
1499392323083542530|234014087|Thu Mar 03 14:32:41 +0000 2022|“Supreme Court Justice Ketanji Brown Jackson” has a nice ring to it. #MiamiDadeMade https://t.co/3pfJlWh1ve|en|D|13|47
1499386791929032708|234014087|Thu Mar 03 14:10:43 +0000 2022|When America goes to war, we don’t nickel and dime the Department of Defense -- and we shouldn’t try to pinch pennies when it comes to covering the check for veteran care. It’s time to pass the #PACTAct and keep our promise to protect toxic-exposed #veterans.|en|D|50|166
1499385935095599104|234014087|Thu Mar 03 14:07:18 +0000 2022|Last week, I was thrilled to be greeted by neighbors and friends at the Lubavitch Educational Center Annual Tribute Dinner! https://t.co/INpP4HVSqK|en|D|2|9
1499109430146830337|234014087|Wed Mar 02 19:48:34 +0000 2022|"Shame on you, Governor DeSantis, for berating students who choose to wear masks and for calling the ongoing #COVID pandemic “theater”.

I wonder how many families of the more than 5 million people who have died worldwide with COVID-19 would describe the pandemic as theatrical. https://t.co/rvXvu4kjVv"|en|D|134|415
1499076953072189450|234014087|Wed Mar 02 17:39:31 +0000 2022|I have joined my colleagues in sending a letter to the @USDA urging Sec. Vilsack to address the food security crisis among college students by issuing guidance clarifying #SNAP eligibility so that low-income students are informed and have access to federal nutrition benefits. https://t.co/09IzduCuKj|en|D|3|11
1499034619655688202|234014087|Wed Mar 02 14:51:18 +0000 2022|Today, the @EdLaborCmte Subcommittee on Higher Education and Workforce Investment, of which I chair, will hold a hearing on the role of Hispanic Serving Institutions and other Minority Serving Institutions. Watch live at 10:15AM ET. https://t.co/DnglW7AGW4|en|D|5|7
1499016576238080007|234014087|Wed Mar 02 13:39:36 +0000 2022|Recently, I had the honor of pinning the new Captain, Vetrus Quintana, with the @CityofMiaGarden Police Department. Congratulations Soror! 💗💚 https://t.co/8E4AvRNZjR|en|D|6|41
1498858422195863556|234014087|Wed Mar 02 03:11:09 +0000 2022|"“The State of the Union is strong, because you, the American people, are strong.” -President Biden
#SOTU2022"|en|D|20|78
1498856901316157441|234014087|Wed Mar 02 03:05:07 +0000 2022|Thank you, @POTUS, for your unwavering support of #LGBTQI+ youth despite the vile attempt of @GovRonDeSantis and Florida Republicans to harm children with the #DontSayGay bill. #SOTU2022|en|D|20|89
1498855419753766913|234014087|Wed Mar 02 02:59:14 +0000 2022|Say it with me: America is on the cusp of having the first Black woman, Ketanji Brown Jackson, confirmed the Supreme Court! As a supporter of both she and her family for many years, I was proud to send a letter to President Biden advocating for Ketanji’s nomination! #SOTU2022|en|D|22|89
