id|user|created_at|text|lang|label|retweet_count|favorite_count
1498777256293982209|312134473|Tue Mar 01 21:48:38 +0000 2022|"The United States has always been a safe haven for people fleeing violence and conflict.

That's why I joined my colleagues in calling on @POTUS to extend Temporary Protected Status to Ukrainians already living in the U.S. 

No one should be forced to return to a warzone. https://t.co/jA7STh54ry"|en|D|1|6
1498765018287857669|312134473|Tue Mar 01 21:00:00 +0000 2022|"Este #MesDeLaMujer, estoy celebrando a mujeres que están haciendo historia en California.

Gloria Molina es una pionera política que creció en #PicoRivera y fue la primera latina elegida a la Asamblea Estatal, Consejo Municipal y Junta de Supervisores de Los Ángeles. https://t.co/gssAxhocZ8"|es|D|0|8
1498761241283608578|312134473|Tue Mar 01 20:45:00 +0000 2022|"During #WomensHistoryMonth, I'm proud to highlight influential women who are making a difference in our state.

Gloria Molina is a #PicoRivera native &amp; political pioneer who became the first Latina elected to the State Assembly, LA City Council, and LA Board of Supervisors. https://t.co/TCZDqXP5K7"|en|D|2|5
1498713886136184848|312134473|Tue Mar 01 17:36:49 +0000 2022|"Proud to serve alongside this group of hardworking women as we break barriers &amp; deliver for our communities every single day.

#LatinasPueden 💪💪 https://t.co/vSDjtF56CW"|en|D|4|5
1498430608766345218|312134473|Mon Feb 28 22:51:11 +0000 2022|"Did you know that over 30 states have discriminatory HIV laws and policies that do not reflect science?

On the first #HIVIsNotACrime Awareness Day, I am proud to be a cosponsor of @RepBarbaraLee’s bipartisan #RepealHIVDistrimination Act. 💪 https://t.co/0ozPnCypeQ"|en|D|5|16
1498393470960087042|312134473|Mon Feb 28 20:23:36 +0000 2022|"The #CleanAirAct is critical to @EPA’s ability to cut pollution and dangerous greenhouse gases that disproportionately threaten communities of color.

That's why I joined 190 of my colleagues in calling on SCOTUS to support clean air for every American.https://t.co/2nMQdaR7mE"|en|D|6|12
1497249409658245129|312134473|Fri Feb 25 16:37:31 +0000 2022|"History was made today with the nomination of Judge Ketanji Brown Jackson to the U.S. Supreme Court.
 
@POTUS has chosen a highly qualified candidate with decades of experience who will make our nation's highest court more reflective of America. https://t.co/mFu6LQOTyj"|en|D|3|11
1496971951369248768|312134473|Thu Feb 24 22:15:00 +0000 2022|"Yesterday, I was in #PicoRivera to celebrate the new and improved playground at Rio Hondo Park.

It's always great when our kids get more spaces to play and enjoy the outdoors! https://t.co/KKYzTIYJdq"|en|D|2|11
1496955176825065477|312134473|Thu Feb 24 21:08:20 +0000 2022|This agreement is a victory for @BCTGM Local 37 workers, their families, and workers across the country standing up for fair wages and respect in the workplace. 1/ https://t.co/Vl6iweLyzF|en|D|3|4
1496863189958467586|312134473|Thu Feb 24 15:02:49 +0000 2022|"The United States stands with the people of Ukraine. 

We must continue working with our @NATO allies to hold Russia accountable."|en|D|9|61
1496590280568590337|312134473|Wed Feb 23 20:58:22 +0000 2022|"Russia’s continued aggression violates Ukraine’s sovereignty.

Sanctions by @POTUS are a good first step. The U.S., along with our @NATO Allies, must be prepared to issue further measures if Russia refuses to deescalate."|en|D|2|9
1496288699755241475|312134473|Wed Feb 23 01:00:00 +0000 2022|"⏰ STARTING IN ONE HOUR ⏰

Tonight, I'm going LIVE on Facebook with special guests from the Local Taxpayer Advocate here in California.

Click here to join us at 6 PM PT 👇
https://t.co/sEa8VAPhNs"|en|D|1|2
1496244565380116484|312134473|Tue Feb 22 22:04:37 +0000 2022|"Congratulations, @USWNT, on this important and long overdue milestone. 

This is a major win for you, your teammates, and for generations of women athletes to come. 

Women deserve equal pay — on the soccer field and in every place we work.

https://t.co/fg8fJ3jdEE"|en|D|5|11
1495797966443057156|312134473|Mon Feb 21 16:30:00 +0000 2022|"Happy #PresidentsDay!

As we celebrate the leadership and legacies of presidents both past and present, I'm proud to stand with @POTUS and @VP to deliver for all Americans. https://t.co/pp0h1BFWIp"|en|D|2|7
1494778582605914119|312134473|Fri Feb 18 20:59:20 +0000 2022|"La regla de carga pública utilizaba el miedo para desalentar a los inmigrantes de buscar servicios de salud y nutrición.

Esta política era cruel, injusta y peligrosa sobre todo durante una pandemia.

Aplaudo a @DHSgov @SecMayorkas por tomar pasos para poner fin a esta práctica. https://t.co/iJdWpD7Me1"|es|D|2|3
1494702943597178880|312134473|Fri Feb 18 15:58:46 +0000 2022|"The public charge rule used fear to discourage immigrants from seeking critical health care and nutrition services.

Especially in the midst of a pandemic, this policy was cruel, unfair, and dangerous. 

I applaud @DHSgov @SecMayorkas for taking steps to end this policy. https://t.co/4eMXvliHpB"|en|D|14|37
1494474381271212032|312134473|Fri Feb 18 00:50:33 +0000 2022|"🔴 LIVE WITH LINDA 🔴
 
Join me and Taxpayer Advocate Nathan Scott for a LIVE Q&amp;A this Tuesday, Feb. 22 at 6 PM PT.
 
We'll discuss what the Taxpayer Advocate Service does &amp; answer any questions you may have as tax season gets underway. https://t.co/0nIDBKUq9W"|en|D|4|9
1494379221879300104|312134473|Thu Feb 17 18:32:25 +0000 2022|"The #BipartisanInfrastructureLaw invests in much more than our roads, bridges, and highways.
 
It also makes historic investments in workforce development and training programs for underserved communities—like the ones hosted by @SouthwestCarps right here in our district. https://t.co/kIp26dDto3"|en|D|2|3
1494104745983844352|312134473|Thu Feb 17 00:21:45 +0000 2022|"Congrats to our #SuperBowl champs! 

Thank you to everyone who came out to celebrate our @RamsNFL safely today. https://t.co/GFTb5Sqi30"|en|D|1|2
1494006609122631684|312134473|Wed Feb 16 17:51:47 +0000 2022|"¿Es usted elegible para el Crédito tributario por ingreso del trabajo (EITC) o el Crédito tributario por hijos (Child Tax Credit)?

Todavía hay tiempo para aprovechar estos créditos.

Visite https://t.co/QKuMk9Ycyv para asegurarse que pueda reclamar lo máximo posible ⬇"|es|D|2|2
1493718357803253763|312134473|Tue Feb 15 22:46:23 +0000 2022|"Congratulations to Judge Patricia Guerrero on being nominated as the first Latina to serve on the California Supreme Court.
 
I'm proud to see another daughter of immigrants (and a fellow @UCBerkeley grad!) making history on our state's highest bench. https://t.co/JbihX9QL94"|en|D|3|24
1493368168471048193|312134473|Mon Feb 14 23:34:51 +0000 2022|"Los inmigrantes contribuyen a la diversidad y la fuerza económica de este país. Pero muchos de ellos viven cada día con miedo e incertidumbre.
 
#UnDiaSinInmigrantes es un momento para mostrar nuestro poder.

Seguiré luchando por un alivio permanente para la comunidad inmigrante."|es|D|2|1
1493344722592620544|312134473|Mon Feb 14 22:01:41 +0000 2022|"Four years ago today, 17 lives were tragically cut short at Marjory Stoneman Douglas High School in Florida.
 
As we remember them, we must continue fighting to keep our communities safe &amp; end the gun violence epidemic in this country. #MSDStrong #NeverAgain"|en|D|1|1
1493334180725510146|312134473|Mon Feb 14 21:19:48 +0000 2022|Scully says, “Woof you be my Valentine?” https://t.co/KZfUOB27hF|en|D|0|9
1493272337231364097|312134473|Mon Feb 14 17:14:03 +0000 2022|"Happy Valentine's Day, #CA38!

This year, I asked you all to send in valentines for veterans in our area—and you delivered!

Here are just a few of the valentines we received 👇 https://t.co/hgo4WZl1wT"|en|D|3|5
1493242678833827841|312134473|Mon Feb 14 15:16:12 +0000 2022|"Another title for Los Angeles! 

Congrats @RamsNFL on winning #SuperBowlLVI. https://t.co/M57KXSPmoY"|en|D|1|8
1492605369234997249|312134473|Sat Feb 12 21:03:45 +0000 2022|"For over 100 days, @BCTGM Local 37 workers have been on strike at the Jon Donaire bakery in Santa Fe Springs. 

These workers—mostly Latina women—want fair wages and respect in the workplace.

I am standing with them, and so is @AFLCIO President @lizshuler. https://t.co/X7Yqe19HsJ"|en|D|26|53
1492217919031451648|312134473|Fri Feb 11 19:24:10 +0000 2022|"School counselors provide guidance and support for students as they navigate the challenges of growing up.

That's why I'm proud to lead legislation recognizing this week as National School Counseling Week.

Check out my latest newsletter for more ⬇️
https://t.co/ZGTRJeXlIl"|en|D|2|3
1491847143191191554|312134473|Thu Feb 10 18:50:50 +0000 2022|"California’s future is electric ⚡

Thanks to the Bipartisan Infrastructure Law, working families in the diverse communities I represent will benefit from the $56 million that CA will receive in the first year alone to build EV charging infrastructure &amp; create good-paying jobs. https://t.co/jEDFOtNicj"|en|D|2|3
1491585259951034373|312134473|Thu Feb 10 01:30:12 +0000 2022|"This is welcome news.

Recently, I led a letter to the IRS with my @WaysMeansCmte colleagues calling for relief for taxpayers while the IRS works through backlogs. 

I thank the IRS for hearing our concerns and all IRS personnel for their hard work. 

https://t.co/rDisvjKl1o"|en|D|5|6
1491532216597463041|312134473|Wed Feb 09 21:59:26 +0000 2022|"Are you eligible for the Earned Income Tax Credit (EITC) or expanded Child Tax Credit?

The good news: there is still time to take full advantage of these credits.

Visit https://t.co/CLlC5pRTxw to learn more and ensure you are claiming the maximum amount you may be entitled to⬇️"|en|D|2|2
1491440710843011075|312134473|Wed Feb 09 15:55:49 +0000 2022|"We're seeing an alarming trend of state-sanctioned hate and violence against the LGBTQI+ community around the world.

America must take a stand.

Today, I'm proud to support the #GlobalRespectAct to send a clear message: the U.S. will not sit idly by and allow these abuses. https://t.co/cNYLIOgLm7"|en|D|12|25
1491196171188305920|312134473|Tue Feb 08 23:44:06 +0000 2022|"Job training centers and apprenticeship programs introduce women, people of color, and the formerly incarcerated to the trades.
 
Investing in our communities means investing in everyone—especially folks who have long been excluded from these jobs. 
https://t.co/y5vvtzena5"|en|D|1|3
1491125062271135746|312134473|Tue Feb 08 19:01:33 +0000 2022|"Postal workers have been on the front lines of this pandemic, delivering life-saving medications, urgent packages, and much more.
 
The #PostalServiceReformAct will help ensure @USPS—and the essential workers who keep it running—can continue to serve Americans for years to come."|en|D|3|19
1491102397321838592|312134473|Tue Feb 08 17:31:29 +0000 2022|Thank YOU for everything you do for our students! https://t.co/RGNpmG2Jeg|en|D|1|1
1491092731758002177|312134473|Tue Feb 08 16:53:05 +0000 2022|"I am pleased that following a bipartisan effort I led with my @WaysMeansCmte colleagues, the IRS will be suspending automated collection notices. 

This will bring immediate relief to low- and middle-income filers while the IRS works through an unprecedented backlog. https://t.co/sc239qZCeF"|en|D|3|4
1490849106272538625|312134473|Tue Feb 08 00:45:00 +0000 2022|"During the pandemic, we’ve seen just how important school counselors are when it comes to our children’s futures. 

You have kept our students engaged and excited about school, and you’ve prepared them for success.

From the bottom of my heart—thank you. #NSCW22 https://t.co/B3T2bV5ppR"|en|D|5|15
1490817988567748611|312134473|Mon Feb 07 22:41:21 +0000 2022|"School counselors provide critical guidance and support for students as they navigate the challenges of growing up.

It's my honor to recognize their tireless work by introducing legislation to designate this week as National School Counseling Week. #NSCW22 https://t.co/8COFqEKgSE"|en|D|3|5
1490782256192966659|312134473|Mon Feb 07 20:19:21 +0000 2022|"Fine print hidden in a lengthy contract shouldn’t stop a sexual abuse survivor from telling their story.
 
I'm proud to support @RepCheri’s Ending Forced Arbitration Act, a historic pro-labor piece of legislation. #EndForcedArbitration"|en|D|6|12
1490750952214876161|312134473|Mon Feb 07 18:14:58 +0000 2022|"For workers in today’s market, an apprenticeship leads not only to high-paying jobs but to opportunities for career advancement.

Thanks to the Bipartisan Infrastructure Law, programs like the ones hosted by @SouthwestCarps will be able to serve more folks right here in #CA38. https://t.co/FeHY3GbBSo"|en|D|1|2
