id|user|created_at|text|lang|label|retweet_count|favorite_count
1483917172606914563|92186819|Wed Jan 19 21:39:58 +0000 2022|"Before Trump, Republicans at least pretended their laws weren’t blatantly discriminatory.
 
Now they don't even try… https://t.co/pPFlj5mFcq"|en|D|104|374
1483904387231760389|92186819|Wed Jan 19 20:49:10 +0000 2022|Republicans are passing bills to close polling locations, limit voting hours, remove drop-boxes, and even make it i… https://t.co/YS7B9MelA4|en|D|367|1290
1483574528949329921|92186819|Tue Jan 18 22:58:25 +0000 2022|Every home in Hawaii is NOW eligible for free at-home COVID-19 tests thanks to Democrats passing the… https://t.co/jDTuZMojs3|en|D|27|115
1483550671353876485|92186819|Tue Jan 18 21:23:37 +0000 2022|"If we don't protect the right to vote, we won’t have a democracy—it’s that simple, that’s the reality. 

Since Repu… https://t.co/R08KI8xnLJ"|en|D|127|408
1483536985667129346|92186819|Tue Jan 18 20:29:14 +0000 2022|While Republicans do nothing to protect our freedom to vote in the face of mass voter suppression bills enacted acr… https://t.co/KivNLVJvMJ|en|D|121|469
1483204766725558278|92186819|Mon Jan 17 22:29:07 +0000 2022|On #MLKDay we honor civil rights leaders who fought against inequality and sacrificed so much to move our country c… https://t.co/2I2rReYb4d|en|D|36|256
1482044509311672320|92186819|Fri Jan 14 17:38:40 +0000 2022|Comment #WeWantVotingRights if you think @SenateDems should #EliminateTheFilibuster and save democracy|en|D|267|720
1482030117673222147|92186819|Fri Jan 14 16:41:29 +0000 2022|For the first time in 6 months 150,000 families across Hawaii won’t see the #ChildTaxCredit deposited in their bank… https://t.co/vRZExOAgr9|en|D|132|439
1481773138908262412|92186819|Thu Jan 13 23:40:20 +0000 2022|"Democrats cannot sit back and let 2020 be the last free and fair election in this country

The easy way out is to s… https://t.co/35WZXD8sFk"|en|D|240|1036
1481753820979994624|92186819|Thu Jan 13 22:23:35 +0000 2022|"While Republicans continue to downplay January 6

These charges confirm it was nothing short of an attempt to overt… https://t.co/Z6SkNSVb48"|en|D|53|278
1481694039762251788|92186819|Thu Jan 13 18:26:02 +0000 2022|"President Obama is right: Now is the time for the US Senate to do the right thing

I urge all of my colleagues to s… https://t.co/uANx2kbmcc"|en|D|49|261
1481319112378925068|92186819|Wed Jan 12 17:36:12 +0000 2022|"Republicans continue to downplay what happened on January 6th.

One even went on Fox News to APOLOGIZE for calling… https://t.co/paSm7HXnig"|en|D|119|656
1481089177169104901|92186819|Wed Jan 12 02:22:31 +0000 2022|".@POTUS asked all of us—do you want to be on the side of:
 
Dr. King or George Wallace? 
John Lewis or Bull Connor?… https://t.co/EKsbxF6oXE"|en|D|180|822
1481076830799122433|92186819|Wed Jan 12 01:33:28 +0000 2022|"Today, @POTUS Biden and @VP Harris called on @SenateDems to protect democracy and the right to vote.
 
All of my co… https://t.co/BYhSHAKTfz"|en|D|49|272
1481051581844017156|92186819|Tue Jan 11 23:53:08 +0000 2022|"👏👏👏👏👏👏👏👏

""…we have no option but to change the Senate rules, including getting rid of the filibuster for this…""

—… https://t.co/NfX4uVcTZS"|en|D|100|530
1481016877237342214|92186819|Tue Jan 11 21:35:14 +0000 2022|"It baffles me that anyone is debating whether or not this was domestic terrorism.

If we pretend that January 6th d… https://t.co/r9VFH3yAqE"|en|D|64|224
1480668716232806402|92186819|Mon Jan 10 22:31:46 +0000 2022|"🚨BIG NEWS

Thanks to the #AmericanRescuePlan Hawaii will receive a record amount of $9.7 million to help those stru… https://t.co/AnYswf3Gvj"|en|D|46|289
1480642250929496073|92186819|Mon Jan 10 20:46:36 +0000 2022|Bold climate provisions like the ones in #BuildBackBetter are desperately needed to reduce US greenhouse gas emissi… https://t.co/nIb2FVg4Ze|en|D|41|121
1480607625960120321|92186819|Mon Jan 10 18:29:01 +0000 2022|"Mitch McConnell has made it absolutely clear:

Republicans will not lift a finger to protect our freedom to vote.… https://t.co/PPIneKmA5a"|en|D|377|1588
1479570366817353731|92186819|Fri Jan 07 21:47:19 +0000 2022|"Thanks to Democrats and the #AmericanRescuePlan we are seeing record shattering numbers in:

Job creation
Unemploym… https://t.co/HiZXwPEfFK"|en|D|61|235
1479499789427527683|92186819|Fri Jan 07 17:06:52 +0000 2022|"With over 500 voter suppression bills introduced across the country

It’s long past time for ALL of us to step up,… https://t.co/iNIjxbbHe1"|en|D|97|493
1479197035630936067|92186819|Thu Jan 06 21:03:50 +0000 2022|Using violence to advance a political agenda is unacceptable. https://t.co/VPcddhVkr1|en|D|23|162
1479191954030305283|92186819|Thu Jan 06 20:43:38 +0000 2022|We cannot sit back and let one political party continue to unravel the threads of our democracy, one voter suppress… https://t.co/GaXkWl7qGf|en|D|104|469
1479183876396363781|92186819|Thu Jan 06 20:11:32 +0000 2022|Today we pay tribute to the Capitol Police, DC Metro Police, national guard, &amp; all who acted bravely &amp; quickly that… https://t.co/BcCzSLFGLH|en|D|54|374
1479170638732578830|92186819|Thu Jan 06 19:18:56 +0000 2022|"The Senate must pass comprehensive voting rights legislation. 
 
It’s clear Republicans will refuse to join us in d… https://t.co/Tq9k97r68F"|en|D|93|535
1479165205968035852|92186819|Thu Jan 06 18:57:21 +0000 2022|Since January 6th, over 500 bills have been introduced by state legislatures across the country with the intention… https://t.co/LjpQGneaWf|en|D|62|287
1479159100156043266|92186819|Thu Jan 06 18:33:05 +0000 2022|1 year ago a mob of domestic terrorists attempted to delegitimize our election process; shaking our country to its… https://t.co/jq7m4OaSiz|en|D|34|127
1479156616377380865|92186819|Thu Jan 06 18:23:13 +0000 2022|Just because we don’t have armed militia members hanging from the rafters of the Senate chamber does not mean that… https://t.co/vjh40bJjst|en|D|129|791
1478801352247726082|92186819|Wed Jan 05 18:51:31 +0000 2022|Republicans spent 2021 blocking the exceptionally well-qualified Dilawar Syed from serving as @SBAgov Deputy Admini… https://t.co/PXYBCAQ4cV|en|D|34|82
1478797135193813000|92186819|Wed Jan 05 18:34:46 +0000 2022|"The right to vote belongs to EVERY American, no matter who they support at the voting booth
 
If Senate Republicans… https://t.co/EJgOdY8SJa"|en|D|122|529
1478467312802013185|92186819|Tue Jan 04 20:44:10 +0000 2022|"Less than 30% of adults in Hawaii have their booster shot.
 
With cases rising, the best way to protect yourself fr… https://t.co/mS7rwgMY98"|en|D|17|71
1478170801719463937|92186819|Tue Jan 04 01:05:56 +0000 2022|"We changed the rules to save our economy.
 
We need to changed the rules to save our democracy.
 
It’s time to… https://t.co/yOXzIC6Eq6"|en|D|125|709
1477469948037505031|92186819|Sun Jan 02 02:41:00 +0000 2022|It’s 2022, and the filibuster is still in the way of democracy|en|D|394|2488
1476276779065257988|92186819|Wed Dec 29 19:39:46 +0000 2021|Eliminate The Filibuster|es|D|247|1627
1476012916273033216|92186819|Wed Dec 29 02:11:16 +0000 2021|"It was an honor to serve with Senate Majority Leader Harry Reid.

He was not only a terrific strategist and a stron… https://t.co/eCQKLPQyFE"|en|D|174|1415
1475848925097730053|92186819|Tue Dec 28 15:19:38 +0000 2021|"It’s crystal clear: The GOP has absolutely no interest in protecting the right to vote.

Voter suppression &amp; gerrym… https://t.co/dJ41oS8l11"|en|D|197|778
1474836771078873091|92186819|Sat Dec 25 20:17:42 +0000 2021|It’s Christmas Day and the filibuster is still in the way of democracy|en|D|213|1273
1474476032447193091|92186819|Fri Dec 24 20:24:15 +0000 2021|"Now is not the time for giving up.

It's time for ALL of us to step up.

Job Creation
Climate Solutions
Middle-Clas… https://t.co/sUMF6hLFrY"|en|D|66|438
1474190943196692483|92186819|Fri Dec 24 01:31:24 +0000 2021|"Today’s verdict renders justice.

But how is our justice system vindicated when a routine traffic stop ends in viol… https://t.co/b9SxJXwH3k"|en|D|118|649
1473784056609452036|92186819|Wed Dec 22 22:34:35 +0000 2021|"We CHANGED the rules to save our economy.

We need to CHANGE the rules to save our democracy.

It’s time to #EliminateTheFilibuster"|en|D|3026|14246
1473710140239003660|92186819|Wed Dec 22 17:40:52 +0000 2021|"With the holidays coming up and Omicron cases on the rise

The best way to protect yourself from COVID is to get va… https://t.co/5A4ZlrxXkm"|en|D|71|370
1473363459832270851|92186819|Tue Dec 21 18:43:17 +0000 2021|"BREAKING: Unions work!

Kellogg wanted to permanently replace 1,400 union members who went on strike.

Workers stoo… https://t.co/ODI1Of0pUZ"|en|D|63|365
1473319491190890504|92186819|Tue Dec 21 15:48:34 +0000 2021|"🚨BIG NEWS🚨

@DeptofDefense Inspector General will investigate the operation, maintenance, safety, &amp; oversight of Re… https://t.co/XhLHUCyrJ9"|en|D|20|110
1472987199226458118|92186819|Mon Dec 20 17:48:09 +0000 2021|"THIS

Voting Rights &amp; #BuildBackBetter

Now is not the time to give up. The stakes are too high. https://t.co/b6fVTZ1Bt4"|en|D|47|226
1472674174405693443|92186819|Sun Dec 19 21:04:18 +0000 2021|"Now is not the time to give up.

That is just what the GOP wants us to do.

Meanwhile there are over 500 voter supp… https://t.co/dWKUzw2s9r"|en|D|275|1251
1472397864223531013|92186819|Sun Dec 19 02:46:21 +0000 2021|"Congratulations Ambassador!

With a career in public service that has spanned two decades and in all three branches… https://t.co/8sUCh57B4q"|en|D|32|160
1471923602777944064|92186819|Fri Dec 17 19:21:48 +0000 2021|"With over 500 voter suppression bills across the country

The GOP are trying to make voting damn near impossible fo… https://t.co/pugEPgAVlL"|en|D|150|447
1471911845703397377|92186819|Fri Dec 17 18:35:05 +0000 2021|"Congrats to @NatlParkService Director Chuck Sams on his historic appointment.

I know his experience working with N… https://t.co/6lVskKYOJX"|en|D|31|265
1471893498441912331|92186819|Fri Dec 17 17:22:11 +0000 2021|"Advice—that is the Senate Parliamentarian’s job.

The protection of millions of undocumented immigrants cannot be h… https://t.co/YjJX047pqf"|en|D|154|763
1471598442891952128|92186819|Thu Dec 16 21:49:44 +0000 2021|"Democrats cannot sit back and allow Republicans to maintain power by denying Americans their right to vote.

We mus… https://t.co/PAzSGqxtJo"|en|D|197|834
1471571894503710723|92186819|Thu Dec 16 20:04:14 +0000 2021|"Republicans are good liars, I will give them that.

They are good at lying &amp; convincing folks that their bills whic… https://t.co/a0BUQmE7M6"|en|D|138|582
1471532540343341066|92186819|Thu Dec 16 17:27:52 +0000 2021|I'm speaking live from the Senate floor on voting rights and the need to eliminate the filibuster. WATCH: https://t.co/tWpWpmPEEk|en|D|78|272
1471206388395298822|92186819|Wed Dec 15 19:51:51 +0000 2021|"Groceries
Utilities
Housing
Clothes
Childcare
School Supplies

This is what #ChildTaxCredit payments are going towa… https://t.co/zCIhIa47B4"|en|D|63|250
1471158250263490563|92186819|Wed Dec 15 16:40:34 +0000 2021|"🚨Today is the last day of open enrollment on the Affordable Care Act marketplace.

Make sure you and your family ar… https://t.co/BX3WIJJcHz"|en|D|30|59
1471128177166761988|92186819|Wed Dec 15 14:41:04 +0000 2021|"#ChildTaxCredit payments have provided families with a lifeline while cutting child poverty in half.

Today cannot… https://t.co/T6HmMbUl9t"|en|D|31|87
1470890061034053636|92186819|Tue Dec 14 22:54:53 +0000 2021|"We managed to figure out a way to raise the debt ceiling, because our economy was in danger.

Yet, 9 years after Sa… https://t.co/hWKeMzfKpq"|en|D|106|539
1470775221795934216|92186819|Tue Dec 14 15:18:33 +0000 2021|"Don’t wait, Affordable Care Act enrollment is still open! 
 
Enroll by December 15 to make sure you are covered for… https://t.co/6xE7rHdeyP"|en|D|18|62
1470753889502777357|92186819|Tue Dec 14 13:53:47 +0000 2021|"RT if you think the filibuster is broken

#EliminateTheFilibuster https://t.co/ShIrMNeJXj"|en|D|420|781
1470567700904689668|92186819|Tue Dec 14 01:33:56 +0000 2021|"#BuildBackBetter will lower costs for families and help parents get back to work

By making the ultra-wealthy &amp; big… https://t.co/qnMPyTDn6l"|en|D|50|200
1470562792222699524|92186819|Tue Dec 14 01:14:26 +0000 2021|I very much appreciate @SecDef’s clear and strong commitment to the health, safety and well being of Hawaii’s milit… https://t.co/OOJCYDU67r|en|D|10|72
1470529997492396037|92186819|Mon Dec 13 23:04:07 +0000 2021|"Happy 385th birthday to the @USNationalGuard! 

Mahalo to all who serve. https://t.co/BuWLcpXBDR"|en|D|17|153
1470440760780673029|92186819|Mon Dec 13 17:09:31 +0000 2021|"Arkansas
Idaho
Kentucky
Louisiana
Mississippi
Missouri
North Dakota
Oklahoma
South Dakota
Tennessee
Texas
Utah

All… https://t.co/PbkxUjLc4c"|en|D|77|244
1469713152355016707|92186819|Sat Dec 11 16:58:16 +0000 2021|Despite record breaking profits over the pandemic, Kellogg is PERMANETLY REPLACING 1,400 union members who went on… https://t.co/vBCg3b3vrC|en|D|131|414
1469338931976151042|92186819|Fri Dec 10 16:11:15 +0000 2021|"Reproductive rights are human rights.

Yet again, SCOTUS has allowed Texas's blatantly unconstitutional law, #SB8,… https://t.co/LS6blkdwjV"|en|D|114|401
1469111695511543811|92186819|Fri Dec 10 01:08:17 +0000 2021|Thanks to Democrats passing the #AmericanRescuePlan, the number of Americans filing for unemployment is the lowest… https://t.co/R42nwG8TVL|en|D|82|367
1469068388630728716|92186819|Thu Dec 09 22:16:12 +0000 2021|"Congrats to @SBWorkersUnited for organizing to form the first ever union at a Starbucks in the US!

This is a big v… https://t.co/DumHpbSUO9"|en|D|31|132
1469033303630135302|92186819|Thu Dec 09 19:56:47 +0000 2021|"Today our nation mourns the loss of Bob Dole.

We honor his heroism in World War II and the 35 years spent in Congr… https://t.co/ODt9qtCFyS"|en|D|8|84
1468960272215801856|92186819|Thu Dec 09 15:06:35 +0000 2021|It’s December 9, and the filibuster is still standing in the way of democracy.|en|D|215|933
1468738295479906318|92186819|Thu Dec 09 00:24:32 +0000 2021|"The Navy must keep our drinking water safe, without exception.

All options are on the table.

Today at @SASCDems I… https://t.co/nRAbwy9txK"|en|D|33|126
1468708013309583365|92186819|Wed Dec 08 22:24:12 +0000 2021|"Families posing with assault weapons are not what this country needs this holiday season.

Or ever.

It’s time to p… https://t.co/UhNcIDTCD5"|en|D|46|389
1468328308404363274|92186819|Tue Dec 07 21:15:23 +0000 2021|"Maternal deaths in Hawaii disproportionately impact our Native Hawaiian and Pacific Islander communities.

Over hal… https://t.co/CT0EzcYuiO"|en|D|34|140
1468293417616691211|92186819|Tue Dec 07 18:56:44 +0000 2021|Today, we mark National Pearl Harbor Remembrance Day and commemorate the valor of all those who defended our Nation… https://t.co/Y4I9Rnw8Wg|en|D|67|369
