id|user|created_at|text|lang|label|retweet_count|favorite_count
1486642638874824705|23600262|Thu Jan 27 10:10:00 +0000 2022|Later this morning, I’ll speak at a press event with @SecretaryPete and @SecondGentleman Emhoff to support an impor… https://t.co/0ECXqfRVMg|en|D|34|103
1486107559475953665|23600262|Tue Jan 25 22:43:47 +0000 2022|.@USPS responded to my recent letter, saying that the terminations amid the current DC-wide mail delivery crisis we… https://t.co/mAyleGc7h9|en|D|23|68
1485983360115748873|23600262|Tue Jan 25 14:30:15 +0000 2022|Today, I reintroduced my bill to give DC complete authority to set the date of special elections for local offices,… https://t.co/gEsHwLHXNj|en|D|46|152
1485708921067220994|23600262|Mon Jan 24 20:19:44 +0000 2022|"As federal tax filing season kicks off today, I remind the American people DC pays:

✅More in federal taxes per cap… https://t.co/fPZshJqk35"|en|D|139|314
1485616983521509379|23600262|Mon Jan 24 14:14:24 +0000 2022|"I will hold a virtual town hall via Zoom on road safety for all users on Thursday, 1/27 at 6:00 pm. 

To attend, RS… https://t.co/Ll4dH82Eqd"|en|D|16|39
1484893000941641734|23600262|Sat Jan 22 14:17:34 +0000 2022|"#RoeVWade not only guarantees the legal right to abortion, but protects DC in particular.

If overturned, a future… https://t.co/ms7XJU5lQM"|en|D|78|318
1484294700127473665|23600262|Thu Jan 20 22:40:08 +0000 2022|My thanks to @SenSchumer for recognizing the vacancy crisis on the local DC courts and for putting an end to obstru… https://t.co/Bt8H1cleAj|en|D|29|124
1484264566263627778|23600262|Thu Jan 20 20:40:23 +0000 2022|Today, I reiterated my pledge to defeat the 20+ bills and amendments filed this Congress to overturn local DC polic… https://t.co/u6MlyokDIk|en|D|76|226
1484258508887502850|23600262|Thu Jan 20 20:16:19 +0000 2022|More #GoodTrouble. I thank @RepBowman for his sacrifice for the worthy cause of voting rights – at a time when focu… https://t.co/aI7LqjNKNg|en|D|27|121
1484195571724275712|23600262|Thu Jan 20 16:06:13 +0000 2022|"I introduced a bill to redesignate the DC Mayor as Governor and @CouncilOfDC as Legislative Assembly.

The bill hig… https://t.co/jOikazlnaU"|en|D|89|384
1483923121316978689|23600262|Wed Jan 19 22:03:36 +0000 2022|"The @NRDems Committee passed my bill today to create a memorial on federal land in DC for enslaved persons.

We mus… https://t.co/OzopZtokDz"|en|D|14|51
1483912912045494272|23600262|Wed Jan 19 21:23:02 +0000 2022|"Today, I announced I will file legislation to direct @USACEHQ to conduct two studies: 

One on alternative drinking… https://t.co/dnV6RFMatQ"|en|D|11|33
1483896040864419841|23600262|Wed Jan 19 20:16:00 +0000 2022|Thank you to @ChrisVanHollen and @SenatorCardin for introducing the Senate companion to my bill with @RepRaskin to… https://t.co/uOv339pog1|en|D|20|52
1483871477971787777|23600262|Wed Jan 19 18:38:24 +0000 2022|I spoke to @ReporterCioffi of @RollCall about how food facilities in the Capitol complex are not subject to DC's co… https://t.co/SlzrishiXN|en|D|16|43
1483868102655938566|23600262|Wed Jan 19 18:24:59 +0000 2022|".@SenRandPaul of KY introduced a bill to overturn two DC COVID-19 vaccine policies.

He is the 6th member this Cong… https://t.co/YR5zfMpcqF"|en|D|58|239
1483862103085793283|23600262|Wed Jan 19 18:01:08 +0000 2022|"I spoke to @SegravesNBC4 about the future of the #FreedomToVoteAct, voting rights in general, and #DCStatehood.

Wa… https://t.co/NfgwjFAJTN"|en|D|18|52
1483540699408527362|23600262|Tue Jan 18 20:44:00 +0000 2022|.@WashingtonPost columnist @byTheresaVargas wrote an excellent piece about @SenTedCruz's interference in DC vaccine… https://t.co/S9CL8qonRv|en|D|40|95
1483508552882868225|23600262|Tue Jan 18 18:36:15 +0000 2022|As the first woman to chair @USEEOC, which enforces pay equity laws, I will introduce a bill to require employers t… https://t.co/Ro0EyvQvS3|en|D|37|122
1483467336837476352|23600262|Tue Jan 18 15:52:29 +0000 2022|"End the filibuster. Protect the right to vote. It's time. 

#PassItOn https://t.co/xH2Z9pAtGj"|en|D|44|161
1482899969971744768|23600262|Mon Jan 17 02:17:58 +0000 2022|"Would you like a sandwich too, @RepThomasMassie?

You'll feel better after you eat. There's even a word for feeling… https://t.co/WaoelkGtMe"|en|D|53|336
1482453621203681281|23600262|Sat Jan 15 20:44:20 +0000 2022|#DCStatehood Wordle https://t.co/552bDbbCnp|en|D|25|144
1482175758978138117|23600262|Sat Jan 15 02:20:13 +0000 2022|I will provide sandwiches this weekend to members of @RepThomasMassie's staff who're vaxxed + boosted but afraid th… https://t.co/G3LBtanU07|en|D|474|2395
1482113017953275907|23600262|Fri Jan 14 22:10:54 +0000 2022|Ahead of #MLKDay, I’m calling on the Senate to complete the nation’s work on civil rights by passing comprehensive… https://t.co/liK0deGvGT|en|D|57|141
1482085966290558977|23600262|Fri Jan 14 20:23:24 +0000 2022|As the chair of the Highways and Transit Subcommittee and as a member of the Government Operations Subcommittee, I’… https://t.co/Nll8cLhtmH|en|D|25|42
1482076288424857600|23600262|Fri Jan 14 19:44:57 +0000 2022|Passing the #BuildBackBetter Act is critical to making our economy work for families across DC. 65 million kids cou… https://t.co/0GhkF1dvGo|en|D|21|51
1481708600707923979|23600262|Thu Jan 13 19:23:53 +0000 2022|.@RepMattGaetz of FL yesterday became the 5th Republican to try to block a D.C. vaccine policy this Congress, joini… https://t.co/CrqoPhi3je|en|D|55|223
1481296522058813444|23600262|Wed Jan 12 16:06:26 +0000 2022|After learning of recent layoffs @USPS in the face of DC-wide complaints of delayed and undelivered mail, I sent Po… https://t.co/PSEF1scXGr|en|D|49|131
1481291482501890054|23600262|Wed Jan 12 15:46:25 +0000 2022|Senator Harry Reid, who is lying in state at the Capitol today, gave new momentum to our #DCStatehood bill when, as… https://t.co/Pg1moLEkkU|en|D|33|131
1481280422394933253|23600262|Wed Jan 12 15:02:28 +0000 2022|I’m disappointed that @DeptofDefense didn’t call on Congress to give the DC mayor control of the DC National Guard… https://t.co/0N1ySZW1jp|en|D|24|72
1480973389032738816|23600262|Tue Jan 11 18:42:25 +0000 2022|Tomorrow, I will hold a virtual community meeting on the Supreme Court's new vehicle barrier on a residential stree… https://t.co/BhGMEQEtg8|en|D|11|52
1480945847781240832|23600262|Tue Jan 11 16:52:59 +0000 2022|"This weekend, the @WashingtonPost Editorial Board called on the Senate to confirm local DC judges.

The extraordina… https://t.co/6dY4Yt8H7Z"|en|D|18|54
1480945125991849990|23600262|Tue Jan 11 16:50:07 +0000 2022|Longstanding Senate inaction has created a judicial vacancy crisis on the local DC courts that is harming public sa… https://t.co/MXU8s4rEof|en|D|27|67
1480626985424596999|23600262|Mon Jan 10 19:45:56 +0000 2022|I spoke to @JulieMason on Sirius XM this morning about interference by @SenTedCruz in DC's student vaccine policy,… https://t.co/DmV7tC0O0G|en|D|14|36
1480610459204177922|23600262|Mon Jan 10 18:40:16 +0000 2022|Today I introduced a bill to allow DC to transmit legislation for the congressional review period electronically.… https://t.co/ET4IjwFlnx|en|D|23|101
1480536594981560325|23600262|Mon Jan 10 13:46:45 +0000 2022|Now: Ahead of MLK Day, I'll speak to @JulieMason on Sirius XM about MLK's legacy of support for voting rights, including #DCStatehood.|en|D|19|55
1479538424512188422|23600262|Fri Jan 07 19:40:23 +0000 2022|"During the #Jan6 attack, the nation learned the president controls the DC National Guard. 

As governors deploy the… https://t.co/eq1bW0V1q5"|en|D|39|144
1479531127224385549|23600262|Fri Jan 07 19:11:23 +0000 2022|"This Congress, 4 Republicans have announced bills to overturn DC vaccine policies. 3 from TX, 1 from UT. 

All prof… https://t.co/1FXb3jpeAW"|en|D|47|221
1479144765497171972|23600262|Thu Jan 06 17:36:07 +0000 2022|"Yesterday, @SenTedCruz announced his intention to introduce a bill blocking DC's vaccine mandate for students. 

I… https://t.co/2jxLWUian6"|en|D|58|200
1479107886529671172|23600262|Thu Jan 06 15:09:35 +0000 2022|This afternoon, I’ll be speaking at a vigil remembering the #January6thInsurrection on the National Mall. It is imp… https://t.co/WwPwKc4Jgr|en|D|34|112
1479090717783900167|23600262|Thu Jan 06 14:01:21 +0000 2022|One year after the insurrection at the Capitol, we are reminded that this was not just an attack on the Capitol, bu… https://t.co/Kpf83jYWGM|en|D|85|274
1478867697052045316|23600262|Wed Jan 05 23:15:09 +0000 2022|This week, I will introduce a bill to make DC eligible for forestry education funding. States and territories are a… https://t.co/oThpURsrS8|en|D|36|171
1478482901176049664|23600262|Tue Jan 04 21:46:07 +0000 2022|With DC’s COVID-19 vaccination mandate for entering many facilities going into effect January 15, defeating… https://t.co/1jmb7jf2RI|en|D|16|45
1478449391623196676|23600262|Tue Jan 04 19:32:57 +0000 2022|"#DCStatehood is the solution to the local DC judicial vacancy crisis.
https://t.co/XWQHa3B50P"|en|D|51|123
1478067059863044102|23600262|Mon Jan 03 18:13:42 +0000 2022|I released a statement today reminding DC residents that sledding is allowed on Capitol Hill because of a provision… https://t.co/ORB4MKwaKh|en|D|97|575
1472964583186968587|23600262|Mon Dec 20 16:18:17 +0000 2021|#DCStatehood https://t.co/g7ypdbBYbl|und|D|41|164
1472923748575723522|23600262|Mon Dec 20 13:36:01 +0000 2021|"All I want for Christmas is… #DCStatehood. 

Congress has the constitutional authority to grant that wish by simple… https://t.co/LGNoqcVfqw"|en|D|192|862
1471914191586045956|23600262|Fri Dec 17 18:44:24 +0000 2021|Thank you to my excellent District Office team for another wonderful year helping my constituents! https://t.co/95WJizbNie|en|D|21|76
1471600542543659012|23600262|Thu Dec 16 21:58:05 +0000 2021|Thank you to my interns for a successful semester! https://t.co/3PPBEFk5YY|en|D|15|208
1471563221689643018|23600262|Thu Dec 16 19:29:47 +0000 2021|Today, I reintroduced my bill to add DC to the national empowerment zone program to provide federal tax incentives… https://t.co/UQ3kJkqgvy|en|D|23|57
1471551422315515910|23600262|Thu Dec 16 18:42:53 +0000 2021|Reminder: Applications for the upcoming vacancy on the US District Court for DC are due by 5:00 pm on Tuesday, Dec.… https://t.co/sAlpgmugmg|en|D|16|34
1471199548399919104|23600262|Wed Dec 15 19:24:40 +0000 2021|Congress denies #DCStatehood, and, adding insult to injury, now DC residents are the only full federal taxpaying Am… https://t.co/9COf2vlG4h|en|D|54|108
1471140013463191557|23600262|Wed Dec 15 15:28:06 +0000 2021|"I introduced a resolution calling on Congress to condemn voter suppression laws enacted by the states.

Denying DC… https://t.co/XYyXtIME4l"|en|D|21|88
1470900463511953417|23600262|Tue Dec 14 23:36:13 +0000 2021|"The pro-#DCStatehood dazzle had a good run. 

May they run free in our hearts forever. https://t.co/3pYFDOOo0J"|en|D|28|163
1470856368953466883|23600262|Tue Dec 14 20:41:00 +0000 2021|"I introduced a bill to give DC authority over the jurisdiction and organization of the local DC courts.

Congress c… https://t.co/yeQ8wdsxi2"|en|D|44|94
1470813978746097668|23600262|Tue Dec 14 17:52:33 +0000 2021|I released my remarks from today’s press conference announcing DC’s lawsuit to hold the Proud Boys, Oath Keepers an… https://t.co/5P5cIHQxVa|en|D|45|110
1470797604216782848|23600262|Tue Dec 14 16:47:29 +0000 2021|Soon. Live stream here: https://t.co/14wGM0ibmS https://t.co/exqpemhNtF|en|D|17|30
1470747401279479810|23600262|Tue Dec 14 13:28:00 +0000 2021|Today at noon I'll participate in a press conference with DC's @AGKarlRacine to make an announcement regarding the… https://t.co/wDhj2XuKh4|en|D|163|331
1470482434869411850|23600262|Mon Dec 13 19:55:07 +0000 2021|Reminder that my Federal Law Enforcement Nominating Commission is accepting applications for an upcoming vacancy on… https://t.co/7Mahufmsxk|en|D|14|26
1470454452998053893|23600262|Mon Dec 13 18:03:55 +0000 2021|Bob Dole, who is mourned by both sides, spoke on the Senate floor in 1978 for voting representation in the Senate a… https://t.co/4UF5H5XJoM|en|D|36|169
1470430270474137607|23600262|Mon Dec 13 16:27:50 +0000 2021|The attack on the Capitol and the events at Lafayette Square are prime examples of why giving DC’s mayor control of… https://t.co/YkiNvSdzW7|en|D|65|282
1469354724377997321|23600262|Fri Dec 10 17:14:00 +0000 2021|#ConstituentSuccessStory https://t.co/fHgPXGT3Yo|und|D|8|42
1469051738313396225|23600262|Thu Dec 09 21:10:02 +0000 2021|Today, I spoke on the House floor about good news for Americans: Unemployment is down, 6 million jobs have been cre… https://t.co/LfYlTlCDL8|en|D|34|94
1469001331427917827|23600262|Thu Dec 09 17:49:44 +0000 2021|Today, I led members of the DC region in sending a letter urging @SecretaryPete and the @Amtrak CEO to prioritize f… https://t.co/9fP4PsbAUa|en|D|15|49
1468994043673776134|23600262|Thu Dec 09 17:20:47 +0000 2021|Ahead of the Summit for Democracy, the @WhiteHouse released a fact sheet with @POTUS's work to pass democracy refor… https://t.co/sFRkAk8YHD|en|D|12|26
1468947361003188226|23600262|Thu Dec 09 14:15:17 +0000 2021|My bill with @SenDuckworth to build a memorial on federal land in DC to honor women who worked on the home front in… https://t.co/QaIwnrD2ZI|en|D|28|102
1468612584873988098|23600262|Wed Dec 08 16:05:00 +0000 2021|#ConstituentSuccessStory https://t.co/zBhJ4DpHVQ|und|D|9|31
1468603993257619465|23600262|Wed Dec 08 15:30:51 +0000 2021|Today, I introduced a bill exempting   federal and exclusively federally funded entities that only serve DC from fe… https://t.co/IF9uBNRv37|en|D|19|62
1468347362389241860|23600262|Tue Dec 07 22:31:06 +0000 2021|Today, @ChrisVanHollen, @SenatorCarper, @RepMaloney, @RepAnthonyBrown and I released a statement expressing disappo… https://t.co/JlbQcKZlB8|en|D|22|66
1468273281614729221|23600262|Tue Dec 07 17:36:44 +0000 2021|I introduced a bill today to make D.C. eligible for two federal transportation programs in the same manner that sta… https://t.co/aH3lVhXWTG|en|D|17|58
1468250016607358982|23600262|Tue Dec 07 16:04:17 +0000 2021|The US will host a Summit for Democracy starting Thursday, but the US is the only democratic country that denies th… https://t.co/6b776e1NUB|en|D|58|205
1467957337973530629|23600262|Mon Dec 06 20:41:17 +0000 2021|https://t.co/hV9LpnyMyt|und|D|8|38
1467932229523456011|23600262|Mon Dec 06 19:01:31 +0000 2021|I was saddened to hear of the death of Fred Hiatt today, whose 20-year editorship of the @WashingtonPost editorial… https://t.co/U2WAfUmsQN|en|D|14|53
1467908933448777744|23600262|Mon Dec 06 17:28:56 +0000 2021|"I'll hold my quarterly community meeting with NPS via Zoom on Thursday, Dec. 9 at 7:00 pm. 

To attend, email Norto… https://t.co/6u08VsluE5"|en|D|9|17
1467872855908048898|23600262|Mon Dec 06 15:05:35 +0000 2021|My Federal Law Enforcement Nominating Commission is accepting applications for an upcoming vacancy on the US Distri… https://t.co/5oWubgHBzg|en|D|10|21
1466840910319161344|23600262|Fri Dec 03 18:45:00 +0000 2021|I wrote an op-ed for @TheHill calling for removal of the existing rider prohibiting DC from spending local funds on… https://t.co/rOxrgHAsDT|en|D|31|91
1466525198618808325|23600262|Thu Dec 02 21:50:28 +0000 2021|Today @ChrisVanHollen, @SenatorCarper, @RepMaloney, @RepAnthonyBrown and I sent a letter urging the chairs and RMs… https://t.co/LSNqqjn6WH|en|D|20|39
1466507523184369664|23600262|Thu Dec 02 20:40:14 +0000 2021|The @OversightDems Committee passed my bill to allow judicial appointments to local DC courts to take effect after… https://t.co/AzFsNpUmvu|en|D|18|46
1466487745568772096|23600262|Thu Dec 02 19:21:39 +0000 2021|Today, I sent a letter to House Democrats asking for their support in my run for chair of @TransportDems in the 118th Congress.|en|D|11|76
