id|user|created_at|text|lang|label|retweet_count|favorite_count
1507060364231458822|76456274|Thu Mar 24 18:22:45 +0000 2022|Good luck, @mtuhky! https://t.co/kAYAOX8ISu|en|D|3|20
1507027996389130254|76456274|Thu Mar 24 16:14:08 +0000 2022|Everyone deserves access to quality, affordable behavioral health care in their community. That’s what the Certified Community Behavioral Health Clinic movement is all about. https://t.co/9GFZhWOMsW|en|D|5|39
1506996220161626119|76456274|Thu Mar 24 14:07:52 +0000 2022|"Outrageous and unjustified price gouging has left too many Michigan seniors unable to afford life-saving prescription drugs.

Today, I joined @SenGaryPeters and @AARPMichigan to discuss the need to lower prescription drug costs. https://t.co/n0bX8LcUSZ"|en|D|13|47
1506977638526734340|76456274|Thu Mar 24 12:54:01 +0000 2022|.@POTUS and @SenateDems' economic plan is working. This past year we have created 6.7 million jobs and unemployment is down to 3.8%!|en|D|47|213
1506745098935013379|76456274|Wed Mar 23 21:30:00 +0000 2022|"One of the most egregious examples of drug companies unfairly price-gouging Americans is insulin. Americans pay on average 800% more for insulin than other countries.
 
We should cap out-of-pocket costs for insulin at $35 per month."|en|D|10|50
1506716188352696322|76456274|Wed Mar 23 19:35:07 +0000 2022|"Refugee. Teacher. Trailblazer. Diplomat. Role model. Leader. There are so many ways Madeleine Albright impacted our nation and our world.
 
What a profound loss. It was an honor to know and work with her. My heart is with the Albright family during this time."|en|D|18|134
1506712068703010828|76456274|Wed Mar 23 19:18:45 +0000 2022|I continue to be impressed by how gracefully Judge Jackson responds to Republicans’ unwarranted attacks on her impeccable record. She is exactly what we need in a Supreme Court Justice.|en|D|198|1329
1506689068226445312|76456274|Wed Mar 23 17:47:21 +0000 2022|Thrilled to speak to the first meeting of USDA’s new Urban Ag Advisory Committee today! This important committee enables @USDA to provide more support for urban and community farmers in Michigan and across the country.|en|D|3|22
1506671995165065227|76456274|Wed Mar 23 16:39:30 +0000 2022|Here are the facts—the top 25 oil and gas companies raked in $205 billion last year. Oil companies are price gouging Michigan drivers at the pump! https://t.co/lDKuIGD8BS|en|D|33|81
1506612958385868802|76456274|Wed Mar 23 12:44:55 +0000 2022|"Today marks 12 years of the Affordable Care Act!
 
This life-changing law has cut the number of Michiganders without health insurance in half!
 
It's also helped millions of people in Michigan with pre-existing conditions gain protection."|en|D|13|93
1506354126560673799|76456274|Tue Mar 22 19:36:25 +0000 2022|No American should have to decide between paying for rent or prescription drugs. Democrats have a plan to lower out-of-pockets costs and hold drug companies accountable.|en|D|18|112
1506308472148738062|76456274|Tue Mar 22 16:35:00 +0000 2022|Judge Jackson is brilliant legal mind and is committed to ensuring the Constitution works for all Americans, not just the wealthy and powerful. That is exactly what she will prove during this week’s @JudiciaryDems hearings.|en|D|15|131
1506258891394461699|76456274|Tue Mar 22 13:17:59 +0000 2022|"Our friends living in rural towns in MI face different challenges than those in our cities. I know my family did when we lived in Clare. 

I’m leading a hearing for these MI residents. Tune in to learn a bit more about what the @SenateAgDems are doing: https://t.co/A0KG41U9sT"|en|D|5|31
1506075568164507657|76456274|Tue Mar 22 01:09:31 +0000 2022|I had a great time with @aemadvisor and @JohnBoozman today, celebrating the leadership of American agriculture and the innovative technologies that will help our farmers be even more effective and productive. https://t.co/jPIc4NbWGP|en|D|9|41
1506058097323909133|76456274|Tue Mar 22 00:00:06 +0000 2022|Sweet 16! Keep the run going, @umichwbball! https://t.co/6leUDUcHLJ|en|D|6|40
1505951763190403084|76456274|Mon Mar 21 16:57:34 +0000 2022|Judge Jackson is an outstanding Supreme Court nominee, and I know she will stand up for the rights of all Americans. I look forward to supporting her nomination. https://t.co/fuSIWB92z0|en|D|40|264
1505891979711840258|76456274|Mon Mar 21 13:00:00 +0000 2022|Happy National Agriculture Week! I’m so fortunate to serve as Chairwoman of @SenateAgDems and support our farmers, foresters, and rural communities around the country who make the food and products we need.|en|D|7|49
1505658277908123650|76456274|Sun Mar 20 21:31:21 +0000 2022|It was an honor to join with families, friends and supporters of Ukraine today at our State Capitol. Putin’s war is evil and must be stopped. I will continue to support every American effort to do so. https://t.co/OZ8SMpWxiY|en|D|27|172
1505572273113214985|76456274|Sun Mar 20 15:49:36 +0000 2022|As we continue to support Ukraine's government and its people in defending their democracy, we must close any loopholes that Russia might exploit to evade U.S. sanctions. This bill ensures that Russian nationals will not use digital assets to undermine sanctions. https://t.co/9M5SuOs3OC|en|D|18|82
1505334940749213697|76456274|Sun Mar 20 00:06:32 +0000 2022|Congrats, @umichbball! Fifth straight Sweet 16! https://t.co/dzm2MHwVbX|en|D|9|63
1505250250360905730|76456274|Sat Mar 19 18:30:00 +0000 2022|Good luck, @umichwbball! I know you will make Michigan proud! #GoBlue https://t.co/DnInvKS9sx|en|D|3|26
1505231599004180482|76456274|Sat Mar 19 17:15:53 +0000 2022|We have no time to waste when it comes to tackling the climate crisis. I know American workers will lead us into the clean energy future as we make more things here at home. https://t.co/ukj9RDtU0f|en|D|16|105
1505181186896928768|76456274|Sat Mar 19 13:55:34 +0000 2022|Our farmers and foresters play a significant role in tackling the climate crisis through land and water conservation. With our support, they can do even more!  Great to talk to @punchbowlnews about the urgency of the climate crisis. https://t.co/sBFCh37oTy|en|D|5|41
1504972997224026116|76456274|Sat Mar 19 00:08:18 +0000 2022|Excited to watch @MSU_Basketball kick off their #MarchMadness run! #GoGreen https://t.co/SGmSnBEeyC|en|D|4|27
1504960325568942080|76456274|Fri Mar 18 23:17:57 +0000 2022|I am excited to announce new funding for the Community Mental Health Authority of Clinton, Eaton, &amp; Ingham Counties to create a critically needed Crisis Stabilization Unit. More people will have immediate help during a crisis instead of being taken to jail or the E.R. https://t.co/eJf7tELIwB|en|D|11|56
1504941519442268160|76456274|Fri Mar 18 22:03:13 +0000 2022|"Our new federal budget is bringing over $10 million in funding to Southeast MI to improve our water quality!
 
Communities are working together to upgrade our water and sewer systems to stop basements and roads from flooding, keep our beaches open, and protect our drinking water. https://t.co/zSlin6pWIM"|en|D|10|52
1504886723947421702|76456274|Fri Mar 18 18:25:29 +0000 2022|From reauthorizing the Violence Against Women Act to providing additional security assistance for Ukraine, @POTUS is taking action to ensure we are protecting families at home and abroad. https://t.co/aBdhmOOfFP|en|D|35|109
1504866261032964130|76456274|Fri Mar 18 17:04:10 +0000 2022|We keep hearing the same old excuses for why Americans have to pay the highest prices in the world for prescription drugs. Democrats have a plan to end outrageous price gouging. https://t.co/wJv6UGUS3T|en|D|56|207
1504608527792320531|76456274|Fri Mar 18 00:00:01 +0000 2022|Judge Jackson is extremely qualified and has a long history of standing up for justice, democracy, and equal rights for all Americans. She is exactly what our country needs right now.|en|D|32|218
1504574547273478158|76456274|Thu Mar 17 21:45:00 +0000 2022|Republicans and Democrats have already supported Judge Ketanji Brown Jackson for past judicial positions. Her qualifications, character, and integrity are clear.|en|D|41|240
1504549299325124612|76456274|Thu Mar 17 20:04:40 +0000 2022|"Today I met with Judge Ketanji Brown Jackson. What an honor. Her extensive background and experience in public service make her extremely qualified to serve. 
 
Judge Jackson will make an excellent Supreme Court Justice. https://t.co/woGhYy7AJV"|en|D|161|674
1504532878788595716|76456274|Thu Mar 17 18:59:25 +0000 2022|It doesn’t matter what happens in the rest of these games. I already know the winner. #GoGreen https://t.co/AxIQqXzgNk|en|D|2|61
1504487389095366658|76456274|Thu Mar 17 15:58:40 +0000 2022|Wishing @umichbball good luck in their #MarchMadness opening game today! #GoBlue https://t.co/FBa1ngiM77|en|D|2|14
1504480022291050499|76456274|Thu Mar 17 15:29:23 +0000 2022|"Celebrate St. Patrick’s day with Made in Michigan brew!

https://t.co/DL5DH5f3wN"|en|D|3|16
1504442437741207555|76456274|Thu Mar 17 13:00:03 +0000 2022|To the Michigan Ukrainian community: I am with you. I will do everything possible to help you and your families in Ukraine.|en|D|18|174
1504246134075625474|76456274|Thu Mar 17 00:00:00 +0000 2022|It’s outrageous that the same drug that treats MS costs $100,000 more today than it did 30 years ago. https://t.co/EIiwEq28jD|en|D|45|174
1504215941625700353|76456274|Wed Mar 16 22:00:02 +0000 2022|"The price of drugs has risen 300% over the past 15 years. We wouldn’t accept price hikes like those in other areas of our life! 
 
Our plan will hold drug companies accountable, negotiate lower prices, and cap out-of-pocket costs for seniors. https://t.co/bx72WKkNIy"|en|D|22|68
1504193631426547715|76456274|Wed Mar 16 20:31:22 +0000 2022|"Thank you to all the educators and mental health professionals in Michigan who are stepping up to support students and their mental health! 
https://t.co/zjGtJjpWbu"|en|D|14|36
1504154570271899663|76456274|Wed Mar 16 17:56:10 +0000 2022|"All we hear from drug companies is excuses for why we have to pay 3x more for our prescription drugs than any other country. 
 
This price gouging is absurd and we have a plan to do something about it! https://t.co/25GXdPMUtM"|en|D|25|98
1504152444326010881|76456274|Wed Mar 16 17:47:43 +0000 2022|Tune in! https://t.co/nbgSljdn8X|fr|D|3|14
1504132236114898949|76456274|Wed Mar 16 16:27:25 +0000 2022|It’s outrageous: Americans pay about three times more for their prescription drugs than other countries! This has to change.|en|D|91|441
1504117660610703363|76456274|Wed Mar 16 15:29:30 +0000 2022|President Zelensky has displayed incredible bravery and resilience throughout Putin’s unprovoked and relentless assault. The U.S. Congress stands with the people of Ukraine. https://t.co/SDNq06clPp|en|D|16|118
1504095331398692867|76456274|Wed Mar 16 14:00:46 +0000 2022|President Zelensky just spoke to a joint session of Congress. I continue to be deeply moved by his astonishing courage and determination as well as that of the Ukrainian people in the face of an unprovoked, brutal, and relentless assault on their country.|en|D|13|122
1503806233354153993|76456274|Tue Mar 15 18:52:00 +0000 2022|From protecting our Great Lakes and water, to providing critical mental health and addiction services, to lowering costs for families, to addressing the workforce needs of our employers, this federal budget has Michigan on every page! https://t.co/0ke0lyIWad|en|D|14|63
1503777890139262985|76456274|Tue Mar 15 16:59:22 +0000 2022|Women contribute so much to our workforce, families, and communities. It’s past time women get equal pay for equal work. I’m dedicated to closing the gender wage gap and ensuring all Americans have fair and equal opportunities! #EqualPayDay|en|D|15|102
1503449433337442306|76456274|Mon Mar 14 19:14:12 +0000 2022|"There are nearly 184,000 students in Michigan receiving Pell Grants. The budget bill increases Pell Grants by $400 to $6,895 to lower the cost of college for students in Michigan.

This is the largest increase in the maximum award in more than a decade! https://t.co/70PGyJn1Bn"|en|D|34|105
1503106321142452229|76456274|Sun Mar 13 20:30:47 +0000 2022|"Something to look for in this budget bill—more funding for mental health and addiction services for people in Michigan.

Health care is health care – whether it is above the neck or below the neck. I’ll continue to make sure it’s funded that way. https://t.co/70PGyJn1Bn"|en|D|10|45
1503031508021485574|76456274|Sun Mar 13 15:33:31 +0000 2022|Congratulations! Well deserved!! https://t.co/gNBa9UADIe|en|D|4|54
1502705990457827331|76456274|Sat Mar 12 18:00:01 +0000 2022|"Protecting our Great Lakes is always at the top of my priority list in Congress.
 
This budget bill increases our investment in the Great Lakes Restoration Initiative so we can continue to protect our Michigan way of life. https://t.co/70PGyJn1Bn"|en|D|8|54
1502673819395403790|76456274|Sat Mar 12 15:52:11 +0000 2022|The Violence Against Women Act has been a lifeline for many women in Michigan. Congress just reauthorized this law, which will continue to protect people from domestic violence and provide critical violence prevention and response resources. #VAWA|en|D|23|101
