id|user|created_at|text|lang|label|retweet_count|favorite_count
1492574527733313542|1076161611033968640|Sat Feb 12 19:01:12 +0000 2022|Electric vehicles are the future and a critical way to reduce carbon pollution. Thanks to the Bipartisan Infrastruc… https://t.co/YBXo2CqYR5|en|D|8|19
1492549885052305412|1076161611033968640|Sat Feb 12 17:23:17 +0000 2022|Heartbroken over last nights attack on the Al-Huda Islamic Center. Hate has no place anywhere, especially not in Mi… https://t.co/6uY2onALQL|en|D|10|43
1492527242697658368|1076161611033968640|Sat Feb 12 15:53:19 +0000 2022|"Looking for free N95 masks? Here’s where to get yours⬇️

https://t.co/beakmh9ZHG"|en|D|5|9
1492262717725491202|1076161611033968640|Fri Feb 11 22:22:11 +0000 2022|Members of Congress shouldn’t be allowed to trade stock while in office. We were sent to Congress to serve the peop… https://t.co/YFy1kNSS0G|en|D|21|106
1492227055555076098|1076161611033968640|Fri Feb 11 20:00:28 +0000 2022|#FlashBackFriday in honor of International Day of Women and Girls in Science, here's the day we launched the… https://t.co/Vgt4ukRdoc|en|D|3|20
1492197207868645378|1076161611033968640|Fri Feb 11 18:01:52 +0000 2022|"We need an immediate resolution to the days-long protest obstructing the Ambassador Bridge.

Michigan automakers an… https://t.co/dmclhpoeky"|en|D|9|24
1491917768790360085|1076161611033968640|Thu Feb 10 23:31:29 +0000 2022|I’m horrified by the slew of bomb threats that have been plaguing HBCUs. Thank you for your leadership @Repadams &amp;… https://t.co/yPIebnnpdt|en|D|11|24
1491897297747300358|1076161611033968640|Thu Feb 10 22:10:08 +0000 2022|Calling on Canadian officials to reopen traffic on the ambassador bridge. This disruption to our auto industry cann… https://t.co/8jZB4JxHk6|en|D|3|21
1491880724953239554|1076161611033968640|Thu Feb 10 21:04:17 +0000 2022|Hate has no place in our society - this language is unacceptable &amp; should not be used, ESPECIALLY in front of our y… https://t.co/NbsVbAvxjA|en|D|86|361
1491868507427983372|1076161611033968640|Thu Feb 10 20:15:44 +0000 2022|Union built is best. I’m very disappointed by @OshkoshDefense’s efforts to move their production of the new @USPS t… https://t.co/oGZtyeSaFt|en|D|5|11
1491838789341351936|1076161611033968640|Thu Feb 10 18:17:39 +0000 2022|Michigan is leading the charge for EV 🔌⚡️ Thrilled to see the first installments from the… https://t.co/s2pGpztTgS|en|D|13|31
1491819436189401091|1076161611033968640|Thu Feb 10 17:00:44 +0000 2022|The Senate must pass the #PROAct NOW and protect this sacred right! https://t.co/KKABrrLuPB|en|D|5|9
1491538015688306697|1076161611033968640|Wed Feb 09 22:22:29 +0000 2022|We're seeing an alarming trend of state sanctioned hate and violence against the LGBTQI+ community around the world… https://t.co/ddZ7HGt4SD|en|D|6|16
1491522260678725640|1076161611033968640|Wed Feb 09 21:19:52 +0000 2022|Congratulations to Novi teacher, @NoviCALELEMSC2, for receiving the Presidential Award for Excellence in Mathematic… https://t.co/c4cYVmqrr1|en|D|3|20
1491498739395178504|1076161611033968640|Wed Feb 09 19:46:24 +0000 2022|To eradicate human trafficking networks and help survivors, we must be able to identify and disrupt the displays of… https://t.co/oCS2GFh0I3|en|D|4|8
1491487182967693316|1076161611033968640|Wed Feb 09 19:00:29 +0000 2022|"Another day, another headline about a plant in Michigan suffering from the semiconductor chips shortage. 

The Hous… https://t.co/OdhTodT6dO"|en|D|5|11
1491177221205413893|1076161611033968640|Tue Feb 08 22:28:48 +0000 2022|Today, I was proud to vote for the Postal Service Reform Act – which will improve delivery time, expand services, a… https://t.co/0jgLncSnqN|en|D|8|35
1491131388015550464|1076161611033968640|Tue Feb 08 19:26:41 +0000 2022|"On #SaferInternetDay, I'm joining @RepSusanWild in calling on @YouTube to remove ""How To Tie a Noose"" videos.

Soci… https://t.co/CfXkvfp5bg"|en|D|7|23
1491115823607336962|1076161611033968640|Tue Feb 08 18:24:50 +0000 2022|For years, I have worked with premiere science agencies and my colleagues on @HouseScience to set us on a strong pa… https://t.co/9YBengTaKA|en|D|4|9
1490845512404115459|1076161611033968640|Tue Feb 08 00:30:43 +0000 2022|60 million Americans have signed away their rights in forced arbitration clauses at work -- and many don’t even kno… https://t.co/k4kKl5cvlj|en|D|11|44
1490812611176325125|1076161611033968640|Mon Feb 07 22:19:59 +0000 2022|American workers and their communities must be the winners in a recovery that jumpstarts innovation and builds a cl… https://t.co/CEVRWavsmR|en|D|15|46
1490793184078798859|1076161611033968640|Mon Feb 07 21:02:47 +0000 2022|Throughout our history, unions have lifted workers' voices in their workplaces and communities. But union density h… https://t.co/omXoRWagzA|en|D|6|10
1490780799523823616|1076161611033968640|Mon Feb 07 20:13:34 +0000 2022|"Gun violence isn’t just a statistic, it’s people’s lives.

As #GVSurvivorsWeek comes to an end, let’s recommit to s… https://t.co/lC4LgEKtnp"|en|D|39|107
1490382129846538245|1076161611033968640|Sun Feb 06 17:49:24 +0000 2022|Applications are now open for the U.S. Naval Academy’s Summer STEM program! I have no doubt that Michigan youth wil… https://t.co/UJeh6Sx5kg|en|D|5|9
1490348086513786880|1076161611033968640|Sun Feb 06 15:34:07 +0000 2022|Incredible news – this week, @POTUS relaunched the Cancer Moonshot initiative, committing the nation to work toward… https://t.co/WeDEQfQuOs|en|D|3|12
1490024429052649474|1076161611033968640|Sat Feb 05 18:08:01 +0000 2022|Proud to stand with my @NewDemCoalition colleagues yesterday ahead of the #AmericaCOMPETES passage. We are setting… https://t.co/H9Bjees0q6|en|D|3|17
1490001755404386308|1076161611033968640|Sat Feb 05 16:37:56 +0000 2022|Cheering on all Michiganders, especially Oakland County residents, as they compete in the 2022 Winter Olympics! We… https://t.co/mL0DiqUS73|en|D|3|21
1489693944866914305|1076161611033968640|Fri Feb 04 20:14:48 +0000 2022|Last night, I solemnly rose in honor of #GVSurvivorsWeek to draw attention to an appalling national benchmark – the… https://t.co/Jbf07Wo5Hy|en|D|97|345
1489663795895029762|1076161611033968640|Fri Feb 04 18:15:00 +0000 2022|Democrats deliver👏🏼 #BidenBoom https://t.co/ipySdAR4I2|en|D|2|30
1489642883460313088|1076161611033968640|Fri Feb 04 16:51:54 +0000 2022|We passed #AmericaCOMPETES! https://t.co/OqJ4HIrBXX|en|D|7|36
1489616926217318400|1076161611033968640|Fri Feb 04 15:08:45 +0000 2022|I launched the Dem Manufacturing Working Group with @WhipClyburn to ensure Congress prioritizes American workers an… https://t.co/SM5UICGlcj|en|D|12|30
1489351144308715524|1076161611033968640|Thu Feb 03 21:32:38 +0000 2022|My office’s summer internship application is open from now until March 18th. If you have an interest in public serv… https://t.co/lHx658daMu|en|D|4|4
1489328294969458688|1076161611033968640|Thu Feb 03 20:01:50 +0000 2022|"Roughly 10 million American households and 400,000 schools and childcare centers lack safe drinking water. 

This i… https://t.co/ZNCKSXubNT"|en|D|10|32
1489317186749575172|1076161611033968640|Thu Feb 03 19:17:42 +0000 2022|As they should! 👏🏼👏🏼👏🏼 https://t.co/MWFBHUJeXK|en|D|3|7
1489299366745710600|1076161611033968640|Thu Feb 03 18:06:53 +0000 2022|"Stevens' provisions in #AmericaCOMPETES:

✔️Provide $52B for chips
✔️Build STEM opportunities
✔️Increase funding fo… https://t.co/rbxdAy6W23"|en|D|4|14
1489214588004360193|1076161611033968640|Thu Feb 03 12:30:00 +0000 2022|Manufacturing is the backbone of the US economy &amp; American manufacturers are a critical part of our future as globa… https://t.co/J31LcJopw0|en|D|43|85
1489004780731174923|1076161611033968640|Wed Feb 02 22:36:18 +0000 2022|Today, I rose in support of #AmericaCOMPETES. I rose in support of American supply chains, the American workforce,… https://t.co/ajG1b0eYBc|en|D|7|28
1488972421017255936|1076161611033968640|Wed Feb 02 20:27:43 +0000 2022|Debate on #AmericaCOMPETES has started on the floor and I am with the amazing chair @RepEBJ working to get this bil… https://t.co/HXlxjjZFMF|en|D|4|21
1488962137032646666|1076161611033968640|Wed Feb 02 19:46:51 +0000 2022|My blood boils from the threats made to HBCUs over the past two days and my heart breaks for the continued fear of… https://t.co/hadgdVqiXs|en|D|5|21
1488951550689034250|1076161611033968640|Wed Feb 02 19:04:47 +0000 2022|The only long-term solution to fix the chips shortage is to rebuild our domestic manufacturing capabilities. That’s… https://t.co/fpyvGeYzFc|en|D|3|14
1488927763532857358|1076161611033968640|Wed Feb 02 17:30:16 +0000 2022|ICYMI – I was on @LastWord last night discussing how we’re going to keep our polling locations secure and safe from… https://t.co/xp0coEYRt2|en|D|6|18
1488910691163639808|1076161611033968640|Wed Feb 02 16:22:26 +0000 2022|On the first day of #BlackHistoryMonth, I voted to pass #HR5577 to honor the legacy of Congressman John Lewis and n… https://t.co/Kp4nyDzF2L|en|D|2|18
1488881956154757126|1076161611033968640|Wed Feb 02 14:28:15 +0000 2022|I’m so excited to stand by @HouseScience Chair @RepEBJ as we debate the #AmericaCOMPETES Act on the House Floor tod… https://t.co/7ZfbRoy9GR|en|D|5|21
1488708764521799683|1076161611033968640|Wed Feb 02 03:00:02 +0000 2022|TUNE IN: I'll be back with @Lawrence on Last Word at 10:25 to discuss gun violence and comments made by Michigan St… https://t.co/IQp2sg2vhl|en|D|13|44
1488640806957182976|1076161611033968640|Tue Feb 01 22:30:00 +0000 2022|"Yesterday, I joined @wjrradio to discuss #AmericaCOMPETES. Listen here:

https://t.co/AlXoCwakta"|en|D|3|5
1488627357149716485|1076161611033968640|Tue Feb 01 21:36:33 +0000 2022|Read my full statement here: https://t.co/BZrQ0WiS4o https://t.co/iVuSapMtZF|en|D|334|2254
1488593242983649282|1076161611033968640|Tue Feb 01 19:21:00 +0000 2022|National #GVSurvivorsWeek indicates how long into the year that gun deaths in the United States surpass the number… https://t.co/c3yLYoBShz|en|D|12|18
1488577187024449536|1076161611033968640|Tue Feb 01 18:17:12 +0000 2022|I’m eagerly working with my colleagues and the Administration to end this biased COI. I’ve said it before and I’ll… https://t.co/p3wcIWEA2S|en|D|5|18
1488575417858637832|1076161611033968640|Tue Feb 01 18:10:10 +0000 2022|During #BlackHistoryMonth, we have the privilege of celebrating and paying tribute to the heroes who paved the path… https://t.co/nSu7jISAHn|en|D|3|10
1488294461872521220|1076161611033968640|Mon Jan 31 23:33:45 +0000 2022|For today’s #ManufacturingMonday, I visited @Aptiv in Troy to learn more about their work and experience their smar… https://t.co/2AGhZA0lK8|en|D|6|25
1488270932246679554|1076161611033968640|Mon Jan 31 22:00:15 +0000 2022|Today, I visited Avondale High School with @MIAttyGen, @rosemarybayer, and @SenPolehanki for a discussion and demon… https://t.co/pBxHTQAu1d|en|D|3|8
1488262923428499456|1076161611033968640|Mon Jan 31 21:28:26 +0000 2022|Happy Lunar New Year to folks celebrating in Michigan and around the globe! #YearOfTheTiger https://t.co/QfYVD4ASLc|en|D|5|3
1488225391399555075|1076161611033968640|Mon Jan 31 18:59:17 +0000 2022|Had a great morning with representatives from Oakland Schools discussing IDEA funding, the teacher shortage, cyber… https://t.co/iIjQEVKhKR|en|D|1|8
1488211454067101697|1076161611033968640|Mon Jan 31 18:03:54 +0000 2022|ICYMI – I was on @BloombergTV last week discussing #AMERICACOMPETES and the provisions I successfully secured withi… https://t.co/wAZUXoAHTb|en|D|5|10
1487848088165183489|1076161611033968640|Sun Jan 30 18:00:01 +0000 2022|"With the #AmericaCOMPETES Act, we all win -
 
🏅Ensuring the U.S. can compete globally
🤝Building STEM opportunities… https://t.co/ZzW5ShV91S"|en|D|10|22
1487825433324228610|1076161611033968640|Sun Jan 30 16:30:00 +0000 2022|The 2022 tax return filing season is here! The last day to file is April 18 – please don’t forget to file early and… https://t.co/gBjmp7wlOw|en|D|3|6
1487470600457056257|1076161611033968640|Sat Jan 29 17:00:01 +0000 2022|"Reminder‼️ Every U.S. household is now eligible to receive four FREE COVID-19 tests. It's easy - get yours here⬇️
https://t.co/ltMmoSyELL"|en|D|6|15
1487440399325085699|1076161611033968640|Sat Jan 29 15:00:01 +0000 2022|Thank you, Officer Eugene Goodman, for sharing your story and for your selfless work that day to defend democracy. https://t.co/Tngr2QaA05|en|D|4|16
1487183711548309504|1076161611033968640|Fri Jan 28 22:00:02 +0000 2022|Exciting news - @OaklandU was awarded $3 million for the CyberCorps Scholarships for Service. This unique program r… https://t.co/O77NNaX5VM|en|D|7|19
1487160231729811460|1076161611033968640|Fri Jan 28 20:26:44 +0000 2022|Proud to be an original co-sponsor of @RepSpeier and @RepMaloney’s resolution recognizing the Equal Rights Amendmen… https://t.co/RtT52aTlsr|en|D|4|17
1487135800517144588|1076161611033968640|Fri Jan 28 18:49:39 +0000 2022|Excited for today's launch of CONNEX Michigan, an effort led by our own Michigan Manufacturing Technology Center in… https://t.co/k1VzD2zoui|en|D|2|8
1487104432382910468|1076161611033968640|Fri Jan 28 16:45:00 +0000 2022|I'll be on @BloombergTV at 12:10 discussing #AmericaCOMPETES and the provisions I've secured. Watch here: https://t.co/NcYL1RTSIr|en|D|2|4
1486817342587908097|1076161611033968640|Thu Jan 27 21:44:12 +0000 2022|"Grateful for Justice Breyer’s 27 years of honorable and pragmatic service on the Supreme Court. 

Excited to see Bi… https://t.co/pBBs9ofP1g"|en|D|1|14
1486806218861473793|1076161611033968640|Thu Jan 27 21:00:00 +0000 2022|Feeling inspired after last night’s #MISOTS22 address. Highlights include: repealing the state’s retirement tax &amp; i… https://t.co/UM7oxn0I3u|en|D|2|4
1486783568835747843|1076161611033968640|Thu Jan 27 19:30:00 +0000 2022|This is no coincidence. @POTUS’s economic strategy is creating good jobs, making investments in American manufactur… https://t.co/nS3wwn0gEw|en|D|5|11
1486763351690694665|1076161611033968640|Thu Jan 27 18:09:40 +0000 2022|Since #MI11 sent me to Congress, I’ve been laser focused on strengthening our innovation economy. Through my work o… https://t.co/QcV3SlL4QS|en|D|4|17
1486746242587807744|1076161611033968640|Thu Jan 27 17:01:41 +0000 2022|On #HolocaustRemembranceDay, we pause to honor the innocent Jewish and other lives lost. We honor the survivors, ma… https://t.co/kmc3eH1sJt|en|D|4|11
1486492285789478912|1076161611033968640|Thu Jan 27 00:12:33 +0000 2022|Today I had my monthly municipal leaders call - I shared with them the final rule on #ARPA funding, how I’m working… https://t.co/nyIS4csX7w|en|D|6|12
1486449801034141700|1076161611033968640|Wed Jan 26 21:23:44 +0000 2022|Michigan puts the world on wheels, and our voice must be included in #BuildBackBetter discussions! Thank you,… https://t.co/H1r2hScAMx|en|D|7|22
