id|user|created_at|text|lang|label|retweet_count|favorite_count
1478789570552647688|72198806|Wed Jan 05 18:04:42 +0000 2022|Hospitals and health care workers are already exhausted after fighting this pandemic for two years. Please, please, please: Get vaccinated. Get boosted. And wear a mask and get tested. It's the best way to protect yourself from getting seriously ill. https://t.co/8bsSIkrCeV|en|D|22|77
1478493728570490881|72198806|Tue Jan 04 22:29:08 +0000 2022|Well, at least someone's enjoying all this snow! ❄️ https://t.co/HPQpcIGRG5|en|D|14|509
1477140082599641088|72198806|Sat Jan 01 04:50:14 +0000 2022|This has been a tough year, and we've still got big problems to tackle in the year ahead. But I'm still an optimist, because I know we're ready to roll up our sleeves, get to work, &amp; make next year even brighter. From my family to yours, wishing you all a happy, healthy new year!|en|D|26|381
1476266709065498624|72198806|Wed Dec 29 18:59:45 +0000 2021|"Get vaccinated.
Get boosted.
Get tested.
Protect yourself and your loved ones. https://t.co/6aOlgMkSZw"|en|D|26|135
1475890724814024706|72198806|Tue Dec 28 18:05:44 +0000 2021|To all the moms who've been working so hard to look after your kids this year — pulling together child care, carpools, staying home longer than you expected — I want you to know that I'm so proud of you. And we're going to fight to get you affordable child care and #PaidLeave. https://t.co/rCTtvs71BS|en|D|40|325
1475510952644603911|72198806|Mon Dec 27 16:56:39 +0000 2021|Americans like John Lewis have risked their lives to fight for the right to vote. I won't dishonor their courage and sacrifice by letting something as small as the filibuster stand in the way of passing the John Lewis Voting Rights Advancement Act. #JLVRAA https://t.co/BdABzMxdyl|en|D|83|512
1474855328395059206|72198806|Sat Dec 25 21:31:26 +0000 2021|From my family to yours, wishing you all a very merry Christmas! Mom and I made Grandpa Noonan's Date Balls today, here's the recipe if you want to give it a try! What's your family's favorite Christmas recipe? https://t.co/MwHQxFn0dd|en|D|21|268
1474156016614797312|72198806|Thu Dec 23 23:12:37 +0000 2021|Get vaccinated. Get boosted. And get tested. It's the best way to protect you and your loved ones from getting seriously ill from COVID-19. https://t.co/6aOlgMkSZw|en|D|24|134
1474132987247673360|72198806|Thu Dec 23 21:41:06 +0000 2021|Right now there are families who are being forced to choose between getting their kids Christmas presents or paying for their insulin. They don't know if they'll be able to afford their next heating bill, or child care. They need us to pass the #BuildBackBetter Act.|en|D|65|326
1473432514945372161|72198806|Tue Dec 21 23:17:41 +0000 2021|"More abortion restrictions have been passed this year than in any other year since #RoeVWade was decided.

Our reproductive freedom is under attack. We need to pass the #WHPA to codify Roe and stop states from banning abortion."|en|D|141|689
1473061928624738305|72198806|Mon Dec 20 22:45:06 +0000 2021|I've already spent nearly ten years fighting for #PaidLeave. So believe me when I say that I'm willing to talk to anyone and everyone, answer every single question, and fight for however long it takes until we get it done.|en|D|199|1843
1473040535405285380|72198806|Mon Dec 20 21:20:06 +0000 2021|This crisis isn't over for working families. They're relying on the #ChildTaxCredit to feed their kids and pay their bills. They need affordable child care, pre-k, &amp; caregivers to get back to work. And they need #PaidLeave. I won't stop fighting to pass the #BuildBackBetter Act.|en|D|69|348
1473027028223881219|72198806|Mon Dec 20 20:26:25 +0000 2021|Congratulations, @ossoff! I'm so happy for you and Alisha, and I can't wait to meet Baby Eva! https://t.co/kuOpHROsVl|en|D|27|293
1472243801318047747|72198806|Sat Dec 18 16:34:09 +0000 2021|Voting rights. Climate change. Gun violence. Reproductive rights. On just about every issue that Americans are demanding action on, the filibuster is standing in our way. The stakes are too high. It's time to stop letting our democracy be held hostage by the filibuster.|en|D|222|1101
1471550668720726027|72198806|Thu Dec 16 18:39:54 +0000 2021|https://t.co/nZPKzgzxRk https://t.co/b1Bl4yapB3|und|D|313|2542
1471533742674096137|72198806|Thu Dec 16 17:32:38 +0000 2021|At some point in your life, you'll probably need paid leave, too. Families can't keep waiting on Congress. We need to pass #PaidLeave in the #BuildBackBetter Act. https://t.co/m2rz1XV2Tn|en|D|48|178
1470098539279695884|72198806|Sun Dec 12 18:29:39 +0000 2021|The Supreme Court allowed Texas to enforce its extreme abortion ban, and Justice Sonia Sotomayor is sounding the alarm about the extreme right-wing majority's refusal to defend our constitutional rights. We need to pass the #WHPA to defend our reproductive freedom. https://t.co/UspbQIC5hE|en|D|210|783
1469695135126536201|72198806|Sat Dec 11 15:46:40 +0000 2021|If Mitch McConnell can eliminate the filibuster to install Supreme Court justices who might overturn #RoeVWade, we can't let the filibuster stand in the way of passing the Women's Health Protection Act and defending our reproductive freedom.|en|D|3315|13344
1469124196504584197|72198806|Fri Dec 10 01:57:58 +0000 2021|Thank you @CoryBooker! https://t.co/30CKoZoiLx|en|D|14|205
1469034280940711941|72198806|Thu Dec 09 20:00:40 +0000 2021|Congrats on your historic victory, @SBWorkersUnited! Your persistence and your courage will inspire so many more workers to join the fight to unionize, organize, and defend workers' rights. From the bottom of my heart, thank you. https://t.co/YEptKo9tHo|en|D|35|209
1469010289752514560|72198806|Thu Dec 09 18:25:20 +0000 2021|"Happy birthday to my birthday twin, @staceyabrams! 🎂

If you want to give us both a gift today, chip in to help elect her as the next governor of Georgia! https://t.co/ctM6QXVM6z https://t.co/XuvOafXEIy"|en|D|410|3162
1468324081393094657|72198806|Tue Dec 07 20:58:35 +0000 2021|Four men behind closed doors gutted our landmark military justice reform bill in the NDAA — ignoring the calls of survivors, service members, and veterans. Enough is enough. Our bill has the support of a majority of Congress. I'm calling for a full floor vote to #PassMJIIPA.|en|D|905|3543
1467207645580992513|72198806|Sat Dec 04 19:02:16 +0000 2021|Unions help level the playing field for working families — which is why some companies fight so hard to keep their employees from joining one. The #PROAct would put a stop to their intimidation and scare tactics. Thanks to @SBWorkersUnited for sharing their stories with me. https://t.co/wRmlOdTWHp|en|D|97|377
1466892514602934279|72198806|Fri Dec 03 22:10:03 +0000 2021|We've spent nearly a decade building a bipartisan, filibuster-proof coalition to reform the military justice system. It's absurd to me that four men—in a back room with the door closed—could try to subvert the will of so many other members to deny justice. https://t.co/5G1vGf2I5w|en|D|67|165
1466537801915113478|72198806|Thu Dec 02 22:40:33 +0000 2021|"Where do I even begin with this?

The United States has one of the highest maternal and infant mortality rates of all developed nations. Forcing a woman to go through pregnancy puts her life and health at risk — especially for women of color.
https://t.co/VlR0hHk3ee"|en|D|621|2193
1466161200010600451|72198806|Wed Dec 01 21:44:04 +0000 2021|I'm so proud to endorse my friend @StaceyAbrams! She's been a fearless champion for Georgia families and has fought relentlessly to protect the right to vote. She's exactly the type of leader we need right now. Donate to give her campaign a strong start: https://t.co/ctM6QXVM6z|en|D|95|537
1466110216899112970|72198806|Wed Dec 01 18:21:29 +0000 2021|Mississippi asked the Supreme Court to overturn #RoeVWade, and if they succeed, millions of Americans across the country could be denied their constitutional right to abortion. We need to pass the Women's Health Protection Act to defend our reproductive freedom. https://t.co/cJATMsvyAx|en|D|87|293
1466066830938845185|72198806|Wed Dec 01 15:29:05 +0000 2021|"The right to a safe, legal abortion is on the line at the Supreme Court today.

Our fundamental human rights should not be up for debate. #AbortionIsEssential — and we will do everything in our power to defend it."|en|D|82|453
1465468323534151680|72198806|Mon Nov 29 23:50:50 +0000 2021|This moment from @lisaling's #ThisIsLife shows just how badly our military justice system is failing our service members. If we want justice for survivors of military sexual assault and for murdered service members like Vanessa Guillen, we need to #PassMJIIPA. https://t.co/f1s1MYMFq1|en|D|41|140
1465053771705339907|72198806|Sun Nov 28 20:23:33 +0000 2021|Wishing a happy, healthy, and bright holiday to everyone celebrating the beginning of Hanukkah tonight. Chag Sameach!|en|D|15|230
1464687106790342663|72198806|Sat Nov 27 20:06:33 +0000 2021|We're one of just a few countries in the world that forces new moms to go back to work just days after giving birth — when they're still bleeding, hurting, and trying to care for their newborns. That puts both mom and baby's health at risk. We need #PaidLeaveForAll.|en|D|206|1167
1464005555144429569|72198806|Thu Nov 25 22:58:18 +0000 2021|From my family to yours, have a very happy Thanksgiving! I'm so grateful to spend today with Jonnie, Henry, Theo, and the rest of our family. https://t.co/yJ9FavbT7k|en|D|30|516
1463664894302048268|72198806|Thu Nov 25 00:24:39 +0000 2021|Started our Thanksgiving cooking early today with our family's berry cobbler! What are you making this Thanksgiving? https://t.co/XG9OiNOwsH|en|D|33|969
1463554972339953670|72198806|Wed Nov 24 17:07:51 +0000 2021|The only way our historic reform of the military justice system isn't passed into law is if a handful of men, behind closed doors, overrule a majority of Congress. Democracy can't be denied. It's time to #PassMJIIPA and ensure justice for survivors. https://t.co/r9xxfQMOkd|en|D|39|136
1463205542151667712|72198806|Tue Nov 23 17:59:20 +0000 2021|The CDC now recommends that every adult who got a Pfizer or Moderna COVID-19 vaccine at least six months ago get a booster shot! If you're traveling or gathering for Thanksgiving this week, getting your booster is the best way to protect your friends, family, and loved ones.|en|D|66|307
1462945043912663043|72198806|Tue Nov 23 00:44:13 +0000 2021|Right now, Starbucks partners in Buffalo, NY are in the middle of a historic union vote. I met with workers from @SBWorkersUnited to hear their stories, show my support, and talk about why we need to pass the #PROAct to put an end to union-busting tactics. https://t.co/vvcytJam7a|en|D|152|898
1462508401888358401|72198806|Sun Nov 21 19:49:09 +0000 2021|"The Military Justice Improvement and Increasing Prevention Act is supported by a majority of Congress. It is in the Senate NDAA. The only way it doesn't become law is if four men cut it behind closed doors.

Democracy should not be shunned. Survivors deserve justice. #PassMJIIPA https://t.co/sIE9VjwTAv"|en|D|69|225
1462484025788887044|72198806|Sun Nov 21 18:12:18 +0000 2021|If you don't have #PaidLeave and you have a family emergency—maybe a sick child or a dying parent—sometimes your only choice is to quit your job. And once you do, it can be even harder to get another job &amp; get back to work. Families need us to pass #PaidLeave in #BuildBackBetter. https://t.co/qFatEYctsy|en|D|259|1251
1462201440181448706|72198806|Sat Nov 20 23:29:24 +0000 2021|Wishing a very happy birthday to my friend, President @JoeBiden! https://t.co/JsQBlZWSQL|en|D|81|1817
