id|user|created_at|text|lang|label|retweet_count|favorite_count
1507393369965830155|18137749|Fri Mar 25 16:26:00 +0000 2022|Happy Maryland Day! https://t.co/vs8AAHiEtn|en|D|9|73
1507124736190517248|18137749|Thu Mar 24 22:38:32 +0000 2022|While many Americans are feeling the pressures of rising costs, it’s important to remember how far our economy has come. Unemployment claims are now at their lowest level since 1969. I won’t stop working until every American feels the progress we’re making. https://t.co/g2iRmowK32|en|D|14|51
1507110421169422343|18137749|Thu Mar 24 21:41:39 +0000 2022|Can confirm: the offer still stands! https://t.co/1eMyoS2POk|en|D|20|81
1507103769473044483|18137749|Thu Mar 24 21:15:13 +0000 2022|The hearing just wrapped up. The GOP attacks were reprehensible, but those who belittled the process in their craving for Twitter hits only diminished themselves. Through it all, Judge Jackson's brilliance lit up the room.|en|D|64|436
1507077479705776131|18137749|Thu Mar 24 19:30:45 +0000 2022|I was presiding over the Senate today when Republicans AGAIN blocked a vote on the bill to deny Russia special trading status. So while @POTUS is with our allies imposing more sanctions on Putin, Senate Republicans are allowing his cronies to profit. Stunning.|en|D|209|352
1507049797349527558|18137749|Thu Mar 24 17:40:45 +0000 2022|For generations, America has been a beacon of hope for those fleeing persecution &amp; war. The Statue of Liberty is a symbol of that hope and this action by @POTUS, to welcome 100,000 Ukrainian refugees, will make Lady Liberty smile. https://t.co/IOC8rC1vit|en|D|17|59
1507036802187776000|18137749|Thu Mar 24 16:49:07 +0000 2022|.@POTUS understands the pivotal moment we are in. Together w/ our NATO allies we are responding again with strength &amp; unity of purpose that Putin never could have imagined. These actions &amp; additional military support for Ukraine are unprecedented. Message: We will defend freedom. https://t.co/mxrO5Cvx7u|en|D|18|58
1506805645735038982|18137749|Thu Mar 24 01:30:35 +0000 2022|This process is not yet over – and the vote has not been taken – but Judge Ketanji Brown Jackson has already demonstrated her extensive legal knowledge, intellect, character, and composure for all the world to see just what an exceptional nominee she is.|en|D|58|346
1506785931159908354|18137749|Thu Mar 24 00:12:15 +0000 2022|It’s been a long day. #NationalPuppyDay https://t.co/t40StJJgpE|en|D|8|157
1506773316610187265|18137749|Wed Mar 23 23:22:07 +0000 2022|Bluff called. In 2010, I authored &amp; passed the DISCLOSE Act in the House. McConnell then killed it w/ a filibuster. He hasn’t changed a bit. GOP complaints about secret $ are empty rhetoric so long as they refuse to join @SenWhitehouse &amp; me on the bill. https://t.co/01Efm6fFGo|en|D|289|781
1506759400278614018|18137749|Wed Mar 23 22:26:49 +0000 2022|America is once again in strong standing on the global stage. After 6 years of Trump’s attempts to belittle our allies &amp; cozy up to authoritarian dictators, the results of President Biden’s leadership are clear. United, we are strong. https://t.co/6c1g959ZwP|en|D|3|49
1506714971140509705|18137749|Wed Mar 23 19:30:17 +0000 2022|Madeleine was a trailblazer, a leader, a seasoned diplomat, and a champion for all humankind. She was a force to be reckoned with. Her amazing life is a testament to her courage and leadership. This is a devastating loss – Katherine &amp; I send our deepest condolences to her family. https://t.co/EJMNOOKuJd|en|D|22|113
1506665151751143424|18137749|Wed Mar 23 16:12:19 +0000 2022|As @POTUS heads to key meetings w/ our allies, Senate Republicans just blocked our efforts to strip Russia of its Most Favored Nation Status allowing more $$ to go to Putin’s cronies &amp; the Russian economy. Shameful. Republicans need to put politics aside so we can get this done.|en|D|73|147
1506659463490592776|18137749|Wed Mar 23 15:49:43 +0000 2022|Wow it’s great to hear all these GOP Senators talk about their newfound concern about dark $ at Judge Jackson’s confirmation hearing. @SenWhitehouse &amp; I invite them to sign on to our DISCLOSE Act to rid politics of secret $. Give our offices a call &amp; we’ll add you as co-sponsors.|en|D|907|3670
1506609391201570816|18137749|Wed Mar 23 12:30:44 +0000 2022|It’s been 12 years since we passed the #AffordableCareAct. And Republicans have spent every day since trying to rip this health care lifeline away from millions of Americans. But we can't let that happen. Instead we’re fighting to expand access to quality, affordable health care.|en|D|17|84
1506454450327674885|18137749|Wed Mar 23 02:15:04 +0000 2022|I don’t know what briefing is being described here, but I was in the one with Biden Administration officials and this is not an accurate depiction of what they said. Senators have a right to disagree with any proposal, but should not mischaracterize what they said. https://t.co/0821nKUMOn|en|D|38|132
1506399895011344385|18137749|Tue Mar 22 22:38:17 +0000 2022|Days ago the House voted 424-8 to strip Russia of its Most Favored Nation trade status. Senate Republican need to stop holding this up. Each day that goes by puts more $$ in pockets of Putin-cronies. We need to pass this before @POTUS departs for Europe TOMORROW to meet w/ allies|en|D|54|151
1506383943360204809|18137749|Tue Mar 22 21:34:54 +0000 2022|Despite previous bipartisan support, Republicans are attacking Judge Jackson’s impeccable record &amp; extensive experience with a barrage of irrelevant, politically-motivated questions. Both Judge Jackson &amp; the American people deserve better.|en|D|38|160
1506374688641069074|18137749|Tue Mar 22 20:58:07 +0000 2022|A month ago Putin began the largest military invasion in Europe since World War II. I’m speaking on the Senate floor NOW about the need for unity both in NATO and right here in Congress so we can hold Putin accountable and support the Ukrainian people. https://t.co/M9GLYMCzQ5|en|D|13|55
1506330858306912263|18137749|Tue Mar 22 18:03:57 +0000 2022|This isn’t complicated – we need to provide resources to stay ahead of COVID. Republicans need to come to the table to get it done. https://t.co/Pgl6pcYnVI|en|D|11|38
1506051415789248522|18137749|Mon Mar 21 23:33:33 +0000 2022|For too long, many big corporations have failed to disclose to shareholders &amp; the public how the climate crisis puts their assets at financial risk. But w/ this action from @SECGov we’re closer to providing all stakeholders w/ much needed transparency. https://t.co/WT1SJh9NNm|en|D|12|38
1506038898685788167|18137749|Mon Mar 21 22:43:48 +0000 2022|The @PortofBalt connects MD to opportunities across the globe. It was great to join @AmbassadorTai &amp; @annietrev to discuss how we’re working to strengthen trade relationships between the US &amp; UK to create good-paying jobs here in MD and bring down costs for Americans. https://t.co/XDspi2mEjQ|en|D|5|21
1505956722292187145|18137749|Mon Mar 21 17:17:16 +0000 2022|If Mitch McConnell is so concerned about dark money groups, then he and Republicans should support our DISCLOSE Act to put an end to secret money in politics. Let’s vote. https://t.co/ljmJOWZSpA|en|D|51|170
1505890460996444168|18137749|Mon Mar 21 12:53:58 +0000 2022|Throughout her career, Judge Jackson has always sought to deliver justice equally, fairly, and thoroughly. I know her record well and as her confirmation hearing begins today I look forward to hearing her testimony.|en|D|38|237
1505718963497582592|18137749|Mon Mar 21 01:32:30 +0000 2022|Let’s go @TerpsWBB! https://t.co/Po9LdrpqvE|en|D|5|53
1504902885561282566|18137749|Fri Mar 18 19:29:42 +0000 2022|A cancer diagnosis is challenging enough but it shouldn’t bring with it a lifetime of crushing medical debt too. These out-of-pocket costs are too high, and I’m working in Congress to bring these costs down &amp; protect hardworking Americans.  https://t.co/InzaQb4biA|en|D|6|38
1504515763285241875|18137749|Thu Mar 17 17:51:25 +0000 2022|I’m glad to see the @WhiteHouse strongly respond to the recent bomb threats against our nation’s HBCUs. Racial violence has no place in our society &amp; we must keep doing everything we can to ensure our HBCU communities are safe &amp; supported. https://t.co/ljqIOpdZ5r|en|D|8|38
1504444954143334404|18137749|Thu Mar 17 13:10:02 +0000 2022|"After enduring the COVID-19 pandemic for the last 2 years, it’s more important than ever to bring direct federal $$ to our MD communities to spur opportunity, create jobs, &amp; grow our economy. 

Here’s how the funding I secured will make an impact in every corner of our state. ⤵️ https://t.co/eGCd3KNRK0"|en|D|9|35
1504171890323214340|18137749|Wed Mar 16 19:04:59 +0000 2022|When American talking heads spread misinformation it’s not only harmful at home but also abroad. Putin is doing everything he can to hide the truth &amp; Tucker Carlson is feeding into his playbook. Americans &amp; the Russian people deserve the facts about what’s going on in Ukraine. https://t.co/KFLr62ZfPf|en|D|46|142
1504097424377360386|18137749|Wed Mar 16 14:09:05 +0000 2022|Leaving President Zelenskyy’s speech was sickening to hear GOP Leader Kevin McCarthy attacking, not Putin, but @POTUS. Somebody needs to tell him who the real enemy is &amp; to stop playing politics with the defense of freedom in Ukraine. We’re all in this together.|en|D|357|1295
1504086643598413829|18137749|Wed Mar 16 13:26:15 +0000 2022|Just left virtual meeting w/ President Zelenskyy. We must continue to stand w/ him &amp; the people of Ukraine in defense of freedom &amp; democracy, &amp; I applaud @POTUS’ decision to provide $1 billion more in weapons, including increased capacity to shoot down Putin’s planes &amp; missiles. https://t.co/mKXviP9Ib7|en|D|73|318
1504075122738708480|18137749|Wed Mar 16 12:40:28 +0000 2022|W/ @POTUS’ signature yesterday, we just delivered more than $104 million for MD community projects while increasing funds for everything from health care to our public schools. These historic investments will help us create shared economic prosperity &amp; a brighter future for all.|en|D|7|65
1503871025687273477|18137749|Tue Mar 15 23:09:27 +0000 2022|Marylanders don’t have to look far to see the impact that climate change is having on our state. We must stand together and take stronger, bolder action to tackle the climate crisis now. https://t.co/KShisJmESc|en|D|12|58
1503835837301207048|18137749|Tue Mar 15 20:49:38 +0000 2022|The FBI's current HQ fails to meet the Bureau’s needs &amp; for years we've fought to build one at a more secure location. Trump tried to stop us but we just got a provision in the FY2022 Omnibus to put us back on track to build it at 1 of 2 sites in MD or 1 in VA. https://t.co/jOnWNe1uhC|en|D|15|67
1503788564819189765|18137749|Tue Mar 15 17:41:47 +0000 2022|This #EqualPayDay we’re reminded that closing the pay gap is not only a matter of principle, but about ending the gap in the ability to afford an education, put food on the table &amp; keep a roof over your head. It’s time we pass the Paycheck Fairness Act to help close the #WageGap. https://t.co/hC1JL5lPez|en|D|7|22
1503548142679121921|18137749|Tue Mar 15 01:46:26 +0000 2022|Idaho is the latest Republican state to follow Texas’s lead in an effort to strip reproductive freedom from Americans and overturn #RoeVWade. Fundamental rights are on the line. We need to pass the Women’s Health Protection Act now. https://t.co/eSAgdfzmmQ|en|D|13|57
