id|user|created_at|text|lang|label|retweet_count|favorite_count
1390768838011015168|521747968|Fri May 07 20:41:44 +0000 2021|I got to spend the morning with my Congresswoman, ⁦@NikemaWilliams⁩, so today has already been a great day. https://t.co/WTgGvbYDzs|en|D|789|12751
1390436464568193032|521747968|Thu May 06 22:41:00 +0000 2021|I am here for Georgia’s military families. Contact my office for assistance. Great day with Admiral Spencer and the… https://t.co/bQhwZzhV6q|en|D|363|2691
1390426641227304964|521747968|Thu May 06 22:01:58 +0000 2021|Delivering https://t.co/JD7FcNkeK2|da|D|209|1738
1390337812885553152|521747968|Thu May 06 16:09:00 +0000 2021|Thank you U.S. Army Corps of Engineers for your work to upgrade the Port of Savannah. https://t.co/yBevxsZOkn|en|D|282|3137
1390078537961443328|521747968|Wed May 05 22:58:44 +0000 2021|I love and support HBCUs. Great town hall at ⁦@SavannahState, where I announced that ⁦@SenatorWarnock⁩ and I have s… https://t.co/7t6x9JpsNF|en|D|457|3152
1389914920209240064|521747968|Wed May 05 12:08:35 +0000 2021|Good AM! The Savannah Harbor Expansion Project is one of the most important infrastructure efforts in the country.… https://t.co/sz4rWKiZwa|en|D|391|3768
1389269328156106752|521747968|Mon May 03 17:23:13 +0000 2021|Georgia’s Q Cells site is the largest solar manufacturing plant in the Western Hemisphere. https://t.co/ZJg8Oa53Ox|en|D|468|4565
1388131158622408708|521747968|Fri Apr 30 14:00:33 +0000 2021|https://t.co/LqyynGIGod|und|D|1632|29608
1387908143938691075|521747968|Thu Apr 29 23:14:22 +0000 2021|https://t.co/w3MaZ5L5NS|und|D|1042|11992
1387833805319385088|521747968|Thu Apr 29 18:18:58 +0000 2021|We just passed a water bill that includes funding to remove lead pipes from public schools. Now headed home to join… https://t.co/2iMtFPkrgJ|en|D|6606|76418
1387829273000546307|521747968|Thu Apr 29 18:00:57 +0000 2021|💯 https://t.co/7sc9IMZM10|und|D|378|3151
1387591977970114560|521747968|Thu Apr 29 02:18:02 +0000 2021|Georgia https://t.co/0k9tuSv6BN|in|D|6841|120599
1387155574899478531|521747968|Tue Apr 27 21:23:55 +0000 2021|This just in! https://t.co/phyLMxs6EC|en|D|3482|27171
1385403766061600768|521747968|Fri Apr 23 01:22:52 +0000 2021|"Happy Earth Day 🌎 We have work to do.

https://t.co/wPgu306psf"|en|D|383|4080
1385358609299779585|521747968|Thu Apr 22 22:23:25 +0000 2021|The United States can and must lead the world in clean energy production, scientific and technological innovation,… https://t.co/gXAeDFKa49|en|D|1172|9833
1383584506708324356|521747968|Sun Apr 18 00:53:46 +0000 2021|Today ⁦@ReverendWarnock⁩ and I were in Newnan to inspect devastating tornado damage and show love for the community… https://t.co/70bdPSJiZk|en|D|976|6990
1383068606553067520|521747968|Fri Apr 16 14:43:46 +0000 2021|Answering your FAQs about stimulus checks w/ @BharatRamamurti, Deputy Director of the National Economic Council at… https://t.co/j0pSnuxynw|en|D|232|1042
1382507418186223619|521747968|Thu Apr 15 01:33:48 +0000 2021|The state should not kill its own citizens.  https://t.co/4PX3EJBBPx|en|D|1994|12748
1378390508926603265|521747968|Sat Apr 03 16:54:41 +0000 2021|Another report from across Georgia. Meeting with General Donahoe (@patdonahoearmy) at Ft. Benning to work on base h… https://t.co/MdL8oBPU25|en|D|344|1853
1377960869686992897|521747968|Fri Apr 02 12:27:27 +0000 2021|👍 https://t.co/2Xu8VPCO7Z|und|D|1370|13785
1377793907166175235|521747968|Fri Apr 02 01:24:00 +0000 2021|You need this update from the road in Georgia — Cyber Center, vaccine sites, public schools, health clinics, and mo… https://t.co/JnrxHnZYT5|en|D|329|1827
1377759648288243719|521747968|Thu Apr 01 23:07:52 +0000 2021|Thank you Cascade Elem, ⁦@DrLisaHerring⁩, Principal Momon, ⁦@jasonesteves⁩, and ⁦@apsupdate⁩ for your resilience an… https://t.co/8dqEf3gQfN|en|D|133|993
1377730678255714305|521747968|Thu Apr 01 21:12:45 +0000 2021|Big news! https://t.co/0Uq8fQkYMP|en|D|1099|9818
1377683925179465736|521747968|Thu Apr 01 18:06:58 +0000 2021|"Yesterday: Augusta, Macon, Albany

Today: Columbus, Atlanta

Thank you General @PatDonahoeArmy to you and your staf… https://t.co/FebtRxjpH4"|en|D|164|2139
1377447038233772036|521747968|Thu Apr 01 02:25:40 +0000 2021|"Boosting funding for public schools as promised

https://t.co/AQkGzL7Hbb"|en|D|156|1407
1377374733738594306|521747968|Wed Mar 31 21:38:21 +0000 2021|Ensuring the relief we passed in Congress reaches the people. The effort to defeat COVID continues. Day Two on the… https://t.co/5wpvm9T45V|en|D|400|3003
1377329865930735620|521747968|Wed Mar 31 18:40:04 +0000 2021|"There’s real risk of a fourth wave of COVID-19 in the United States.

The pandemic remains a crisis. It’s up to all… https://t.co/GgkotkHLCQ"|en|D|282|1063
1377325048894271488|521747968|Wed Mar 31 18:20:55 +0000 2021|$106 million in emergency support on the way for Macon-Bibb County public schools. Delivering for the people! https://t.co/z25bj6xpkp|en|D|228|1553
1377294366125985793|521747968|Wed Mar 31 16:19:00 +0000 2021|Delta CEO Ed Bastian calls Georgia’s voter suppression law “unacceptable,” “wrong,” and “based on a lie.” https://t.co/CuasBFED1l|en|D|1305|6162
1377260416368324608|521747968|Wed Mar 31 14:04:06 +0000 2021|"Today: Augusta, Macon, Albany

Continuing to brief local leaders on funds arriving via the American Rescue Plan and… https://t.co/d4rbqo5ijA"|en|D|168|1034
1377259285164535815|521747968|Wed Mar 31 13:59:36 +0000 2021|Delivering for the people https://t.co/CHubXixC9R|en|D|1148|9768
1377075319514001410|521747968|Wed Mar 31 01:48:35 +0000 2021|Georgians elected me to deliver COVID relief. @SenatorWarnock and I delivered. This week I'm on the road to make su… https://t.co/bVjyWm8OOA|en|D|498|3849
1377010234976301058|521747968|Tue Mar 30 21:29:58 +0000 2021|"Vaccine update from Savannah:
 https://t.co/iwEvVH2sl6"|en|D|99|597
1376917113387036679|521747968|Tue Mar 30 15:19:56 +0000 2021|Just left Albany, Ga. where I briefed community leaders on the American Rescue Plan — direct economic relief for fa… https://t.co/KQbCemBobA|en|D|784|5583
1376667660222611458|521747968|Mon Mar 29 22:48:42 +0000 2021|"Today: Atlanta, Macon, Columbus

Georgia voters sent me to deliver on vaccines, direct economic relief, emergency f… https://t.co/TIPalfbvGp"|en|D|1309|9789
1376665698164957191|521747968|Mon Mar 29 22:40:54 +0000 2021|Thank you ⁦FEM⁩A, GEMA, ⁦@GeorgiaGuard⁩, and Macon-Bibb County for working around the clock to get folks covered by… https://t.co/LinGTvBoue|en|D|205|1949
1376660877588434946|521747968|Mon Mar 29 22:21:44 +0000 2021|"Delivering for Macon:

✅ vaccine supply &amp; distribution
✅ rescue funds for public schools
✅ $77 million for local go… https://t.co/kSlfqmflZ7"|en|D|115|627
1376611928760582145|521747968|Mon Mar 29 19:07:14 +0000 2021|Latest on vaccines and Voting Rights: https://t.co/U2dhPuoqxl|en|D|275|1511
1376556559824609281|521747968|Mon Mar 29 15:27:13 +0000 2021|"Just left Mercedes-Benz Stadium, where any Georgian 16+ can get the COVID vaccine for free. 

Free parking, MARTA a… https://t.co/jUi56Qv0aA"|en|D|856|5155
1375926560394461187|521747968|Sat Mar 27 21:43:50 +0000 2021|Let the people vote!|en|D|9162|77167
1375913750511955973|521747968|Sat Mar 27 20:52:56 +0000 2021|Joining @TheRevAl at 5pm on @MSNBC to talk about this voter suppression law in Georgia.|en|D|556|3709
1375263238296907782|521747968|Fri Mar 26 01:48:01 +0000 2021|I stand with Georgia State Rep. Park Cannon (@Cannonfor58), who was arrested and CHARGED WITH A FELONY for ... for… https://t.co/O7H2yEMPhK|en|D|24680|100228
1375258814505742337|521747968|Fri Mar 26 01:30:27 +0000 2021|"Tonight Georgia’s legislature passed a bill brazenly intended to make it harder for Georgians to vote.

Among its o… https://t.co/Hh4fglXzt6"|en|D|25829|122007
1375146129298444295|521747968|Thu Mar 25 18:02:40 +0000 2021|"👍👍 We just passed this extension of the PPP small business lending program through May.

This is big news for Georg… https://t.co/fDPZWEBHsB"|en|D|194|1215
1374516553245290496|521747968|Wed Mar 24 00:20:58 +0000 2021|"GEORGIA: Beginning Thursday, all Georgians aged 16+ are eligible for the COVID-19 vaccine.

Make a plan to get vaccinated."|en|D|7595|59811
1374490046766620674|521747968|Tue Mar 23 22:35:38 +0000 2021|Guys https://t.co/a72xgCzWBX|en|D|1606|28632
1374122216791678982|521747968|Mon Mar 22 22:14:01 +0000 2021|This team https://t.co/qagTVn93Ms|en|D|4256|58130
1373656522509668356|521747968|Sun Mar 21 15:23:30 +0000 2021|"The FEMA/Fulton Co. vaccine site at Mercedes-Benz Stadium in Atlanta has appointments available!

🙌 You do NOT have… https://t.co/6iVOWuaG25"|en|D|489|1428
1373366926370562064|521747968|Sat Mar 20 20:12:45 +0000 2021|Vaccines https://t.co/0vPmkkKNk7|es|D|394|5023
1373349359321030657|521747968|Sat Mar 20 19:02:57 +0000 2021|.⁦@SenatorWarnock⁩ and I addressed today’s rally in Atlanta to mourn the victims of this week’s massacre and to exp… https://t.co/j7zsWQ87dC|en|D|2438|18829
1373074121219801091|521747968|Sat Mar 20 00:49:15 +0000 2021|https://t.co/SUlaBpXN9F|und|D|1350|20803
1372368747713982466|521747968|Thu Mar 18 02:06:21 +0000 2021|Joining @Lawrence live on @MSNBC at 10:15.|en|D|272|3322
1372273856895934465|521747968|Wed Mar 17 19:49:17 +0000 2021|"Watch @SenatorWarnock's brilliant maiden speech. 

A stirring call for legislation to protect voting rights.

https://t.co/HQhF0H29X1"|en|D|1855|7744
1372219682879639553|521747968|Wed Mar 17 16:14:01 +0000 2021|"Don’t miss it — @SenatorWarnock will give his maiden speech on the floor of the U.S. Senate at 12:45.

The subject:… https://t.co/FHIsZoDcwr"|en|D|1376|11431
1372199887392018438|521747968|Wed Mar 17 14:55:22 +0000 2021|"I speak often w/ U.S. health officials. 

⚠️ This surge in crowded indoor gatherings is concerning.

We're making p… https://t.co/0INSfNXd5v"|en|D|1000|5559
1371925238414516227|521747968|Tue Mar 16 20:44:00 +0000 2021|"Rev and I formed a Commission to advise on appointments to key judicial and law enforcement positions. 

Our commis… https://t.co/0VK6RzgZrf"|en|D|491|2831
1371916924809064453|521747968|Tue Mar 16 20:10:58 +0000 2021|Thanks to @TAGofGA Gen. Carden and the @GeorgiaGuard for protecting the U.S. Congress and its vital Constitutional… https://t.co/naB0R373Kz|en|D|166|1550
1371622548190810112|521747968|Tue Mar 16 00:41:13 +0000 2021|"🇺🇸 Another reminder that the American Rescue Plan has overwhelming bipartisan public support. 

Good policy that he… https://t.co/c5FIqG3Fql"|en|D|1450|11421
1371620549688889344|521747968|Tue Mar 16 00:33:17 +0000 2021|Billions en route to help safely re-open Georgia’s public schools. American Rescue Plan! Elections have consequence… https://t.co/cadi0xuTpX|en|D|1758|12197
1370935305138675718|521747968|Sun Mar 14 03:10:22 +0000 2021|Questioning the FBI Director last week, I raised Breonna Taylor's case and asked him to report on the commitment of… https://t.co/NINk0YVQCn|en|D|821|6546
1370847916974309377|521747968|Sat Mar 13 21:23:07 +0000 2021|"Update from Administration re direct payments:

- The stimulus checks have begun to hit bank accounts. 💸

- Taxpaye… https://t.co/vQO7kwPTpI"|en|D|2294|14412
1370431346322010112|521747968|Fri Mar 12 17:47:49 +0000 2021|Reminder: the American Rescue Plan had and still has overwhelming bipartisan public support. Thank you!|en|D|2761|27174
1370012126354497537|521747968|Thu Mar 11 14:01:59 +0000 2021|✅ $2 billion for Georgia to expand Medicaid (a @SenatorWarnock and @ossoff collab)|en|D|3510|31022
1369731237221392384|521747968|Wed Mar 10 19:25:49 +0000 2021|"The House has passed the stimulus. The President is expected to sign the bill on Friday. 

I am walking to the Sena… https://t.co/LRf2UkrAUJ"|en|D|6622|65301
1369717265017548816|521747968|Wed Mar 10 18:30:18 +0000 2021|"American Rescue Plan vs. Trump Tax Cut

This chart speaks for itself.

The Democratic Party is for the working clas… https://t.co/RDpblGTIYB"|en|D|2320|7527
1369713059397304320|521747968|Wed Mar 10 18:13:36 +0000 2021|✅ $4.5 billion to Georgia's public schools for safe re-opening (American Rescue Plan)|en|D|2339|20118
1369446771081027586|521747968|Wed Mar 10 00:35:27 +0000 2021|"Georgia's State Senate has approved flagrant, brazen, disgraceful Voter Suppression legislation.

I asked Associate… https://t.co/kfIhcBZDzc"|en|D|2401|11090
1369315188734713856|521747968|Tue Mar 09 15:52:36 +0000 2021|"😷 Mask up
↔️ Physically distance
🧼 Wash hands
🩹 Get vaccinated

Follow public health advice. Stay disciplined. It’s… https://t.co/OsJeTJOwZo"|en|D|460|2820
1369239506449166337|521747968|Tue Mar 09 10:51:52 +0000 2021|☀️|und|D|415|10067
1369092475235819520|521747968|Tue Mar 09 01:07:37 +0000 2021|"🔴 LIVE NOW. Ask me a question about the American Rescue Plan and I'll try to get to it!

https://t.co/dYsrzmBe4S"|en|D|281|1894
1369030781688049674|521747968|Mon Mar 08 21:02:28 +0000 2021|One day after we commemorated Bloody Sunday, Georgia's legislature is pushing flagrant Voter Suppression legislatio… https://t.co/W6AkwDBwgn|en|D|999|3981
1368978800277549056|521747968|Mon Mar 08 17:35:55 +0000 2021|"👷 Infrastructure and Jobs
☀️ Carbon-free energy grid
🚙  All-electric vehicle fleet
⏰  Do it now https://t.co/7QyPHERFIs"|en|D|383|2378
1368896474587795463|521747968|Mon Mar 08 12:08:47 +0000 2021|.@Morning_Joe in just a sec|en|D|262|6459
1368734007408594950|521747968|Mon Mar 08 01:23:11 +0000 2021|There is light at the end of the tunnel.|en|D|2270|30980
1368608682217504778|521747968|Sun Mar 07 17:05:12 +0000 2021|"⚠️WE ARE NOT OUT OF THE WOODS YET.

Stay strong &amp; disciplined:

😷 Wear a mask
↔️ Maintain distance
🧼 Wash hands

Av… https://t.co/N3BL0EFUVI"|en|D|3302|21143
1368583178429009941|521747968|Sun Mar 07 15:23:51 +0000 2021|It was an honor this morning to address the annual Martin and Coretta King Unity Breakfast in Selma, AL, with Senat… https://t.co/XK9yXuyRFU|en|D|4275|36885
1368383432980566017|521747968|Sun Mar 07 02:10:08 +0000 2021|"With @ReverendWarnock after casting decisive votes to pass COVID relief today. 

Photo by J. Scott Applewhite, Asso… https://t.co/gv1n1CmrSU"|en|D|7448|98491
1368379466754514945|521747968|Sun Mar 07 01:54:22 +0000 2021|This is the most significant economic relief package for working and middle class Americans in our nation’s history… https://t.co/G4RapRZ2sI|en|D|2327|18375
1368286439645925378|521747968|Sat Mar 06 19:44:43 +0000 2021|Fact: this landmark legislation passed with overwhelming bipartisan public support.|en|D|4758|45396
1368281930731552771|521747968|Sat Mar 06 19:26:48 +0000 2021|Governing in a crisis and getting things done. Without drama. https://t.co/EtWha9YdXk|en|D|942|7751
1368259506778570752|521747968|Sat Mar 06 17:57:42 +0000 2021|Thank you to all who wrote postcards, made calls, knocked doors, texted friends, and chipped in a few bucks to deli… https://t.co/yw6vVctX7h|en|D|3492|30721
1368252778984964096|521747968|Sat Mar 06 17:30:58 +0000 2021|Thanks to Georgia voters, the United States Senate just passed the most generous economic relief package for workin… https://t.co/VgfDvITywl|en|D|15790|148325
1368247029097500672|521747968|Sat Mar 06 17:08:07 +0000 2021|Tune in now.|en|D|792|11801
1367902970638184452|521747968|Fri Mar 05 18:20:57 +0000 2021|"I voted this AM to include Sen. Sanders' amendment to raise the minimum wage to $15 by 2025. 

It didn't succeed bu… https://t.co/bhhT68VUH5"|en|D|3964|45161
1367901358590988290|521747968|Fri Mar 05 18:14:32 +0000 2021|We're voting all day (and all night) on amendments to the American Rescue Plan (COVID relief).|en|D|3266|34235
1367587017719230465|521747968|Thu Mar 04 21:25:28 +0000 2021|"Working hard for Georgia's military families.

https://t.co/htrHxxZeJM"|en|D|223|1832
1367548026802360321|521747968|Thu Mar 04 18:50:32 +0000 2021|Huge investment banks get overnight access to cheap cash/credit, while small businesses and ordinary people have to… https://t.co/qQfAEbThXC|en|D|484|2678
1367131864897495044|521747968|Wed Mar 03 15:16:51 +0000 2021|Some of the same Members of Congress who oppose stimulus checks for working families raise no objection when the Fe… https://t.co/TETf0PIyM7|en|D|1605|6797
1366929370628034560|521747968|Wed Mar 03 01:52:12 +0000 2021|.@11AliveNews covers my exchange earlier today with FBI Director Christopher Wray about the recent surge in violent… https://t.co/7gPzN6ZbBw|en|D|137|766
1366903829694849024|521747968|Wed Mar 03 00:10:43 +0000 2021|Cybersecurity: I questioned FBI Director Christopher Wray about the SolarWinds hack and pressed him on whether it w… https://t.co/nngSZhMrCU|en|D|262|1589
1366850393238614029|521747968|Tue Mar 02 20:38:23 +0000 2021|"12 people were shot in Atlanta last weekend.

Today I asked FBI Director Christopher Wray to assess the causes of t… https://t.co/8Pq248iKmN"|en|D|444|2684
