id|user|created_at|text|lang|label|retweet_count|favorite_count
1475889288139075584|2355919591|Tue Dec 28 18:00:01 +0000 2021|I know first-hand the challenges that come with owning a small business. Sadly, the underlying problems in our economy make the American Dream harder to achieve for entrepreneurs today. I am laser focused on supporting small businesses and fighting for policies that help them.|en|R|3|61
1475572195594174464|2355919591|Mon Dec 27 21:00:00 +0000 2021|"Pelosi likes to downplay the effects of inflation, but here’s the truth: Inflation is more damaging than she'd like to admit &amp; her plans make it worse. We must end unnecessary gov. spending &amp; fix the supply chain issues to ease the burden on Americans. 
https://t.co/vWrYpDJdw2"|en|R|9|55
1474802124986806273|2355919591|Sat Dec 25 18:00:01 +0000 2021|From me and mine to you and yours: Merry Christmas and Happy Holidays! May your day be filled with love, light, peace and joy ❤️ https://t.co/7NpX5ZBPDu|en|R|6|73
1474114839823872008|2355919591|Thu Dec 23 20:29:00 +0000 2021|"The communities in Southern California continue to suffer from supply chain issues. Enough is enough. Congress must come together to address this economic and national security crisis now.
https://t.co/2YTY9XiesU"|en|R|9|45
1473774102892711948|2355919591|Wed Dec 22 21:55:02 +0000 2021|Excited to announce that I will be running for reelection in the newly created #CA40. I'm thrilled to continue to represent this community in Congress and I humbly ask for your support. Join #TeamYoung and help us keep this district red! https://t.co/U81G5rfiP8|en|R|75|764
1473760257838964736|2355919591|Wed Dec 22 21:00:01 +0000 2021|"Many are struggling to keep food on the table this holiday season. If you’re able, consider donating to your local food bank. Or if you need assistance, find food pantries nearest to you in #OrangeCounty, #LosAngelesCounty, and #SanBernardinoCounty ⬇️
https://t.co/2nBhryYuvd"|en|R|5|24
1473352571133874188|2355919591|Tue Dec 21 18:00:01 +0000 2021|Inflation is a tax on American families. Period.|en|R|56|567
1473035484674723840|2355919591|Mon Dec 20 21:00:01 +0000 2021|"‘Tis the season for… inflation?

Christmas Trees ⬆️ 25%
Gift Wrap ⬆️ 7.3%
Decorations ⬆️ 4.2%
Sugar ⬆️ 3.3%
Toys ⬆️ 1.2%

Rising prices caused by big spending policies are the real grinch this Christmas."|en|R|7|64
1472673090551390208|2355919591|Sun Dec 19 21:00:00 +0000 2021|"Each December on #NationalWreathsAcrossAmericaDay we remember and honor our fallen American Heroes by placing wreaths in cemeteries across the U.S. If you’d like to sponsor a veteran wreath &gt;&gt; See the link below: 
https://t.co/Cre27rpxuy"|en|R|3|16
1472265407679504387|2355919591|Sat Dec 18 18:00:01 +0000 2021|The COVID-19 vaccine is a huge step in our nation’s recovery from the pandemic, but mandates in our workforce will only hurt our economy. We're already experiencing labor shortages, supply chain backlogs, &amp; 39-year high inflation. Pres. Biden’s call for mandates is irresponsible.|en|R|5|39
1471948795873304587|2355919591|Fri Dec 17 21:01:55 +0000 2021|Small business owners need your support to keep their doors open beyond the holiday season! Leave your recommendations below of places we can #ShopSmall and #DineSmall 👇 https://t.co/YPRe2vAzrI|en|R|1|6
1471918115751546881|2355919591|Fri Dec 17 19:00:00 +0000 2021|A special thanks to first responders everywhere and especially in Kentucky, who are working around the clock to help those communities recover from the destruction caused by the tornadoes. We appreciate you ❤️|en|R|1|42
1471223538392522757|2355919591|Wed Dec 15 21:00:00 +0000 2021|"Small businesses have borne the brunt of gov. shortcomings. Labor shortages, supply chain crisis &amp; higher prices have many questioning their ability to keep their doors open. This holiday season is make or break, &amp; your support is more critical than ever. 
https://t.co/JygPryTs3N"|en|R|5|12
1470815857416704001|2355919591|Tue Dec 14 18:00:01 +0000 2021|"‘Tis the season of giving! The Boys and Girls Club of Fullerton is hosting their annual Holiday on the Highway event. Check it out &gt;&gt;
https://t.co/skt8zTDD3X"|en|R|1|5
1470498765060468737|2355919591|Mon Dec 13 21:00:00 +0000 2021|The National Guard celebrates its 385th birthday today! Thank you for 385 years of fearless service. You are our heroes #AlwaysReadyAlwaysThere https://t.co/pjRYKK7Oh8|en|R|2|18
1470136379929677824|2355919591|Sun Dec 12 21:00:01 +0000 2021|"Then vs. Now
It’s hard to believe it’s been nearly an entire year of serving in Congress alongside my best friend @MichelleSteelCA. Rep. Steel is a true patriot and dedicated public servant. It is an honor to serve our home state together alongside you. https://t.co/eWHkbD7ed1"|en|R|38|489
1469728695694684160|2355919591|Sat Dec 11 18:00:01 +0000 2021|"November was this year’s worst month for job creation. The Left’s policies hurt workers, businesses and harms our economy. A robust and prosperous job market is crucial to the strength of our nation and for Americans’ abilities to succeed.
https://t.co/kG0VmeUsIF"|en|R|4|26
1469411601144893440|2355919591|Fri Dec 10 21:00:00 +0000 2021|"Christmas is just over 2️⃣ weeks away. The top 3 items on my wish list are:

✔️ Lower taxes
✔️ Less government overreach
✔️ Affordable prices 

What are yours?"|en|R|6|72
1469019022683299844|2355919591|Thu Dec 09 19:00:02 +0000 2021|Since October, border crossings have spiked to 163%. This has proven dangerous for border patrol agents, migrants, and Americans. Reinstating migrant protection protocols are the first crucial step in confronting the southern border crisis.|en|R|4|33
1468686830887391235|2355919591|Wed Dec 08 21:00:02 +0000 2021|"FIRST: increased prices made Thanksgiving dinners harder to afford this year. 
NOW: Low inventory, labor shortages, and rising inflation has hiked up the cost of Christmas trees and other holiday items.

Congress must stop making this problem worse with more reckless spending."|en|R|6|29
1468279141128556544|2355919591|Tue Dec 07 18:00:01 +0000 2021|Today is #PearlHarborRemembranceDay. Let us honor and remember the men and women, civilians and soldiers, who lost their lives in the fight for freedom. https://t.co/WFZHg1IN8j|en|R|10|31
1467962052719251460|2355919591|Mon Dec 06 21:00:01 +0000 2021|"Dozens of CA businesses were targeted and ransacked in an organized crime spree over the holiday weekend. This kind of behavior cannot be tolerated and must be stopped immediately. Californians deserve safety and security, not crime and lawlessness.  
https://t.co/ZiBJwG5DJ5"|en|R|10|38
1467599659652706306|2355919591|Sun Dec 05 21:00:00 +0000 2021|RT if gas prices are WAY TOO HIGH wherever you live.|en|R|91|165
1467191980472025105|2355919591|Sat Dec 04 18:00:01 +0000 2021|Don’t forget to #shopsmall this holiday season! Small businesses everywhere have taken a huge hit over the past year. Help keep small businesses open in 2022 by shopping local!|en|R|8|35
1466874884319965184|2355919591|Fri Dec 03 21:00:00 +0000 2021|"Peng Shuai is being punished for accusing a senior CCP official of sexual assault. I stand with those  demanding accountability and her safe release. #WhereIsPengShuai
https://t.co/xEq0KZZvdu"|en|R|9|43
1466482301441769473|2355919591|Thu Dec 02 19:00:01 +0000 2021|"Every veteran deserves greater access to information about the benefits owed to them. I’m proud to help in the effort to provide veterans and their caretakers an improved understanding of the VA’s benefits.
https://t.co/BMHe1eQ7Wu"|en|R|1|5
1466195411203334147|2355919591|Thu Dec 02 00:00:01 +0000 2021|"I always say the GOP is the Grand Opportunity Party! I’m proud to join forces with @votetimscott, @hinsonashley, and @marcorubio to recruit, train, and support strong and diverse Republican leaders 🇺🇸
https://t.co/MbXngoxKPP"|en|R|13|153
1466172758396747788|2355919591|Wed Dec 01 22:30:00 +0000 2021|"Celebrate the beginning of the Christmas season tomorrow in Brea with Lights, music, and Santa 🎅!
https://t.co/fyTUGYx3Eb"|en|R|2|18
1465440435959123971|2355919591|Mon Nov 29 22:00:01 +0000 2021|"Nancy Pelosi: 
Food ⬆️ 5.3%
Gasoline ⬆️ 50%
Utility costs ⬆️ 11.2% 

Nobody: https://t.co/asCgXqm2vo"|en|R|13|126
1465078047409729540|2355919591|Sun Nov 28 22:00:00 +0000 2021|#HappyHanukkah! My team and I wish you eight nights filled with light &amp; love. #ChagSameach https://t.co/fpJO8IfluX|en|R|11|57
1464670362625585152|2355919591|Sat Nov 27 19:00:01 +0000 2021|It’s #SmallBusinessSaturday! #CA39 is home to many great entrepreneurs. I encourage you to show support to those in your community who are working hard everyday to make their American Dream come true.|en|R|4|28
1463960684102918150|2355919591|Thu Nov 25 20:00:00 +0000 2021|"#HappyThanksgiving, from my family to yours! I hope today is filled with reflection and great company. Have a blessed day ❤️

Jeremiah 33:11
Give thanks to the LORD of hosts, for the LORD is good, for his steadfast love endures forever! https://t.co/XnmPpqTNoX"|en|R|5|35
1463628493783060484|2355919591|Wed Nov 24 22:00:00 +0000 2021|This time of year always brings so much joy to my heart. I love spending time with family and making new traditions. What are your Thanksgiving traditions?|en|R|3|32
1463266109214318596|2355919591|Tue Nov 23 22:00:01 +0000 2021|"As we get ready to spend time with our loved ones and reflect on our many blessings, let’s not forget to do our part for those who are in need. If you’re able, I encourage you to contribute to a local food bank. Search here to find one near you 👇
https://t.co/ze6HtzaQ8P"|en|R|5|15
1463226369781948421|2355919591|Tue Nov 23 19:22:06 +0000 2021|Thank you Senator @votetimscott! A great honor! https://t.co/wpWumkcLRo|en|R|6|87
1462526232705175554|2355919591|Sun Nov 21 21:00:00 +0000 2021|"Reckless partisan spending is leveraging the future of American families. People are starting to catch on to the damage caused by these ill conceived policies. 
https://t.co/4bf7diDBbF"|en|R|8|33
1462118550806667265|2355919591|Sat Nov 20 18:00:02 +0000 2021|How outrageously high are gas prices where you live? Let me know ⬇️⬇️|en|R|11|140
1461756165705064453|2355919591|Fri Nov 19 18:00:02 +0000 2021|Happy Women’s Entrepreneurship Day! Women are shattering the glass ceiling proving that success is possible to ALL those who work hard. I’m proud to live in a country that has made it possible for women to fulfill their dreams. May we continue to inspire the next generation!|en|R|6|25
1461738539406618633|2355919591|Fri Nov 19 16:50:00 +0000 2021|Don't let Nancy Pelosi fool you. She just rammed through trillions in spending that will result in more taxes, kill jobs and lead to higher costs on our families. I’m fighting to make life more affordable for our communities and make sure our economy recovers.|en|R|16|109
1461408867112337420|2355919591|Thu Nov 18 19:00:00 +0000 2021|"Local inflation is soaring at rates we haven’t seen since the 80s. How quickly we have reached these levels is alarming. Our communities already deal w/ some of the highest cost of living &amp; taxes in the nation. We cannot afford prices to continue to rise. 
https://t.co/YnGYmzawxC"|en|R|12|32
1461121981462597635|2355919591|Thu Nov 18 00:00:01 +0000 2021|Thank you for your support, Senator @votetimscott! The path to victory starts in #CA39. Let's take back the House Majority and bring common sense back to Washington 🇺🇸 https://t.co/ZVen3LqjpM|en|R|21|184
1461076681561624584|2355919591|Wed Nov 17 21:00:01 +0000 2021|Rising prices are making life unaffordable for families. While Pelosi says she wants to help Americans, her big spending policies hit those hardest that are most in need. I am focused on common sense policies that will eliminate reckless spending &amp; lower the cost of goods.|en|R|7|45
1460807209659469826|2355919591|Wed Nov 17 03:09:13 +0000 2021|Honored and grateful to have the support of @votetimscott! https://t.co/Wy2oc1u59L|en|R|14|197
1460669002641035273|2355919591|Tue Nov 16 18:00:02 +0000 2021|"The backlog of container ships in California’s ports was bad enough, now bad actors are taking advantage. Cargo thieves have made off with $45,000,000+ worth of goods through September. We have to get these containers moving. 
https://t.co/vcZ6pQo87g"|en|R|10|47
1460382110154379265|2355919591|Mon Nov 15 23:00:02 +0000 2021|"Cybersecurity vulnerabilities have been an ongoing challenge for nearly two decades. I’m working to secure SBA systems and reassure small business owners they can safely use our resources. Watch my interview with @MSNBC here 🎥
https://t.co/XdJdqfWzMI"|en|R|2|13
