id|user|created_at|text|lang|label|retweet_count|favorite_count
1469388034193952775|202206694|Fri Dec 10 19:26:21 +0000 2021|The Democrats’ reckless tax and spending spree will blast a massive hole in the side of America’s already sinking e… https://t.co/OqTnr8m5y1|en|R|13|37
1469339828709957644|202206694|Fri Dec 10 16:14:48 +0000 2021|Joe Biden is breaking records, but not the good kind. Under the failed Biden economy, Americans are facing the high… https://t.co/PUFHhZKY96|en|R|48|182
1469084113751711744|202206694|Thu Dec 09 23:18:41 +0000 2021|China's goal is unmistakable. It wants to become the world's one dominant power. Since day one, the Biden administr… https://t.co/LXYchVD0FS|en|R|54|93
1468757213393137668|202206694|Thu Dec 09 01:39:42 +0000 2021|Today the Senate rejected @POTUS' vaccine mandate. This was a strong, bipartisan vote. The president’s unconstituti… https://t.co/oIiybzQeH9|en|R|8|57
1468691048570535940|202206694|Wed Dec 08 21:16:47 +0000 2021|.@POTUS’ latest attack on American energy workers is outrageous &amp; disgraceful. He’s telling millions of Americans w… https://t.co/N0EJtkfjTH|en|R|32|63
1468648786524315650|202206694|Wed Dec 08 18:28:51 +0000 2021|I'm a doctor. I am pro-vaccine but I'm anti mandate. That's because I believe this mandate is a massive overreach b… https://t.co/auttcVB7LP|en|R|76|273
1468340074593263616|202206694|Tue Dec 07 22:02:08 +0000 2021|The Democrats' reckless tax and spending bill makes a mockery of everything that Pelosi, Schumer, and President Bid… https://t.co/bfWqM4Udau|en|R|46|130
1468317764448305156|202206694|Tue Dec 07 20:33:29 +0000 2021|Elon Musk is right. Subsidizing $80,000 SUVs is nuts. Tesla sales increased after subsidies ran out and its market… https://t.co/OHuJ4N47a6|en|R|26|59
1468269599804125184|202206694|Tue Dec 07 17:22:06 +0000 2021|The vaccine mandate is a massive overreach by the Biden admin. It has actually made things worse by hardening peopl… https://t.co/M2xiSLI5IY|en|R|10|27
1467552414731489281|202206694|Sun Dec 05 17:52:16 +0000 2021|Bob Dole was a true patriot and one of our country’s most dedicated public servants. He never stopped working on be… https://t.co/YgsKWcKemy|en|R|10|98
1466512119327830021|202206694|Thu Dec 02 20:58:30 +0000 2021|Democrats seem to care more about election takeovers, new entitlements, and amnesty for illegal immigrants than the… https://t.co/362RW6PigU|en|R|75|179
1466178999822999559|202206694|Wed Dec 01 22:54:48 +0000 2021|The Democrats’ reckless tax &amp; spending bill will break the back of the American people in terms of the taxes, infla… https://t.co/kogHrWnU2l|en|R|7|23
1466069781866590212|202206694|Wed Dec 01 15:40:48 +0000 2021|Introduced legislation w/ my @EnergyGOP colleagues to prioritize American energy production. The Strategic Producti… https://t.co/pc8crh32PE|en|R|5|10
1465809612024729602|202206694|Tue Nov 30 22:26:59 +0000 2021|The more people hear about what’s in Biden’s Reckless Tax &amp; Spending bill, the less they like it. Americans are sta… https://t.co/WAB1wJVkk6|en|R|13|25
1465781304021110794|202206694|Tue Nov 30 20:34:30 +0000 2021|Thanks to @POTUS and the Democrats, in addition to being the most traveled weekend of the year, this Thanksgiving w… https://t.co/u2TJXfIIhJ|en|R|11|47
1465737876008841229|202206694|Tue Nov 30 17:41:56 +0000 2021|It’s time to stop @POTUS &amp; the Democrats’ declared war on American energy. If @POTUS and his department of the… https://t.co/UVlSxd5w2t|en|R|41|119
1465434405024022536|202206694|Mon Nov 29 21:36:03 +0000 2021|Wrote in the @WSJ about John Kerry’s phony climate accomplishments. The only thing historic about the Glasgow confe… https://t.co/UzJ8f4agU6|en|R|41|101
1465001719277006849|202206694|Sun Nov 28 16:56:42 +0000 2021|We need to pass the #NDAA, but it’s been on the back burner for @POTUS &amp; Chuck Schumer. We never want to send our m… https://t.co/PheUJ3w5gl|en|R|5|11
1465001327092764682|202206694|Sun Nov 28 16:55:09 +0000 2021|Today is one of the busiest travel days in America. As people are hitting the road, gas prices are hitting the roof… https://t.co/29L863lcHV|en|R|51|136
1465000872983805953|202206694|Sun Nov 28 16:53:21 +0000 2021|For @POTUS to say we should spend more on top of inflation, is Alice in Wonderland logic and he is the Mad Hatter.… https://t.co/WL9pcTTXkd|en|R|10|19
1465000572097024007|202206694|Sun Nov 28 16:52:09 +0000 2021|As a doctor, I am pro-vaccine and anti-mandate. The president’s vaccine mandate was a monumental overreach and it's… https://t.co/7MevZjTWal|en|R|14|66
1463999451345956866|202206694|Thu Nov 25 22:34:03 +0000 2021|Shared Thanksgiving dinner today with Wyoming sailors and Marines serving ten time zones away in Bahrain. They’re e… https://t.co/ogfKTanbbV|en|R|51|221
1463893387925508097|202206694|Thu Nov 25 15:32:36 +0000 2021|Bobbi and I hope you all have a wonderful Thanksgiving! https://t.co/WcAiqSpnxY|en|R|4|22
1463132141936693248|202206694|Tue Nov 23 13:07:40 +0000 2021|.@POTUS’ policies are hiking inflation &amp; energy prices for the American people. Tapping the Strategic Petroleum Res… https://t.co/6gKisMEI8i|en|R|27|42
1462577850565988353|202206694|Mon Nov 22 00:25:07 +0000 2021|The Casper Chapter of the Rocky Mountain Elk Foundation hosted their annual banquet this weekend. #RMEF works to fu… https://t.co/ZMBcRg5U2l|en|R|2|9
1461745476869533696|202206694|Fri Nov 19 17:17:34 +0000 2021|House Democrats’ reckless tax and spending spree will meet a buzz saw of resistance in the Senate. Gas prices, heat… https://t.co/S7CzvdgRue|en|R|8|34
1461416754555592714|202206694|Thu Nov 18 19:31:20 +0000 2021|At this time of year, Americans are having to make some tough decisions for their families. It's whether they can a… https://t.co/4KCO0pK663|en|R|22|57
1461377498722222083|202206694|Thu Nov 18 16:55:21 +0000 2021|Democrat priority: Massive tax cut for New York and California millionaires and billionaires. @BrookingsInst https://t.co/yEWOZUCrHH|en|R|12|31
1461107406973329416|202206694|Wed Nov 17 23:02:06 +0000 2021|We ought to be debating national security. We should be talking about the U.S. Army instead of Democrats who have b… https://t.co/FQbCKdifQL|en|R|13|40
1461061685742026753|202206694|Wed Nov 17 20:00:25 +0000 2021|The Biden admin's vaccine mandate is federal government overreach at its worst. The country is already facing massi… https://t.co/HUn6aVT185|en|R|5|22
1461007653484773376|202206694|Wed Nov 17 16:25:43 +0000 2021|.@POTUS writes in his letter to FTC: “I do not accept hard-working Americans paying more for gas because of anti-co… https://t.co/F74P6osQr6|en|R|17|28
1460995649479061508|202206694|Wed Nov 17 15:38:01 +0000 2021|Who would have thought that in 10 months in the White House, @JoeBiden could take us to 7-year high oil prices and… https://t.co/vEGzrBgFUW|en|R|21|44
1460724738859360256|202206694|Tue Nov 16 21:41:31 +0000 2021|The Natrium reactor is the future of nuclear energy in America. It makes perfect sense to have it in Wyo., the ener… https://t.co/YwctCqoaEi|en|R|9|18
1460720903688536070|202206694|Tue Nov 16 21:26:16 +0000 2021|Welcome to @joebiden 's America. Thanksgiving dinner from the turkey, to the pie, to the cost of gas to visit grand… https://t.co/OtNmyYZnGQ|en|R|33|62
1460642206545494016|202206694|Tue Nov 16 16:13:34 +0000 2021|For the vast majority of Americans, the House Democrats’ reckless tax and spending spree means more inflation, high… https://t.co/of23eArxuL|en|R|26|72
1459987484692078592|202206694|Sun Nov 14 20:51:56 +0000 2021|This week the Casper Marine Corps League celebrated the Corps’ 246th Birthday. This year, we’ve been reminded of th… https://t.co/hMVASdDUed|en|R|2|17
1459927026924724232|202206694|Sun Nov 14 16:51:42 +0000 2021|Inflation and prices will go way up because of what the Democrats have put into the bill on energy and climate. Thi… https://t.co/iuEXlPgdN9|en|R|18|39
1459920601343307777|202206694|Sun Nov 14 16:26:10 +0000 2021|The American people have given @POTUS failing grades across the board. Failing because of high costs and prices, fa… https://t.co/b7M1UZeIG3|en|R|127|444
1459699404349358080|202206694|Sun Nov 14 01:47:12 +0000 2021|CY Middle School honored community veterans with its annual Veterans Day Celebration. Students coordinated musical… https://t.co/LjHDrSKEB7|en|R|6|17
1459215924091834377|202206694|Fri Nov 12 17:46:01 +0000 2021|The WY Farm Bureau Federation is holding their 102nd annual meeting in Cody this week. It’s a pleasure to join thes… https://t.co/2VcoZQsz3W|en|R|6|14
1459181301320364035|202206694|Fri Nov 12 15:28:27 +0000 2021|Lander Valley HS invited the community to honor veterans and celebrate yesterday as Wendell Hudson Day. Dick served… https://t.co/ach7Yj0dw9|en|R|6|22
1458918279762829315|202206694|Thu Nov 11 22:03:17 +0000 2021|Today, and every day, Wyoming honors the life of our own American hero, Rylee McCollum. May God always comfort his… https://t.co/tALHy6kkMs|en|R|7|29
1458891207283728386|202206694|Thu Nov 11 20:15:43 +0000 2021|Every year, the Douglas American Legion starts Veteran’s Day with a reminder of the dedication of our military hero… https://t.co/FEB2R6yciQ|en|R|12|96
1458779414322372614|202206694|Thu Nov 11 12:51:29 +0000 2021|America is free because of the brave men and women who answered the call to serve and protect our great country. We… https://t.co/Yf51XzQ4nZ|en|R|17|76
1458582857786576896|202206694|Wed Nov 10 23:50:27 +0000 2021|In Wyoming we take every opportunity to honor the military service of our friends &amp; neighbors. Sundance Elementary… https://t.co/f9tQ32nWOl|en|R|4|25
1458539486460223489|202206694|Wed Nov 10 20:58:06 +0000 2021|There’s nothing better than a burger and ice cream on Main Street in Newcastle. Enjoyed a wonderful lunch at Donna’… https://t.co/LdaUYxvacx|en|R|5|11
1457382338300624901|202206694|Sun Nov 07 16:20:00 +0000 2021|It was a rejection election. Democrats are sleepwalking like zombies on the road to socialism. We need to drive a s… https://t.co/0ln8drsvJN|en|R|39|101
1456631498912718851|202206694|Fri Nov 05 14:36:26 +0000 2021|There’s nothing funny about spiking gas prices hurting American families. @POTUS and @SecGranholm could end their i… https://t.co/Wqj362uNxt|en|R|90|230
1456291411968630789|202206694|Thu Nov 04 16:05:03 +0000 2021|Released an investigative report today that examines how Democrat plans to mimic Europe’s energy and climate polici… https://t.co/JXiMxOAyR1|en|R|11|14
1456008407262105604|202206694|Wed Nov 03 21:20:30 +0000 2021|Introduced a bill today that will help protect taxpayers from green energy boondoggles. It’s commonsense legislatio… https://t.co/xpkhtzLZdU|en|R|7|25
1455718089132236810|202206694|Wed Nov 03 02:06:53 +0000 2021|Democrats continue down this reckless tax and spend road at their own peril. Change is coming.|en|R|12|68
1455697606517067776|202206694|Wed Nov 03 00:45:29 +0000 2021|Bobbi and I send our deepest condolences to @SenatorRounds and the entire Rounds family at this difficult time. Jea… https://t.co/emPDx3V1KN|en|R|4|16
1455650770993524742|202206694|Tue Nov 02 21:39:23 +0000 2021|.@POTUS is saluting the flag of the United Nations when he should be waving the flag of the United States. Energy i… https://t.co/kaspOXO8xI|en|R|3|18
1455639696000884736|202206694|Tue Nov 02 20:55:22 +0000 2021|In Glasgow, @POTUS continues to beg OPEC+ and Russia for more oil. Instead, he could end his illegal ban on federal… https://t.co/a5BIJBYzP4|en|R|45|110
1455618626745257986|202206694|Tue Nov 02 19:31:39 +0000 2021|Americans are concerned about the fact that when they go to fill up for a tank of gas it costs significantly more t… https://t.co/bBLOdFUuia|en|R|66|155
1455544052963856391|202206694|Tue Nov 02 14:35:19 +0000 2021|It is rather perplexing that in this new age of digital communication and during an ongoing pandemic, executive bra… https://t.co/yCSnXqt2Ub|en|R|6|35
1455201760532914177|202206694|Mon Nov 01 15:55:10 +0000 2021|Wrote on @FoxNews about how @POTUS &amp; the Dems will hurt the economy even more by spending billions to create a “Civ… https://t.co/G8yy4ahMXU|en|R|29|47
1454969196400480256|202206694|Mon Nov 01 00:31:03 +0000 2021|People are paying a seven year high for gas at the pump and natural gas for homes in America. @POTUS ' solution is… https://t.co/cXOBUIdEpw|en|R|78|137
1454908050951843843|202206694|Sun Oct 31 20:28:04 +0000 2021|The policy priorities of the Biden admin are far out of step with those of the American people. While the president… https://t.co/y1cCcW8Dbu|en|R|53|163
1454171351007236096|202206694|Fri Oct 29 19:40:41 +0000 2021|The Biden admin continues to hamstring American energy. Tracy Stone-Manning &amp; @BLMNational want to build new regula… https://t.co/JytGdpENn5|en|R|7|10
1453787909358821377|202206694|Thu Oct 28 18:17:02 +0000 2021|Thanks to Biden admin policies, we are using more oil from Vladimir Putin in Russia than we are from Alaska. Now… https://t.co/EE5vc4LsHO|en|R|16|41
1453455687888080899|202206694|Wed Oct 27 20:16:54 +0000 2021|.@POTUS’ radical anti-American energy agenda is hurting our economy, and people in every state of the union are pay… https://t.co/1gmlA2tGRU|en|R|11|22
1453431666983251972|202206694|Wed Oct 27 18:41:27 +0000 2021|On Aug 19 @POTUS vowed he would get every American out of Afghanistan before withdrawing U.S. Forces by August 31.… https://t.co/tfSIL2DrCP|en|R|27|42
1453403302163529736|202206694|Wed Oct 27 16:48:44 +0000 2021|While @POTUS is about to soar off to Scotland for a world climate conference, energy prices are soaring here at hom… https://t.co/tO5ksoHRcY|en|R|35|68
1453379447193755657|202206694|Wed Oct 27 15:13:57 +0000 2021|"Ironic. 
https://t.co/Ha0Gqueh7g https://t.co/FoYiW9a0c8"|en|R|43|184
1453109175760965634|202206694|Tue Oct 26 21:19:59 +0000 2021|Democrats are trying to figure out how to pay for their $3.5 trillion tax &amp; spending bill. There are more pages in… https://t.co/xrfL6hUoFF|en|R|7|14
1453099703437037585|202206694|Tue Oct 26 20:42:21 +0000 2021|The American people have seen through President Biden's big lie. If the cost of the $3.5 trillion tax and spending… https://t.co/SUvpY2cIOI|en|R|61|189
1452343820784447499|202206694|Sun Oct 24 18:38:44 +0000 2021|UW Homecoming allows alumni, students and faculty to reunite and see friends. Bobbi and I enjoyed seeing many frien… https://t.co/jqE0LibSG9|en|R|3|22
1451637111854178310|202206694|Fri Oct 22 19:50:32 +0000 2021|Nancy Pelosi is insisting on dishing out hundreds of millions of dollars to her favorite park that’s run by her big… https://t.co/mogMDWNoBP|en|R|50|118
1451609368433098752|202206694|Fri Oct 22 18:00:17 +0000 2021|The people of Wyoming want nothing to do with @POTUS and the Democrats’ scary, big-brother proposal to give even mo… https://t.co/LKJ6HaZyhM|en|R|15|76
1451561046569795608|202206694|Fri Oct 22 14:48:16 +0000 2021|.@POTUS could end his illegal ban oil and gas leasing on federal lands today. We have American energy right here. P… https://t.co/cfaA8QCZa7|en|R|98|208
