id|user|created_at|text|lang|label|retweet_count|favorite_count
1509577867637764106|5558312|Thu Mar 31 17:06:24 +0000 2022|Tapping America's Strategic Petroleum Reserve over and over isn't a substitute for commonsense, successful energy policy. The Biden administration should take real steps to unleash U.S. energy instead of pushing a radical agenda and blaming the rest of the world for its failures.|en|R|4|11
1509544150584250371|5558312|Thu Mar 31 14:52:26 +0000 2022|Continuing to pray for Springdale and all those dealing with the effects and fallout of yesterday's severe weather. https://t.co/GxEDJBGFYM|en|R|5|14
1509540650961842185|5558312|Thu Mar 31 14:38:31 +0000 2022|"In this #WomensHistoryMonth edition of ""Salute to Veterans"" – my series recognizing the service and sacrifice of Arkansans – Air Force veteran and Mountain Home resident, Jami Huisjen Scott, describes how much she enjoyed traveling and sight-seeing during her time in uniform. https://t.co/iFAvlXyNIO"|en|R|1|6
1509285526871887874|5558312|Wed Mar 30 21:44:45 +0000 2022|"Praying for all those affected by the tornado and severe storms that have occurred today, and I'm grateful for the support our citizens and communities are lending to those in need.

https://t.co/x8dtA0cP6I"|en|R|1|13
1509215125064060939|5558312|Wed Mar 30 17:05:00 +0000 2022|"The U.S. mission in Ukraine must go beyond ensuring it has the means to defend itself. Our strategy must deliver Ukraine the necessary weapons to counter the Russian forces' advance and give the Ukrainian people a chance to win this war.

https://t.co/QSd0Kn8v9P"|en|R|5|11
1509197508597235716|5558312|Wed Mar 30 15:55:00 +0000 2022|On #NationalDoctorsDay I encourage everyone to thank the doctors who work so hard to keep us safe and healthy. I'm so grateful for their diligence and dedication to their patients. https://t.co/DQIOrJEF6h|en|R|2|3
1509180365902127108|5558312|Wed Mar 30 14:46:53 +0000 2022|"Arkansans filling their cars up each week feel the consequences of bad energy policies directly. It’s costing them more and more of their hard-earned money.

We’ve got to unleash American energy and get back to real American energy independence.

https://t.co/FZogfjCxyX https://t.co/eIYYAO3Lks"|en|R|2|6
1508908197205225483|5558312|Tue Mar 29 20:45:23 +0000 2022|"By unfairly singling out Israel, UNHCR undermines its credibility. A bipartisan collection of senators agree, and we urge the Biden administration to prioritize reversing the Council's discriminatory and unwarranted treatment of our ally and partner.

https://t.co/AQPCTGypUz"|en|R|3|9
1508864886553694215|5558312|Tue Mar 29 17:53:16 +0000 2022|Always an honor to receive @FRCdc's True Blue Award from @tperkins for defending faith, family and freedom. I'm proud to stand for these values and am thankful for so many folks in Arkansas and across the country who work so hard alongside us to protect and strengthen them. https://t.co/9Z0J0Y63QA|en|R|3|12
1508855033101750282|5558312|Tue Mar 29 17:14:07 +0000 2022|"I was pleased to spend time visiting with Marvell Academy seniors today to talk about my role as their US Senator and answer the great questions they had about policy and public service. It’s rewarding to see young Arkansans engaged in civics learning.

https://t.co/VkjJfk8MXI https://t.co/Xnlpvrg4Ho"|en|R|1|6
1508830543814836232|5558312|Tue Mar 29 15:36:49 +0000 2022|"Americans want our border secured. They want to enforce the rule of law and protect our sovereignty. They want us to once again send the message that the U.S. border is closed to illegal immigration.

The Biden administration still hasn’t gotten the message. #BidenBorderCrisis https://t.co/SJlZArUOmS"|en|R|3|6
1508799217564893194|5558312|Tue Mar 29 13:32:20 +0000 2022|On National #VietnamWarVeteransDay we share our gratitude for all those who served in Vietnam. I encourage all of us to thank the Vietnam vets in our lives who fought for our country and must always be remembered for their service and sacrifice. https://t.co/piJmzSZAdA|en|R|3|10
1508541644756463617|5558312|Mon Mar 28 20:28:50 +0000 2022|"""Climate"" appears over 100 times in USDA’s proposed budget – almost as often as the word ""agriculture."" And once again Pres. Biden has suggested raising taxes on hardworking family farmers and ranchers to pay for all this spending.

The #BidenBudget is #BuildBackBroke repackaged. https://t.co/OgTlmQSOF5"|en|R|4|10
1508511730183385110|5558312|Mon Mar 28 18:29:57 +0000 2022|"Arkansans continue to feel the consequences of Pres. Biden's inflation economy and energy policies: $3.82/gallon.

When will he unleash American energy to help bring relief? We have the resources and technology to produce oil &amp; gas at home and provide affordable, reliable energy. https://t.co/EfDEk2pE0K"|en|R|2|9
1508469199408185348|5558312|Mon Mar 28 15:40:57 +0000 2022|"As home to more than 200k veterans, The Natural State benefits from their service in uniform and beyond. READ my latest column about honoring and recognizing their selflessness, heroism and sacrifice.

https://t.co/RgasULHd24"|en|R|1|9
1507923241704337408|5558312|Sun Mar 27 03:31:31 +0000 2022|A great season that unfortunately had to come to an end, but we’re proud of the Hogs and enjoyed watching them give it their all every time they stepped on the court this season. #WPS https://t.co/N5AFkIWS7I|en|R|2|21
1507884925709651968|5558312|Sun Mar 27 00:59:16 +0000 2022|#WPS 🐗🐗🐗 https://t.co/ZfwjxQTs22|und|R|2|10
1507838574540034052|5558312|Sat Mar 26 21:55:05 +0000 2022|"They're calling the Hogs everywhere, including my staff in DC after the big @RazorbackMBB win Thursday. Coach @EricPMusselman and his team have Arkansas fans fired up and believing we can keep dancing. Good luck tonight to this ELITE squad!

#WPS #OneRazorback #MarchMadness 🐗 https://t.co/2R0pSdrWUD"|en|R|3|18
1507778436332498949|5558312|Sat Mar 26 17:56:07 +0000 2022|I’m sad to learn of Sen. Hodges’ passing. I enjoyed getting to know him and admired the service he gave on behalf of his community, the state of Arkansas and our country. He leaves behind a distinguished legacy. We pray for the family and friends mourning and remembering him. https://t.co/346Uii6u3g|en|R|1|10
1507707691938029573|5558312|Sat Mar 26 13:15:00 +0000 2022|"March is #MultipleSclerosisAwarenessMonth

This rare autoimmune disease affects the central nervous system and is extremely taxing on those who have it and their loved ones. I encourage Arkansans and all Americans to learn more about MS and support those it affects. https://t.co/oWMcWlmeLn"|en|R|3|9
1507422690012971029|5558312|Fri Mar 25 18:22:30 +0000 2022|On National #MedalofHonorDay we commemorate all the brave warriors who have served their country and been recognized with this distinguished award. The incredible commitment shown by these heroes and their sacrifice deserves our honor and thanks. https://t.co/9OJ01GIVg7|en|R|2|9
1507381438299185162|5558312|Fri Mar 25 15:38:35 +0000 2022|"The war and crisis in Ukraine is creating terrible consequences for so many, especially vulnerable children who were already without parents or families.

My colleagues and I have asked the State Department to do more to help Ukrainian refugee orphans.

https://t.co/YKT4PQUn79"|en|R|2|8
1507167416308097031|5558312|Fri Mar 25 01:28:08 +0000 2022|CONGRATS @RazorbackMBB on taking down the No. 1 seed and punching your ticket to the Elite Eight! #WPS #MarchMadness 🐗🐗🐗 https://t.co/DF4W1WMtWh|en|R|3|27
1507108771532787722|5558312|Thu Mar 24 21:35:06 +0000 2022|Another week on Capitol Hill meant more Arkansans were able to stop by my office in Washington and advocate for their priorities or just leave me a note to say hello. Always a good to see some #ARinDC - thanks for visiting @arkansas_acte @UARKASG @ArkansasTRiO https://t.co/PFlCuYUfOc|en|R|3|10
1507090317878743052|5558312|Thu Mar 24 20:21:46 +0000 2022|"🚨The Senate passed two of my bills to modernize breast cancer screening policies and the delivery of lifesaving care for women #veterans

🇺🇸The Dr. Kate Hendricks Thomas SERVICE Act + the MAMMO Act will help vulnerable #vets &amp; improve VA services

⬇️⬇️⬇️
https://t.co/943VGyCLxr"|en|R|6|16
1507054929080373248|5558312|Thu Mar 24 18:01:09 +0000 2022|"Enjoyed visiting with Coleman Smith for Around The Table on KHOZ to talk about Russia's invasion of Ukraine, inflation, higher gas prices and more. I appreciated the opportunity to give Arkansans an update on these issues.

Watch our discussion: https://t.co/pOsUFya11o https://t.co/EhdK32FvIz"|en|R|2|3
1507008347462983683|5558312|Thu Mar 24 14:56:03 +0000 2022|"Pres. Biden went to war with American energy producers on Day 1 of his administration, and we're paying the (historic) price at the gas pump. The answer is staring us in the face: remove the obstacles and let U.S. energy companies and workers tap our own resources.

via @KATVNews https://t.co/IwDLXkRJ3D"|en|R|6|18
1506995556853460996|5558312|Thu Mar 24 14:05:14 +0000 2022|"""The letter...echoes a March 8 request by U.S. Senator John Boozman of Arkansas""

Proud to stand with @FarmBureau and leading agriculture organizations to ensure the stability of our food supply and support America's farmers and ranchers. https://t.co/YYDRUR48BQ"|en|R|5|10
1506975818303651849|5558312|Thu Mar 24 12:46:47 +0000 2022|I'm LIVE on the Dave Elswick Show now. Tune in on the radio or listen live: https://t.co/tYdAPUxOwg https://t.co/XBklAXKeLZ|en|R|1|7
1506681840337395719|5558312|Wed Mar 23 17:18:38 +0000 2022|"The answer to soaring gas prices is staring us in the face: American energy independence. 

We've got the resources and technology to produce our own energy, in a more environmentally-sensitive way than other countries like Venezuela. It's time to unleash American energy. https://t.co/aL52s2mCe6"|en|R|4|16
1506659087727185926|5558312|Wed Mar 23 15:48:13 +0000 2022|"Military spouses make countless sacrifices supporting their husbands &amp; wives, and America’s defense. We can help reduce the burdens they face in the process of finding gainful employment by giving businesses an extra incentive to hire these unsung heroes.

https://t.co/PPTxB6FJ0D"|en|R|1|9
1506652428464267273|5558312|Wed Mar 23 15:21:45 +0000 2022|"We know Russia and its proxies want to wreak havoc on U.S. public and private infrastructure through cyberattacks. That's why my colleagues and I have been calling on the Biden administration to pull out all the stops and make sure we're prepared.

➡️ https://t.co/GB20w4WP51 https://t.co/3S4FasvuTR"|en|R|4|7
1506371624626495492|5558312|Tue Mar 22 20:45:56 +0000 2022|The actions of the Biden administration have certainly not been good for rural quality of life. Inflation, rising gas prices, supply chain disruptions, high input costs, tariffs and uncertainty surrounding global commodity markets are crushing farmers and rural communities. https://t.co/O3DYVnnF6u|en|R|12|16
1506356214837518338|5558312|Tue Mar 22 19:44:43 +0000 2022|"Higher gas prices and other challenges are putting rural America's vitality at stake.

Monette, AR's mayor says climbing diesel fuel costs will hurt city budgets and operation of essential services.

Misplaced priorities and misguided policies won't help.

https://t.co/TGzx2sxrOi"|en|R|2|4
