id|user|created_at|text|lang|label|retweet_count|favorite_count
1446524037191008263|293131808|Fri Oct 08 17:13:00 +0000 2021|"Senate Republicans have talked a big talk about getting back to normal after this pandemic.

But normal wasn’t work… https://t.co/yYzEILeV4X"|en|D|35|136
1446298803070398464|293131808|Fri Oct 08 02:18:00 +0000 2021|I stand with the women across Washington state and the country who are counting on us to #BuildBackBetterWithWomen… https://t.co/UWOOqyKhjW|en|D|101|527
1446285205971644428|293131808|Fri Oct 08 01:23:58 +0000 2021|Finally, Republicans have backed down from their unnecessary brinkmanship on paying our nation’s debts. They should… https://t.co/Q74clhAOF6|en|D|39|206
1446218524058271748|293131808|Thu Oct 07 20:59:00 +0000 2021|We need to lower the cost of higher education—full stop. That means making community college tuition-free, supporti… https://t.co/Y2FaJrO44Z|en|D|85|359
1446193277938589696|293131808|Thu Oct 07 19:18:41 +0000 2021|It’s important to keep your COVID-19 vaccine card safe and easily accessible—and to take a photo of it for your rec… https://t.co/XX2pZsDjfH|en|D|30|67
1446167732735684614|293131808|Thu Oct 07 17:37:10 +0000 2021|The unique histories &amp; perspectives of Native peoples matter—and they’ve been missing for far too long in our judic… https://t.co/MpR6h0jHWG|en|D|26|95
1446151835060871171|293131808|Thu Oct 07 16:34:00 +0000 2021|For the first time in years, we’ve got a President who is determined to tackle the climate crisis and create millio… https://t.co/72lnPBLaDa|en|D|125|708
1446129713055997952|293131808|Thu Oct 07 15:06:06 +0000 2021|Just a single day of SB8 being in effect was too many, let alone 36. So I’m incredibly thankful this injunction blo… https://t.co/XCmgPClAK0|en|D|29|121
1445901843339440132|293131808|Thu Oct 07 00:00:37 +0000 2021|No child should ever have to send this kind of text. No parent should have to receive it. But Chris is right: this… https://t.co/OADIKLZnxr|en|D|67|184
1445885580114497540|293131808|Wed Oct 06 22:56:00 +0000 2021|Across the country, 55% of small business owners believe the lack of quality, affordable child care has hurt their… https://t.co/6ieliLPuJ4|en|D|12|44
1445869222496714755|293131808|Wed Oct 06 21:51:00 +0000 2021|When it comes to the constitutionally protected right to an abortion, #RoeVWade is the law of the land—and it has t… https://t.co/DxdALf1Lou|en|D|35|168
1445849090005164040|293131808|Wed Oct 06 20:31:00 +0000 2021|When workers have to skip an interview, turn down a promotion, or leave the workforce entirely because they can’t f… https://t.co/KdVobyFPDU|en|D|121|627
1445826944277303297|293131808|Wed Oct 06 19:03:00 +0000 2021|Fixing our broken Public Service Loan Forgiveness program is long overdue. That’s why I have consistently urged… https://t.co/WGbI64UpmX|en|D|17|52
1445801777979215878|293131808|Wed Oct 06 17:23:00 +0000 2021|Modern data systems are critical public health infrastructure. They help experts make decisions quickly and get res… https://t.co/F7vmEziEPs|en|D|16|42
1445769817504600065|293131808|Wed Oct 06 15:16:00 +0000 2021|Democrats are working towards a stronger, fairer economy by lowering the costs of child care, health care, and educ… https://t.co/JVlsJekBTK|en|D|47|139
1445524214170091537|293131808|Tue Oct 05 23:00:03 +0000 2021|We must protect the right to vote in America—&amp; that’s why I’m proud to help introduce the John Lewis Voting Rights… https://t.co/tusMenSci4|en|D|113|435
1445515767085027341|293131808|Tue Oct 05 22:26:29 +0000 2021|Congratulations to Lauren King for making history with her confirmation as U.S. District Court judge in the Western… https://t.co/UobAcYWKXW|en|D|41|190
1445484927949041674|293131808|Tue Oct 05 20:23:57 +0000 2021|We have to continue taking this pandemic seriously and taking nothing for granted in the fight against it. One of t… https://t.co/Dg4vCbvE41|en|D|66|377
1445465547966070790|293131808|Tue Oct 05 19:06:56 +0000 2021|I’m grateful to @NIHDirector Collins for his years of dedicated service as the head of @NIH. He is a champion of sc… https://t.co/nsZGhcNDbp|en|D|10|43
1445447434876833793|293131808|Tue Oct 05 17:54:58 +0000 2021|COVID-19 has only made our caregiving crisis worse &amp; we need to do better. https://t.co/i590kDzj6R|en|D|17|44
1445428944082243588|293131808|Tue Oct 05 16:41:29 +0000 2021|I spoke on the Senate floor to call for the confirmation of Lauren King to serve as U.S. District Court judge in th… https://t.co/QbmxRG7y6X|en|D|97|410
1445412373037260809|293131808|Tue Oct 05 15:35:38 +0000 2021|Where would we be without educators? Thank you to educators in WA state, and across the country and globe for the i… https://t.co/nQwpLMVE31|en|D|34|217
1445152069728587780|293131808|Mon Oct 04 22:21:17 +0000 2021|Finally, the Trump Administration’s terrible domestic gag rule is gone. This new #TitleX rule will make a huge diff… https://t.co/Z1NFLSbwb1|en|D|63|259
1445140918814785544|293131808|Mon Oct 04 21:36:59 +0000 2021|Essential workers have helped keep our economy moving even as this pandemic has upended our lives. Today I’m joinin… https://t.co/P01h8ancxf|en|D|47|169
1445111190225629187|293131808|Mon Oct 04 19:38:51 +0000 2021|Texas's dangerous anti-abortion law hurts people of color and people with low incomes the most. We must keep speaki… https://t.co/f9fCqryhWr|en|D|81|383
1445091535930986509|293131808|Mon Oct 04 18:20:45 +0000 2021|As the pandemic continues to take a toll on children of all ages, it's critical health care—including mental health… https://t.co/QF3zBR0QnS|en|D|28|111
1445063473025650698|293131808|Mon Oct 04 16:29:14 +0000 2021|The pandemic has only made it more clear: our nation's lack of paid leave is bad for workers, businesses, and our e… https://t.co/y392cirC20|en|D|70|365
1444772999069061127|293131808|Sun Oct 03 21:15:00 +0000 2021|If we're serious about cutting carbon emissions, we need to be electrifying everything—from school buses, to ferrie… https://t.co/zZtmf0fiKI|en|D|180|975
1444731476352798722|293131808|Sun Oct 03 18:30:00 +0000 2021|"The pandemic has been especially hard for survivors of domestic violence and their families.

Help spread the word… https://t.co/8GQJ1rYuMS"|en|D|99|204
1444693727650344960|293131808|Sun Oct 03 16:00:00 +0000 2021|COVID-19 vaccines are safe, effective, and FREE. Get vaccinated to protect yourself and those around you. https://t.co/faj9dHQ7O1|en|D|48|160
1444361540359049220|293131808|Sat Oct 02 18:00:00 +0000 2021|The constitutional right to have an abortion allows people to control their own bodies, lives, and futures. Texas’s… https://t.co/kZc7HTVS4x|en|D|180|887
1444316242899357698|293131808|Sat Oct 02 15:00:01 +0000 2021|From Washington state to Washington, D.C., and everywhere in between, people are gathering in the streets to send a… https://t.co/CqGVaMor6p|en|D|276|1238
1444048223379755011|293131808|Fri Oct 01 21:15:00 +0000 2021|As my friend @amyklobuchar shared so powerfully earlier this month, preventive care can be lifesaving. This… https://t.co/yfHAuzkhej|en|D|29|137
1444021242651193350|293131808|Fri Oct 01 19:27:47 +0000 2021|The #BuildBackBetter plan must include paid leave, so workers don’t have to choose between their paycheck and carin… https://t.co/c2bcJrKlhX|en|D|61|253
1443992842477649923|293131808|Fri Oct 01 17:34:56 +0000 2021|Abortion is constitutionally protected health care that everyone should be able to get no matter where they live or who they are.|en|D|377|1961
1443964028473249798|293131808|Fri Oct 01 15:40:26 +0000 2021|Immunization requirements are nothing new in this country. As we fight this highly contagious virus, it’s just comm… https://t.co/KO1T8wLQKR|en|D|51|205
1443721319288385537|293131808|Thu Sep 30 23:36:00 +0000 2021|Rohit Chopra is the watchdog for working families we need as @CFPB Director. Right now, the deck is stacked in favo… https://t.co/RFpWIoCsH1|en|D|25|96
1443694895198310403|293131808|Thu Sep 30 21:51:00 +0000 2021|Thank you, @RepCori, for sharing your story and helping lead our fight to protect the constitutional right to abort… https://t.co/gL9QNXHncb|en|D|41|151
1443682691862368261|293131808|Thu Sep 30 21:02:30 +0000 2021|The decision to get an abortion is an incredibly personal one—but it's one everyone should have the ability to make… https://t.co/WPtiXnUe6J|en|D|50|263
1443682312609206280|293131808|Thu Sep 30 21:01:00 +0000 2021|As @SenSherrodBrown said, raising kids is work. Especially in a pandemic. If you haven't already, use this new tool… https://t.co/cfyfSA9Vky|en|D|13|26
1443648841698394118|293131808|Thu Sep 30 18:48:00 +0000 2021|We’ve offered Republicans opportunity after opportunity to do the right thing &amp; protect families’ financial securit… https://t.co/bZGflkSl3l|en|D|46|168
1443648087445032960|293131808|Thu Sep 30 18:45:00 +0000 2021|Today @SenateDems were able to prevent a senseless government shutdown, help our Afghan allies and refugees resettl… https://t.co/9CJgMOnDRn|en|D|116|498
1443624430920343559|293131808|Thu Sep 30 17:11:00 +0000 2021|Working families should be able to find and afford child care, and the #BuildBackBetter budget would help make that… https://t.co/fNZ753Blse|en|D|79|324
1443576770922303510|293131808|Thu Sep 30 14:01:37 +0000 2021|LIVE: I’m leading a Senate HELP Committee hearing with @SecBecerra and @SecCardona about how to help schools across… https://t.co/5Q9J3igGpZ|en|D|21|82
1443339050463555586|293131808|Wed Sep 29 22:17:00 +0000 2021|Getting vaccinated isn’t just about protecting yourself from COVID-19—it’s also about protecting others, and in par… https://t.co/cMD3hRfeFr|en|D|99|533
1443315142838661122|293131808|Wed Sep 29 20:42:00 +0000 2021|When it comes to caregiving policies like home &amp; community-based services, the U.S. simply isn’t making the grade. … https://t.co/Xzaenis7iO|en|D|24|45
1443297778650603520|293131808|Wed Sep 29 19:33:00 +0000 2021|At @JudiciaryDems hearing today, @DonnaHowardTX—a Texas lawmaker and former registered nurse—shared how Texas's har… https://t.co/JIzT8YGwnY|en|D|66|134
1443279659060240384|293131808|Wed Sep 29 18:21:00 +0000 2021|We have to #ActOnClimate. The cost of inaction—especially for kids today—is too high. https://t.co/0IJ6CPvtgV|en|D|26|88
1443234360912531458|293131808|Wed Sep 29 15:21:00 +0000 2021|Texas’s abortion ban is the most restrictive in the country. But we didn’t get here overnight—this is the result of… https://t.co/meWr9BubLT|en|D|78|438
1443222877935968261|293131808|Wed Sep 29 14:35:22 +0000 2021|Texas's abortion ban is dangerous for patients, providers, and the future of #RoeVWade. Now more than ever, Congres… https://t.co/T5WsxPLRHi|en|D|75|248
1442991527836401665|293131808|Tue Sep 28 23:16:04 +0000 2021|Booster shots of the Pfizer COVID-19 vaccine are now available. For more information about eligibility visit… https://t.co/ZEeSW8FCRU|en|D|11|33
1442972636317818887|293131808|Tue Sep 28 22:01:00 +0000 2021|Republicans were given another opportunity to make sure the U.S. Government pays its bills—like every working famil… https://t.co/lI2GD1Mv2N|en|D|50|182
1442955523108790272|293131808|Tue Sep 28 20:53:00 +0000 2021|Democrats are trying to do the job families sent us here to do while Senate Republicans keep prioritizing political… https://t.co/6SuEkjMS4v|en|D|130|319
1442917522936791041|293131808|Tue Sep 28 18:22:00 +0000 2021|I can't overstate how urgent the situation is for people in Texas—abortion rights are under attack and #RoeVWade is… https://t.co/juGlDkNDuy|en|D|75|365
1442897893971562497|293131808|Tue Sep 28 17:04:00 +0000 2021|Voting is how people have a voice in our democracy, and at a time when the right to vote is under attack in states… https://t.co/mXmHUDTmIQ|en|D|46|162
1442631387429761026|293131808|Mon Sep 27 23:25:00 +0000 2021|A bill to keep the government open, avoid default, &amp; provide relief to so many could be on its way to @POTUS’s desk… https://t.co/5fxGjeGv6L|en|D|133|399
1442600181900267525|293131808|Mon Sep 27 21:21:00 +0000 2021|I’ve been fighting for paid leave since I first got into politics. This is our moment to get it done and make sure… https://t.co/prs3eJamf6|en|D|78|370
1442568642126749701|293131808|Mon Sep 27 19:15:40 +0000 2021|Extending the statewide eviction bridge was the right move by @GovInslee. People who are struggling to pay their re… https://t.co/9cFQoV92Wm|en|D|39|118
1442530220796485633|293131808|Mon Sep 27 16:43:00 +0000 2021|"Addressing the climate crisis will:

🌎 Protect our planet for current and future generations 
🚧 Create good-paying… https://t.co/RVkTliI3DR"|en|D|36|145
1442500525258248198|293131808|Mon Sep 27 14:45:00 +0000 2021|Report after report confirms what we already knew: the #BuildBackBetter budget would transform our broken child car… https://t.co/YnBfAo6d6T|en|D|50|167
1442292655384236037|293131808|Mon Sep 27 00:59:00 +0000 2021|It was so wonderful working alongside Washington state Senator Darneille for many years and to see her passion for… https://t.co/QPEQpwaHwd|en|D|15|75
1442265476592070656|293131808|Sun Sep 26 23:11:00 +0000 2021|People with disabilities are more likely not to have access to paid leave—even when so many need it to take care of… https://t.co/3Pe7szzu6U|en|D|106|411
1442218668218273794|293131808|Sun Sep 26 20:05:00 +0000 2021|We all have to do our part to put this pandemic behind us. Get vaccinated. Wear a mask. Get tested if you have symp… https://t.co/qEiX5ff8Lh|en|D|109|548
1442183184238534664|293131808|Sun Sep 26 17:44:00 +0000 2021|There should be no barriers to get contraceptive care. Let’s #FreeThePill, and keep working to ensure everyone seek… https://t.co/jSdGGHCScB|en|D|92|245
1442142164599730178|293131808|Sun Sep 26 15:01:00 +0000 2021|Today we recognize and honor the mothers across Washington state and the country whose children have made the ultim… https://t.co/mhpdiCiyLO|en|D|43|242
1441886479408631812|293131808|Sat Sep 25 22:05:00 +0000 2021|When it comes to our public health and pandemic preparedness, we have to make sure we are never caught under-resour… https://t.co/jTctUQTcWG|en|D|92|423
