id|user|created_at|text|lang|label|retweet_count|favorite_count
1433837772117319683|776664410|Fri Sep 03 17:02:18 +0000 2021|"The economy has added back nearly 4.5 million jobs since the beginning of this year.

Continuing our COVID-19 vacci… https://t.co/vpUJGe4ak8"|en|D|47|72
1433504216455200774|776664410|Thu Sep 02 18:56:53 +0000 2021|"Thank you for having me!

I've always believed that the smartest investments we can make are in our children, becau… https://t.co/8Qq7lQ8o99"|en|D|1|3
1433458539520053248|776664410|Thu Sep 02 15:55:22 +0000 2021|Child care not only helps kids get off on the right foot, it also ensures parents can get back to work. I visited B… https://t.co/cgmg0VX7CN|en|D|9|10
1433115473814638595|776664410|Wed Sep 01 17:12:09 +0000 2021|"The families of over 120,000 NEPA kids got a tax cut from the #AmericanRescuePlan we enacted earlier this year.

I… https://t.co/mRLFLoXWRE"|en|D|5|10
1432830299445006337|776664410|Tue Aug 31 22:18:58 +0000 2021|The remnants of #HurricaneIda are on track to hit NEPA starting tomorrow morning and could cause flooding in certai… https://t.co/zJOXa4QpGC|en|D|3|1
1432785121204215815|776664410|Tue Aug 31 19:19:27 +0000 2021|The #AmericanRescuePlan has cut health care costs for 10s of thousands in NEPA this year. This doesn’t just help pa… https://t.co/YzvMOMLLaF|en|D|58|76
1432414175809216519|776664410|Mon Aug 30 18:45:27 +0000 2021|Another $1.7 million is coming to NEPA — this time to our Wilkes-Barre/Scranton International Airport. @FlyAVP is a… https://t.co/i2ICXBb6aI|en|D|8|10
1432367939907432451|776664410|Mon Aug 30 15:41:43 +0000 2021|It was an honor to stand with the survivors and families of victims of the opioid epidemic at Rays of Hope for Addi… https://t.co/RjH2ub4WCy|en|D|2|9
1431308461552377857|776664410|Fri Aug 27 17:31:44 +0000 2021|I’m proud to have voted to advance the #BuildBackBetter agenda this week, which will offer working people and their… https://t.co/RABcu2i7sC|en|D|8|11
1430957413142781954|776664410|Thu Aug 26 18:16:47 +0000 2021|"Heartbreaking. There's no other way to put it. 

My prayers and deepest condolences go out to the servicemembers, c… https://t.co/zj58kodInx"|en|D|2|11
1430901874538860549|776664410|Thu Aug 26 14:36:06 +0000 2021|Praying for our American servicemembers, citizens and Afghan &amp; NATO allies in harm's way. https://t.co/TgrNyiifhp|en|D|3|7
1430644939873038337|776664410|Wed Aug 25 21:35:08 +0000 2021|The #BuildBackBetter plan is about lowering costs for working families &amp; preparing our kids for a better, stronger… https://t.co/WZmJwtJGP2|en|D|9|25
1430283524049932292|776664410|Tue Aug 24 21:39:00 +0000 2021|Today I voted to advance legislation that will lower costs for hard-working American families. This is a historic i… https://t.co/CUTXE36x80|en|D|7|14
1430255289723457538|776664410|Tue Aug 24 19:46:48 +0000 2021|Americans need a transparent electoral process we can trust. We need to pass H.R. 4 to restore the Voting Rights Ac… https://t.co/2grMoLSVFy|en|D|25|50
1430220861739393028|776664410|Tue Aug 24 17:30:00 +0000 2021|"Democrats' recovery plans have helped create 4 million jobs &amp; grow our economy at a historic rate this year.

Let's… https://t.co/fpY5tpxwxt"|en|D|77|125
1430202064727064576|776664410|Tue Aug 24 16:15:18 +0000 2021|Yesterday the FDA gave full approval to the Pfizer vaccine – instilling even more confidence in its safety and effe… https://t.co/RVmgYn8aTG|en|D|2|4
1429136661775011845|776664410|Sat Aug 21 17:41:46 +0000 2021|It’s all about better, higher paying jobs for our area. Amtrak recognizes this rail connection is worth about $87 m… https://t.co/SVGDlulL6d|en|D|3|11
1428842578393305090|776664410|Fri Aug 20 22:13:11 +0000 2021|Planning for the Archbald Borough Veterans Monument Park has been in the works for the past five years, and today i… https://t.co/tEGs7b7MOI|en|D|1|12
1428778339574206471|776664410|Fri Aug 20 17:57:56 +0000 2021|"$87 million/year: that's how much an @Amtrak NY↔️Scranton rail route would grow our region's economy.

The success… https://t.co/wl62jm7qSx"|en|D|8|17
1428722488310128642|776664410|Fri Aug 20 14:16:00 +0000 2021|Home care workers enable seniors and people with disabilities to live independently, but these workers are often un… https://t.co/V20ZMxWXGk|en|D|3|14
1428432341366681608|776664410|Thu Aug 19 19:03:03 +0000 2021|Unemployment claims hit a new pandemic low, another great sign that our recovery is going strong. But the biggest t… https://t.co/Wlt5woOV9W|en|D|3|2
1428387769286643714|776664410|Thu Aug 19 16:05:57 +0000 2021|I'm very thankful for our brave @CapitolPolice responding to this threat near the Capitol and I pray for their safe… https://t.co/jVHT0bbU1X|en|D|5|9
1428108265137885199|776664410|Wed Aug 18 21:35:18 +0000 2021|US medical experts have announced a plan to administer COVID-19 booster shots for fully vaccinated adults. This sho… https://t.co/R39tiZT1Tb|en|D|3|4
1427991627281354757|776664410|Wed Aug 18 13:51:49 +0000 2021|More jobs, better roads, expanded passenger rail. These are some of the many benefits that Pennsylvanians will reap… https://t.co/Y3Bpd8ndiy|en|D|3|9
1427653538705035268|776664410|Tue Aug 17 15:28:22 +0000 2021|Yesterday I joined @ProtectOurCare on the Wilkes-Barre Square as we work to lower health care + drug costs. We've m… https://t.co/pHuepBc2Io|en|D|57|63
1427360244909449223|776664410|Mon Aug 16 20:02:56 +0000 2021|LIVE NOW: I'm with @ProtectOurCare in Wilkes-Barre for a stop on their nationwide bus tour as we work in Congress t… https://t.co/EGmJDRlAYg|en|D|5|5
1427350393873473536|776664410|Mon Aug 16 19:23:47 +0000 2021|3 fire companies in Wayne and Luzerne counties will receive assistance to purchase much needed personal protective… https://t.co/Pe456GCqob|en|D|3|3
1427310588867317769|776664410|Mon Aug 16 16:45:37 +0000 2021|In 20 yrs in Afghanistan, 100s of 1000s of US soldiers fought, diminished al-Qaeda &amp; worked to prepare Afghan secur… https://t.co/HACl2T4EsN|en|D|3|4
1426917847394045956|776664410|Sun Aug 15 14:45:00 +0000 2021|REMINDER: The Special Enrollment Period closes today at midnight! Don’t miss the deadline to get covered for the re… https://t.co/w5nINwQSn3|en|D|3|1
1426638253046865927|776664410|Sat Aug 14 20:13:59 +0000 2021|Social Security is an earned benefit that millions rely on for their economic wellbeing. In NEPA, 170,000+ seniors,… https://t.co/DP2FgxYXDD|en|D|17|31
1426264793812451337|776664410|Fri Aug 13 19:30:00 +0000 2021|TODAY: thousands of families are receiving their second #ChildTaxCredit payment, thanks to its historic expansion i… https://t.co/nay79UQmr2|en|D|3|8
1426229935165906946|776664410|Fri Aug 13 17:11:29 +0000 2021|High-speed internet connection is a necessity to keep up in school and find economic opportunities, especially for… https://t.co/IEsfzEG1Ly|en|D|4|16
1426170673911803905|776664410|Fri Aug 13 13:16:00 +0000 2021|The #AmericanRescuePlan expanded access to health care through a COVID-19 special enrollment period that ends this… https://t.co/Yq6ro19cRQ|en|D|1|1
1425975818623328261|776664410|Fri Aug 13 00:21:43 +0000 2021|The #AmericanRescuePlan will save NEPA households that buy health insurance from the marketplace big money on their… https://t.co/3C0GOzRXoe|en|D|3|14
1425867900448030727|776664410|Thu Aug 12 17:12:53 +0000 2021|New reporting shows the price our children pay for sky-high drug costs. No family should have to question if they c… https://t.co/HkYvQyG0mN|en|D|2|7
1425492353620533248|776664410|Wed Aug 11 16:20:36 +0000 2021|Another $10.7 million is coming to NEPA for our venue businesses that were hit hard by COVID. Thanks to the… https://t.co/7CROyuBkML|en|D|5|4
1425462255924256768|776664410|Wed Aug 11 14:21:00 +0000 2021|"The #ChildTaxCredit is a tax cut for the families of 126,100 children in my district.

I’m proud to have strengthen… https://t.co/KjIzhxD4BL"|en|D|6|23
1425226703027249156|776664410|Tue Aug 10 22:45:00 +0000 2021|The 943,000 jobs added to the job market is growth we haven’t seen in recoveries from the previous three recessions… https://t.co/RxEYJz8t45|en|D|4|9
1425158652407783427|776664410|Tue Aug 10 18:14:35 +0000 2021|The Infrastructure Investment &amp; Jobs Act will put Americans to work rebuilding our roads &amp; bridges, rail, internet… https://t.co/3jG9bz7wwV|en|D|83|157
1424837891528663040|776664410|Mon Aug 09 21:00:00 +0000 2021|The summer is one of my favorite seasons to enjoy our region's many natural landmarks! I'm glad to hear that the Po… https://t.co/lDeIMGah5k|en|D|2|7
1424773402569682944|776664410|Mon Aug 09 16:43:44 +0000 2021|Another $93K is on its way to Plains Township! Honored to help secure this grant for the health and safety of our P… https://t.co/CzTDoDPxP7|en|D|1|6
1423667845276344321|776664410|Fri Aug 06 15:30:39 +0000 2021|56 years ago, President Johnson signed the #VotingRightsAct to end voter discrimination. As the President &amp; Congres… https://t.co/HGpQUDZW8e|en|D|4|14
1423639881696350210|776664410|Fri Aug 06 13:39:32 +0000 2021|943,000 jobs created in July ➕ hard-hit sectors like restaurants &amp; entertainment are bouncing back ➕ wages are risi… https://t.co/7Ar2lt634g|en|D|34|84
1423363486986514436|776664410|Thu Aug 05 19:21:14 +0000 2021|By passing the #AmericanRescuePlan, House Democrats enacted a major tax cut for working families by expanding the… https://t.co/xSbl2sMhf6|en|D|4|3
1423334224917041155|776664410|Thu Aug 05 17:24:58 +0000 2021|"I'm deeply saddened by the passing of Richard Trumka.

He will be remembered as one of the greatest advocates for w… https://t.co/bCe5TXzwHn"|en|D|4|14
1423311819540779014|776664410|Thu Aug 05 15:55:56 +0000 2021|With the House passage of a major @AppropsDems bill last week, Moosic is 1 step closer to getting $3M to build a ne… https://t.co/MGQsy2eNyd|en|D|3|5
1422994275088879616|776664410|Wed Aug 04 18:54:07 +0000 2021|"Earlier this month we learned that the U.S. economy has surpassed its pre-pandemic peak.

We’re seeing positive sig… https://t.co/j8juUAnLhr"|en|D|3|11
1422950355571286020|776664410|Wed Aug 04 15:59:36 +0000 2021|Happy one year anniversary to the Great American Outdoors Act! With this funding, we can continue to strengthen NEP… https://t.co/rzNWP98psQ|en|D|3|5
1422257962882637826|776664410|Mon Aug 02 18:08:17 +0000 2021|Another $1.8 million coming to NEPA, this time for @SLHDA_ELP to continue their excellent early education programs.… https://t.co/6I7MCTOKwP|en|D|59|64
1421181088345513992|776664410|Fri Jul 30 18:49:10 +0000 2021|"Without Medicare &amp; Medicaid, MILLIONS of Americans wouldn’t have access to life-saving health care.

In celebrating… https://t.co/rDFBmm2VKz"|en|D|17|30
1421145377470881800|776664410|Fri Jul 30 16:27:16 +0000 2021|"$14.5 million for NEPA has passed the House! 

In this @AppropsDems bill, I fought to include funding for projects… https://t.co/W1mjSRKdZA"|en|D|9|19
1420846442621677568|776664410|Thu Jul 29 20:39:24 +0000 2021|Good news! GDP growth isn't only at its fastest rate in 40 years, but it’s also bringing our economy above its pre-… https://t.co/wRnPMsu77P|en|D|45|97
1420811562915401733|776664410|Thu Jul 29 18:20:48 +0000 2021|Many business owners have called me lately, saying they have lots of openings but not enough qualified applicants.… https://t.co/rNuItjZbbP|en|D|3|12
1420787850354864130|776664410|Thu Jul 29 16:46:35 +0000 2021|As our economy changed in recent decades, coal regions like NEPA fell behind. That's why we need to continue to mak… https://t.co/Npox8a1dKf|en|D|5|9
1420481634751631363|776664410|Wed Jul 28 20:29:47 +0000 2021|Today on the House floor, I'm supporting our @AppropsDems funding bill that protects our democracy with investments… https://t.co/5F4kKEek2i|en|D|27|90
1420399144330481665|776664410|Wed Jul 28 15:02:00 +0000 2021|Training workers for jobs that are in demand now is key to getting more people back to work and continuing our econ… https://t.co/6BVX8gIJRl|en|D|83|109
1420142179599765514|776664410|Tue Jul 27 22:00:55 +0000 2021|It's time for us to rebuild our economy in a way that all working people truly have the chance to get ahead. That's… https://t.co/wlRmPocMOo|en|D|3|13
1420102942045188104|776664410|Tue Jul 27 19:25:00 +0000 2021|I am proud to present my Commerce-Justice-Science funding bill to @RulesDemocrats as we prepare to pass this critic… https://t.co/0T07JLYy84|en|D|1|9
1420076885376122883|776664410|Tue Jul 27 17:41:27 +0000 2021|Students at NEPA's colleges and universities are doing great things: I'm impressed that Neha not only excels in sch… https://t.co/zCr4yhpMaf|en|D|2|4
1420048496950906885|776664410|Tue Jul 27 15:48:39 +0000 2021|🚨🚨 NEPA local officials and community leaders: there are a number of new funding opportunities now available throug… https://t.co/S0TB9h1d9b|en|D|2|4
1420032731329748996|776664410|Tue Jul 27 14:46:00 +0000 2021|"The #January6th attack wasn't just an attack on Congress, it was an attack on American democracy. 

The… https://t.co/QRcF0jT3Fj"|en|D|5|12
1419775115206791169|776664410|Mon Jul 26 21:42:20 +0000 2021|Hundreds of thousands of US students struggle with hearing or vision impairments. It’s critical that they have the… https://t.co/GhnbXw5oPL|en|D|6|11
1419757631401598978|776664410|Mon Jul 26 20:32:51 +0000 2021|"In 31 years, the #ADA has helped millions of Americans with unique needs live with dignity.

From my work to make h… https://t.co/cZ2mbVReoV"|en|D|4|16
1419704533542969345|776664410|Mon Jul 26 17:01:52 +0000 2021|Our values are reflected in where we direct federal funding. As the House gets ready to take up our @AppropsDems fu… https://t.co/xhtLosahqT|en|D|13|16
1418632304822562818|776664410|Fri Jul 23 18:01:13 +0000 2021|I'm working on @AppropsDems to bring this $3 million back for a new police &amp; fire facility in Moosic, but this is j… https://t.co/BnqgCzjDCt|en|D|2|8
1418594065931767813|776664410|Fri Jul 23 15:29:16 +0000 2021|"We sure did—including 20 athletes who hail from Pennsylvania! 

Wishing #TeamUSA the best of luck as they compete a… https://t.co/XJmMbO5Qb7"|en|D|4|21
1418303874721632258|776664410|Thu Jul 22 20:16:09 +0000 2021|I fought to secure this funding in the #AmericanRescuePlan because it's a smart investment in ourselves that will p… https://t.co/jkiicJx09p|en|D|15|18
1418245017202794496|776664410|Thu Jul 22 16:22:16 +0000 2021|Another $3 million making its way to NEPA for our police and firefighters! With our communities expanding, our emer… https://t.co/FJkLIaidk2|en|D|5|5
1417938036415946757|776664410|Wed Jul 21 20:02:26 +0000 2021|A few highlights of our work #ForThePeople just #200Days into this Congress to turn the tide of #COVID19 &amp; revive o… https://t.co/mUynAVAzuB|en|D|3|5
1417926098093060102|776664410|Wed Jul 21 19:15:00 +0000 2021|#PFAS are toxic 'forever' chemicals. They seep into our drinking water and can cause cancer &amp; other harmful disease… https://t.co/K1fvSRHt6z|en|D|7|15
1417907780476801025|776664410|Wed Jul 21 18:02:12 +0000 2021|After including our area in their latest expansion plan, Amtrak is about to take a serious look at how they might b… https://t.co/jSRCXVJMXg|en|D|0|13
