id|user|created_at|text|lang|label|retweet_count|favorite_count
1491111800905302016|742735530287304704|Tue Feb 08 18:08:51 +0000 2022|Stablecoins should not be FDIC-insured and issuers should not be limited to federal depository institutions. This b… https://t.co/UfzB1qLx3c|en|R|15|26
1491014545040904194|742735530287304704|Tue Feb 08 11:42:23 +0000 2022|🤔 Schrödinger's Pipeline? https://t.co/fU0hSXQUhV|und|R|4|9
1490869261694386176|742735530287304704|Tue Feb 08 02:05:05 +0000 2022|"This is absolutely happening at hospitals in #OH08 that had previously recognized natural immunity. 

Joe Biden doe… https://t.co/NDFE8lpGaw"|en|R|11|33
1490857096120008708|742735530287304704|Tue Feb 08 01:16:45 +0000 2022|MonDey = #WhoDey https://t.co/aQT5EbOIAl|cy|R|3|8
1490791136889380870|742735530287304704|Mon Feb 07 20:54:39 +0000 2022|I'm still processing the Boston Fed/MIT whitepaper on CBDC. While I have concerns about the idea and approach, I'm… https://t.co/v3pbfEpL4B|en|R|3|8
1490761612508155908|742735530287304704|Mon Feb 07 18:57:20 +0000 2022|FINALLY. AN ELECTED DEMOCRAT ACKNOWLEDGES NATURAL IMMUNITY!!! #Science https://t.co/adDIVq0RaE|en|R|5|58
1490723104162820101|742735530287304704|Mon Feb 07 16:24:18 +0000 2022|"So basic. #FireFauci 
#NoMandates https://t.co/j9zZZOPNk4"|en|R|9|20
1490518985053507586|742735530287304704|Mon Feb 07 02:53:13 +0000 2022|America needs to reject the Chinese approach entirely. Reject their creepy surveillance tools. Reject their Central… https://t.co/232tXscER7|en|R|40|136
1490502549849395201|742735530287304704|Mon Feb 07 01:47:54 +0000 2022|One week. #WhoDey|en|R|1|12
1490440283170947072|742735530287304704|Sun Feb 06 21:40:29 +0000 2022|#Bingo https://t.co/qKG9KjY70I|und|R|1|29
1490435674981474315|742735530287304704|Sun Feb 06 21:22:10 +0000 2022|"There may be dumber ideas than MMT, but they don’t sound as cool. 

New name, new math, definitely not a new idea…… https://t.co/0CDVr8Bq2B"|en|R|9|39
1490396286192955397|742735530287304704|Sun Feb 06 18:45:39 +0000 2022|Thankfully someone on the left is willing to voice what is - and has been - painfully clear: https://t.co/qFC8VXkhsp|en|R|29|124
1490307656485158913|742735530287304704|Sun Feb 06 12:53:28 +0000 2022|"Joe Biden is destroying America.
#StopTheCartels"|en|R|19|124
1490113010714742791|742735530287304704|Sun Feb 06 00:00:01 +0000 2022|Next week, I will formally introduce the “Stop the Cartels Act”. This important hearing helped finalize some compon… https://t.co/fLPQymZ48H|en|R|6|17
1489924173711486977|742735530287304704|Sat Feb 05 11:29:39 +0000 2022|The ⁦@FinancialCmte⁩ should have an Oversight hearing ASAP.  ⁦@CFPB⁩ should also investigate, to protect consumers.  https://t.co/kMrJcaClmp|en|R|17|83
1489811202507223048|742735530287304704|Sat Feb 05 04:00:44 +0000 2022|#BTC fixes this. How long until Canada joins China’s ban? https://t.co/PPl8U7hOnR|en|R|34|252
1489727711845048320|742735530287304704|Fri Feb 04 22:28:58 +0000 2022|Important #science on #naturalimmunity. Talk with your own doctor. https://t.co/uDnyiT5qmN|en|R|5|14
1489638810346561536|742735530287304704|Fri Feb 04 16:35:43 +0000 2022|Regardless of whether we #FireFauci or he retires, he and his agency MUST still be very thoroughly investigated whe… https://t.co/gkDX2GjOrW|en|R|10|45
1489403920099254273|742735530287304704|Fri Feb 04 01:02:20 +0000 2022|The 3rd Party Doctrine allows the government to collect your personal information from anyone or any business that… https://t.co/Bts1WWZBj6|en|R|28|64
1489334916596838400|742735530287304704|Thu Feb 03 20:28:09 +0000 2022|Progress. There can be no sanctuary for known terrorists and no path but destruction for ISIS. I'm encouraged to se… https://t.co/MJMD96IAcg|en|R|1|7
1489266655658131458|742735530287304704|Thu Feb 03 15:56:54 +0000 2022|The Federal Reserve needs leadership committed to #SoundMoney, not political activism. Activism is all Raskin has t… https://t.co/SQRv8XL3O6|en|R|12|40
1489245193622724609|742735530287304704|Thu Feb 03 14:31:37 +0000 2022|Wrong, and why I introduced the Federal Reserve Regulatory Oversight Act. The Fed needs to stay focused on its dual… https://t.co/ew2J4nZurV|en|R|9|26
1489209320889802753|742735530287304704|Thu Feb 03 12:09:04 +0000 2022|The love shown to Mayors, Governors, Presidents, and Prime Ministers who “mercifully lift” the overbearing (and lar… https://t.co/cKig5NfaFF|en|R|6|40
1488971409061826563|742735530287304704|Wed Feb 02 20:23:42 +0000 2022|"I stand with Israel. 🇺🇸 🇮🇱 

Those, like @amnesty, seeking to destabilize Israel are really targeting the necessary… https://t.co/dbN58BQeZC"|en|R|15|43
1488940602955898883|742735530287304704|Wed Feb 02 18:21:17 +0000 2022|We’re up to dozens who have committed to stop Joe Biden and #DefendFreedom. Send reinforcements. If your Representa… https://t.co/Ee2wwyfReM|en|R|41|109
1488914085689315330|742735530287304704|Wed Feb 02 16:35:55 +0000 2022|Who would imagine Czech Republic proving stronger on civil liberties than America… Ideas are powerful and truly cha… https://t.co/uZcpboHigA|en|R|15|47
1488881096381059075|742735530287304704|Wed Feb 02 14:24:50 +0000 2022|The Patriot Act greatly expanded government surveillance. I strongly oppose spying on American citizens. Do you sup… https://t.co/sLcTvqFu2b|en|R|4|13
1488700637768523777|742735530287304704|Wed Feb 02 02:27:45 +0000 2022|Having @EdisonOhio as a resource provides life-changing opportunities for #OH08 students and workers and a competit… https://t.co/3fPNrkFnXg|en|R|2|4
1488636636833398786|742735530287304704|Tue Feb 01 22:13:26 +0000 2022|"ICYMI: I joined @MasonMornings with @juliemason earlier today.

“[Medical] decisions should be made in consultation… https://t.co/Klf5GXGV1p"|en|R|2|4
1488489719189188608|742735530287304704|Tue Feb 01 12:29:38 +0000 2022|America was founded to defend the right of individuals to peacefully pursue happiness. It seems that happiness is m… https://t.co/OIRLeBmhNf|en|R|7|48
1488320945341276166|742735530287304704|Tue Feb 01 01:18:59 +0000 2022|Sadly, ⁦@SpeakerPelosi⁩ thinks America can compete with China by being more like China. She wants to give Secretary… https://t.co/0jdYpVyOMT|en|R|32|80
1488237378892402691|742735530287304704|Mon Jan 31 19:46:55 +0000 2022|The people attacking #JoeRoganExperience and #Spotify want to impose a woke heresy code to silence dissent and avoi… https://t.co/mJ4JYmirVw|en|R|19|95
1488219667890069506|742735530287304704|Mon Jan 31 18:36:33 +0000 2022|Truckers delivering freedom! Canadian truckers have inspired people around the world to return to rule of law and o… https://t.co/dbM1XyDq9B|en|R|57|214
1488138449068728325|742735530287304704|Mon Jan 31 13:13:49 +0000 2022|Precisely. e Pluribus Unum https://t.co/QrT9W7aJ7E|en|R|8|28
1487931705038184452|742735530287304704|Sun Jan 30 23:32:17 +0000 2022|#NewProfilePic https://t.co/CFiX0w7AyS|und|R|3|36
1487931559764234241|742735530287304704|Sun Jan 30 23:31:42 +0000 2022|Who Dey!?! @Bengals are AFC CHAMPIONS! Going to the Super Bowl!!! https://t.co/8KpjWeGu26|en|R|4|21
1487931015658188806|742735530287304704|Sun Jan 30 23:29:33 +0000 2022|In other news, @JustinTrudeau is vacationing in America. https://t.co/tC4T4pty2j|en|R|6|36
1487894452345745408|742735530287304704|Sun Jan 30 21:04:15 +0000 2022|🤔It’s pretty ironic that Joe Biden goes from 81-million votes (most ever) to persona non grata in every Congressional race in America.|en|R|41|217
1487643744279085064|742735530287304704|Sun Jan 30 04:28:02 +0000 2022|"Man, I hate to disagree, but: 
1984
1985
1986
1987
1988
1989
1990
1991
1992
1993
1994
1995
1996
1997
1998
1999
2000… https://t.co/GGWD6sBL3k"|en|R|52|165
1487565070750130176|742735530287304704|Sat Jan 29 23:15:25 +0000 2022|Federal and state legislators need to act to #SaveWomensSports. Title IX has been effective, helping women and girl… https://t.co/H0yMZgzXnJ|en|R|5|15
1487465866404970498|742735530287304704|Sat Jan 29 16:41:12 +0000 2022|I am confident there are black women who would make excellent Supreme Court Justices. I am also confident that Joe… https://t.co/4Dn3fUt5ex|en|R|55|298
1487411862165762050|742735530287304704|Sat Jan 29 13:06:37 +0000 2022|#fact No one should participate in this effort to dehumanize and segregate half of our country from civil society b… https://t.co/7H1F3vSLrD|en|R|7|32
1487264070222897153|742735530287304704|Sat Jan 29 03:19:21 +0000 2022|Many of your favorite members of Congress (that I will not name) show their papers (vaccine cards) to host parties… https://t.co/R25UN5gufq|en|R|10|29
1487208375024766994|742735530287304704|Fri Jan 28 23:38:02 +0000 2022|The woke heresy code keeps expanding. https://t.co/pkcqBNqxle|en|R|7|15
1486853553645932556|742735530287304704|Fri Jan 28 00:08:06 +0000 2022|#DefendFreedom👇 https://t.co/2TCoEzYy6N|und|R|22|125
1486809939628728322|742735530287304704|Thu Jan 27 21:14:47 +0000 2022|#NeverForget #NeverAgain https://t.co/1wLdFj3Ehc|und|R|26|94
1486804585985544198|742735530287304704|Thu Jan 27 20:53:31 +0000 2022|We know, they know, everyone else knows too… Joe Biden is weak on China. https://t.co/c6M4FDtyvd|en|R|7|27
1486671089933631494|742735530287304704|Thu Jan 27 12:03:03 +0000 2022|#DefendFreedom recognizes the threat to America's identity. It's a call to action anchored in the Declaration of In… https://t.co/d3sKWVaGxF|en|R|9|40
1486651342131240967|742735530287304704|Thu Jan 27 10:44:35 +0000 2022|Inflation is sophisticated theft.|en|R|8|56
1486365623395495940|742735530287304704|Wed Jan 26 15:49:14 +0000 2022|#URGENT This is how Democrats want to empower regulators to ban legal activity and disfavored individuals and busin… https://t.co/ueODYhjiBE|en|R|22|52
1486339272294686720|742735530287304704|Wed Jan 26 14:04:32 +0000 2022|"Perfect example. Zero people believe this, but it gets repeated. 

Imagine governments mailing guns to everyone, ev… https://t.co/FStHGZgsEn"|en|R|78|232
1486325693738885129|742735530287304704|Wed Jan 26 13:10:34 +0000 2022|Perhaps this Deputy National Security Advisor could persuade the President of the United States to defend the borde… https://t.co/dYhb0D5PQf|en|R|12|45
1486289797786521601|742735530287304704|Wed Jan 26 10:47:56 +0000 2022|When Democrats almost universally claim voter ID is racist, they know they're lying; and, they know we know they're… https://t.co/dhWrYcoPHa|en|R|10|54
1486146038809387013|742735530287304704|Wed Jan 26 01:16:41 +0000 2022|🤔 It’s almost as if… 😔 https://t.co/EGxnW3Vhib|en|R|33|83
1486031190377308167|742735530287304704|Tue Jan 25 17:40:19 +0000 2022|All Joe Biden had to do was nothing and we would have a more secure country. Unfortunately, he didn’t accidentally… https://t.co/DNMvUZiEzO|en|R|8|30
1485960436319195139|742735530287304704|Tue Jan 25 12:59:10 +0000 2022|Whatever you think of @Snowden, here’s how it works... Using public data, plus business &amp; government records, the U… https://t.co/WwbE5gc54s|en|R|330|1071
1485801653982879746|742735530287304704|Tue Jan 25 02:28:13 +0000 2022|Great conversation with ⁦@jimmyfailla⁩! Ukraine, #FireFauci, ⁦@Bengals⁩, and more… https://t.co/gDDS7buwVT|en|R|2|10
1485636769584398346|742735530287304704|Mon Jan 24 15:33:02 +0000 2022|#fact https://t.co/gepbEhWWeW|und|R|3|11
1485623687210573827|742735530287304704|Mon Jan 24 14:41:03 +0000 2022|The Obama administration called it Operation Choke Point. Using bank regulators to de-bank legal businesses and dis… https://t.co/kvX4CHbSD7|en|R|14|61
1485399875839799298|742735530287304704|Sun Jan 23 23:51:42 +0000 2022|It has always been possible to #DefendFreedom AND protect public health. Public health is the crisis they don’t wan… https://t.co/eNynr0toX2|en|R|17|55
1485331334088253445|742735530287304704|Sun Jan 23 19:19:20 +0000 2022|Fauci continues to pump a subscription model. Israel just published their study. The UK and Ireland just re-opened.… https://t.co/0kAB3W6cM0|en|R|43|178
1485262021901930509|742735530287304704|Sun Jan 23 14:43:55 +0000 2022|A bold resolution by my colleague @cathymcmorris recognizing America's legacy and calling on us all to repent and p… https://t.co/KWTMyk17RA|en|R|5|22
1485220827847086083|742735530287304704|Sun Jan 23 12:00:14 +0000 2022|I haven't found a single elected Democrat who opposes mandates or vaccine passports. Here is a UK Labour Party (lef… https://t.co/yguqw5CC6P|en|R|22|84
1485089004894793735|742735530287304704|Sun Jan 23 03:16:25 +0000 2022|"Anyone can find an excuse, leaders find a way.
Leaders like @JoeyB… Sacked 9 times. No excuse. Victory! https://t.co/7DDlrRuVWL"|en|R|2|11
1485049135719931906|742735530287304704|Sun Jan 23 00:37:59 +0000 2022|Victory! Who Dey! https://t.co/zhEVHt52P1|en|R|4|45
1484960928382824454|742735530287304704|Sat Jan 22 18:47:29 +0000 2022|#ImpeachMayorkas https://t.co/nYLns2UbLX|und|R|3|17
1484957506120130566|742735530287304704|Sat Jan 22 18:33:53 +0000 2022|Who Dey? https://t.co/yshbN8fO42|en|R|3|12
1484898231146401800|742735530287304704|Sat Jan 22 14:38:21 +0000 2022|As predicted, after admitting the already known limitations of mask, the Ministry of Truth acknowledges the power o… https://t.co/KsJDwss9c1|en|R|27|110
1484626600465514498|742735530287304704|Fri Jan 21 20:38:59 +0000 2022|Great to join colleagues and see Ohioans defending the right to life in DC today. Hopefully, this will be the last… https://t.co/hnkpZpAFbx|en|R|1|19
1484549689512968201|742735530287304704|Fri Jan 21 15:33:22 +0000 2022|"#ICYMI Among Americans aged 18 to 45, fentanyl is the most common killer, above both suicide and COVID-19.  
“…ever… https://t.co/KjXYYyVtjE"|en|R|4|5
1484283872015790081|742735530287304704|Thu Jan 20 21:57:06 +0000 2022|Germany could end Russian aggression towards Ukraine by uniting NATO members to purchase 0.00% of their energy from… https://t.co/O3xrILmKsP|en|R|6|22
1484209732151824393|742735530287304704|Thu Jan 20 17:02:30 +0000 2022|Historically, weakness invites aggression.|en|R|5|43
1484102100187557888|742735530287304704|Thu Jan 20 09:54:48 +0000 2022|America still has fewer people working than before the pandemic. Your claim is #FakeNews. While it’s good news, the… https://t.co/eyiQCS6GcF|en|R|18|79
1483897120927145992|742735530287304704|Wed Jan 19 20:20:17 +0000 2022|More government is the wrong solution. America already faces a near lethal overdose of government. Unfortunately, t… https://t.co/hVbOks90m7|en|R|8|25
1483829126519828481|742735530287304704|Wed Jan 19 15:50:06 +0000 2022|#DefendingFreedom begins with protecting life - especially the lives of the most innocent and defenseless. I am pro… https://t.co/Blt7IWJWKM|en|R|10|50
1483649556856328194|742735530287304704|Wed Jan 19 03:56:33 +0000 2022|#SoundMoney serves as a means of exchange and store of value - not as a system of coercion or control.|en|R|9|39
1483544540241965058|742735530287304704|Tue Jan 18 20:59:15 +0000 2022|To point America towards the right financial future and restore #SoundMoney, Congress should:|en|R|7|11
1483537766826790914|742735530287304704|Tue Jan 18 20:32:21 +0000 2022|Great message @RepHensarling! To keep the Fed focused on its core mission - monetary policy - I introduced the Fede… https://t.co/D7hTennPj9|en|R|1|12
1483502382050914308|742735530287304704|Tue Jan 18 18:11:44 +0000 2022|"I'm pleased to join the bipartisan proposal for Congress to correct this bad policy ASAP. #4A 
https://t.co/aNxvYYbMLK via @WSJOpinion"|en|R|13|68
1483197724879171584|742735530287304704|Mon Jan 17 22:01:08 +0000 2022|https://t.co/UnMRF98XSL https://t.co/eaGMDpeHv9|und|R|4|14
1483069210037297155|742735530287304704|Mon Jan 17 13:30:28 +0000 2022|America is a more perfect union because of Dr. Martin Luther King. His biggest, most effective weapon was freedom o… https://t.co/qeiaxpcDmK|en|R|11|59
1482923969888014339|742735530287304704|Mon Jan 17 03:53:20 +0000 2022|The Ministry of Truth will find another way to claim 2+2=5 and - just as before - many will blindly follow them whi… https://t.co/Dj0NIzZkXR|en|R|12|75
