id|user|created_at|text|lang|label|retweet_count|favorite_count
1481023838448242689|1021216905795899392|Tue Jan 11 22:02:53 +0000 2022|Today, we raise awareness and continue the fight against the abhorrent crime of human trafficking. We have a respon… https://t.co/s0QjQEUKRx|en|R|2|4
1480573397230702600|1021216905795899392|Mon Jan 10 16:13:00 +0000 2022|#TX11...It’s that time of year again! We've got a lot of work to do to get this country back on track. I'm committe… https://t.co/irH1U7KvWs|en|R|3|13
1480346401154424833|1021216905795899392|Mon Jan 10 01:11:00 +0000 2022|"One year in Congress...here's a quick rundown. 
https://t.co/qHLMO5yFGa"|en|R|1|3
1480248254512041985|1021216905795899392|Sun Jan 09 18:41:00 +0000 2022|I’m incredibly proud to show my support for our brave law enforcement who selflessly serve and protect our communit… https://t.co/mYB3e3eqSg|en|R|1|11
1479961112410001408|1021216905795899392|Sat Jan 08 23:40:00 +0000 2022|The Biden Administration has abandoned Texans, and the border crisis is even worse than anyone can imagine. Thankfu… https://t.co/K8SjUKtMMB|en|R|2|12
1479840064867909635|1021216905795899392|Sat Jan 08 15:39:00 +0000 2022|"This is the worst jobs report of Joe Biden’s presidency. And he doesn’t even care. ⬇
https://t.co/Wr64W8oBmg"|en|R|1|5
1479638680377700356|1021216905795899392|Sat Jan 08 02:18:46 +0000 2022|The worst jobs report of Joe Biden’s presidency...This isn't working out. It's not us, it's you Mr. President.|en|R|3|24
1479229038740787211|1021216905795899392|Thu Jan 06 23:11:00 +0000 2022|We will take our national security seriously. WE WILL SECURE THE BORDER.|en|R|5|20
1479136176992751621|1021216905795899392|Thu Jan 06 17:02:00 +0000 2022|Americans deserve to make their own healthcare decisions. I'm proud to stand with my colleagues to fight Biden's ou… https://t.co/titt8VMvoI|en|R|2|8
1478769511243431936|1021216905795899392|Wed Jan 05 16:45:00 +0000 2022|Representing #TX11 is the honor of my lifetime. I am proud of our work... championing conservative values and stand… https://t.co/zHXruMN1EI|en|R|2|5
1478532700466294789|1021216905795899392|Wed Jan 05 01:04:00 +0000 2022|"Biden is failing and Americans are paying attention. 👇
https://t.co/EOdgAOW9fh"|en|R|2|6
1478485582292606979|1021216905795899392|Tue Jan 04 21:56:46 +0000 2022|President Biden may not think a trip to the border is necessary...but I DO. We will take our national security seri… https://t.co/AjfeTo8khu|en|R|2|5
1477830963803607050|1021216905795899392|Mon Jan 03 02:35:33 +0000 2022|In 2021, we prioritized and defended our shared, conservative values. I can't thank you enough for your support. An… https://t.co/MDjj6omwBS|en|R|1|15
1477288278336417799|1021216905795899392|Sat Jan 01 14:39:06 +0000 2022|Wishing you all a Happy New Year! May God keep you and your loved ones safe and blessed in 2022. https://t.co/PgoPPl7IKz|en|R|2|11
1477027293864370180|1021216905795899392|Fri Dec 31 21:22:03 +0000 2021|Sending my condolences as we mourn the loss of a spectacular woman who blazed a trail like no one else. Praying for… https://t.co/NgYrHBUGvZ|en|R|1|14
1476614094543376385|1021216905795899392|Thu Dec 30 18:00:08 +0000 2021|Serving the people of #TX11 continues to be my greatest privilege and I'm proud of the work we've done. Thank you f… https://t.co/x2mJp6JP4u|en|R|2|5
1476601726727704597|1021216905795899392|Thu Dec 30 17:11:00 +0000 2021|As 2021 draws to a close, we remember the countless lessons we learned as we look to 2022. More than ever, 2021 gav… https://t.co/8cFtddF7Ng|en|R|2|5
1476350823563206664|1021216905795899392|Thu Dec 30 00:34:00 +0000 2021|Proud to be endorsed by Sheriff David Criner for reelection! Our local law enforcement officers in #TX11 put their… https://t.co/lhRmIV4sq5|en|R|1|12
1476219457722675201|1021216905795899392|Wed Dec 29 15:52:00 +0000 2021|Happy Anniversary to my beautiful bride, Camille! I'm blessed to call you my best friend, my wife, and mother to ou… https://t.co/DI0r1blllq|en|R|1|15
1475981974045184007|1021216905795899392|Wed Dec 29 00:08:19 +0000 2021|The Biden Administration has undermined American energy independence for long enough. And even as Biden's self-made… https://t.co/ZMtmaTCddP|en|R|3|11
1475919396589690893|1021216905795899392|Tue Dec 28 19:59:40 +0000 2021|Camille here wishing Happy Birthday to my best friend. Life is always an adventure with you. And you're the most in… https://t.co/5ZvDwQ3UZG|en|R|1|9
1475599681120051204|1021216905795899392|Mon Dec 27 22:49:13 +0000 2021|"Be sure to stop by their new place for all your county party needs! 

📍2525 S. Johnson St. Suite A. https://t.co/ok2IQYi57S"|en|R|2|6
1475599619946127363|1021216905795899392|Mon Dec 27 22:48:59 +0000 2021|It was a pleasure to visit @TomGreenGOP's new headquarters and visit with Chairman Bruce Burkett. I'm proud of the… https://t.co/LMEdt8srCV|en|R|4|14
1474744740625014794|1021216905795899392|Sat Dec 25 14:12:00 +0000 2021|"Camille and I wish you all a very Merry Christmas!

We are praying Christmas blessings over you and yours and hope… https://t.co/B9gLUxTJPQ"|en|R|1|30
1474526552788455424|1021216905795899392|Fri Dec 24 23:45:00 +0000 2021|"Even Papa Elf knows the seriousness of an energy crisis. 

The Biden Administration's reckless policies have create… https://t.co/htwOiY1h7P"|en|R|3|8
1474383107742646329|1021216905795899392|Fri Dec 24 14:15:00 +0000 2021|It was a pleasure to visit with the @EctorCoSheriff's Office last week. I'm proud of our district's law enforcement… https://t.co/97dKbvdSng|en|R|2|10
1474178006096637952|1021216905795899392|Fri Dec 24 00:40:00 +0000 2021|"Bottom line: Republican leadership delivers.

https://t.co/wnjKOIi5eW"|en|R|2|4
1474066018242904066|1021216905795899392|Thu Dec 23 17:15:00 +0000 2021|Instead of addressing the Biden Administration's laundry list of crises...Democrats are - yet again - trying to pun… https://t.co/ltDnKZOr5g|en|R|2|1
1473823010398392320|1021216905795899392|Thu Dec 23 01:09:22 +0000 2021|I have been hard at work for you and can't thank you enough for your support along the way. God bless you, God bles… https://t.co/TPtXwmZQ7E|en|R|1|5
1473822839912349696|1021216905795899392|Thu Dec 23 01:08:41 +0000 2021|#TX11, it's been an exciting year. 2021 has taught us all countless lessons, but most importantly, it has shown us… https://t.co/dajIXWT0U7|en|R|2|11
1473709418709762048|1021216905795899392|Wed Dec 22 17:38:00 +0000 2021|"#ICYMI: A quick update below from my most recent town hall. 👇

https://t.co/hXBVcyRNhj"|en|R|1|7
1473458767102627849|1021216905795899392|Wed Dec 22 01:02:00 +0000 2021|ENTER NOW to win a seat at the table with President Trump and Chairwoman Stefanik for a private dinner at his Mar-a… https://t.co/ePbAKzth1u|en|R|3|7
1473094411752034310|1021216905795899392|Tue Dec 21 00:54:11 +0000 2021|TEXAS is stepping up because the Biden Administration won't secure the border. President Biden may abandon the safe… https://t.co/TLyIDbyque|en|R|2|8
1473050167574159371|1021216905795899392|Mon Dec 20 21:58:22 +0000 2021|Every single American should be alarmed by this arrest. This further proves EXACTLY what Republicans have been sayi… https://t.co/nLgbU4uIeQ|en|R|5|9
1472977077590708234|1021216905795899392|Mon Dec 20 17:07:56 +0000 2021|This is fear-mongering, not leadership. We deserve a President for ALL Americans. https://t.co/Rxa3Zk7Zde|en|R|4|12
1472967026809479171|1021216905795899392|Mon Dec 20 16:28:00 +0000 2021|"I am proud to lead this effort to protect America's sheep and goat producers. 

https://t.co/k0pepkAD29"|en|R|1|4
1472708573746503682|1021216905795899392|Sun Dec 19 23:21:00 +0000 2021|This is GOOD! Our state's commitment to conservative principles keeps our state growing and the best place for busi… https://t.co/MnCdQjh7aP|en|R|2|9
1472314418897866755|1021216905795899392|Sat Dec 18 21:14:46 +0000 2021|"The worst November at the border in DHS history: 173,000+ illegal immigrants crossing the southern border. 

UNACCEPTABLE"|en|R|2|9
1472244516069335041|1021216905795899392|Sat Dec 18 16:37:00 +0000 2021|"I stand firm with Trevor Reed and his family to bring him home. #FreeTrevorReed

https://t.co/dFYMHybkm0"|en|R|4|12
1471996129143365643|1021216905795899392|Sat Dec 18 00:10:00 +0000 2021|Glad to hear this. But the truth is that the Biden Administration's energy policies continue to put America and our… https://t.co/lBb8hS4QAJ|en|R|1|4
1471984201423544321|1021216905795899392|Fri Dec 17 23:22:36 +0000 2021|Proud to be endorsed by Sheriff Griffis for reelection! Law enforcement officers in #TX11 put their lives on the li… https://t.co/fpXJmLCMeW|en|R|2|12
1471913784268709896|1021216905795899392|Fri Dec 17 18:42:47 +0000 2021|The 2022 NDAA provides the American people the candor they deserve, and it ensures that our country will remain str… https://t.co/RqVwqGclPx|en|R|1|4
1470755460311617543|1021216905795899392|Tue Dec 14 14:00:01 +0000 2021|"The gun-grabber is back. Beto O'Radical is back in TX-11 with his claim that he's ""fighting for Texas."" Tell Beto w… https://t.co/lGHxvPd7st"|en|R|103|583
1470561677255000065|1021216905795899392|Tue Dec 14 01:10:00 +0000 2021|The Biden Administration won't embrace America's energy and our oil and gas workers, but I will. I am fighting for… https://t.co/C0eF95wL49|en|R|1|6
1470128069973262336|1021216905795899392|Sun Dec 12 20:27:00 +0000 2021|#ICYMI: As a proud veteran, I am acutely familiar with the law of Armed Conflict (that most countries ascribe to),… https://t.co/ngcZ6QGbVI|en|R|1|2
1469815007206588423|1021216905795899392|Sat Dec 11 23:43:00 +0000 2021|It is absurd the Biden Administration is even considering a ban on US oil exports. This will only weaken America. T… https://t.co/6W0SJlZwWB|en|R|1|7
1469762250839932935|1021216905795899392|Sat Dec 11 20:13:22 +0000 2021|"God bless America and the men and women who serve. 

Love this game and this tradition. 🇺🇸

#ArmyNavy #GoArmy… https://t.co/SCjczSgY9W"|en|R|2|9
1469708807555059712|1021216905795899392|Sat Dec 11 16:41:00 +0000 2021|"This is great news...freedom is winning!
President Biden's vaccine mandate is tyrannical and wrong. Vaccines are a… https://t.co/jVVxqRxfAy"|en|R|1|2
1469496156249944066|1021216905795899392|Sat Dec 11 02:36:00 +0000 2021|The border crisis is taking a personal toll on our farmers, ranchers and communities along the Southern border. The… https://t.co/NZjzw3Li48|en|R|2|4
1469472249073836038|1021216905795899392|Sat Dec 11 01:01:00 +0000 2021|"I believe in American Energy. 
I believe in Midland over Moscow.🇺🇲"|en|R|9|154
1469425723664388102|1021216905795899392|Fri Dec 10 21:56:07 +0000 2021|Even more, an export ban will lead to even higher costs for American families down the line. https://t.co/cZpsGJDnIP|en|R|4|7
1469425599173308417|1021216905795899392|Fri Dec 10 21:55:38 +0000 2021|Banning crude oil exports from the U.S. would be a catastrophic mistake that will harm the livelihoods of blue coll… https://t.co/UNhZwlLGZV|en|R|3|6
1469351635449270281|1021216905795899392|Fri Dec 10 17:01:43 +0000 2021|Happy Birthday, Pancake! https://t.co/nxoEbsMfwB|en|R|2|3
1469134647632224259|1021216905795899392|Fri Dec 10 02:39:29 +0000 2021|Filed under: tweets that didn’t age well https://t.co/A3looRqq7f|en|R|2|10
1469134450306990083|1021216905795899392|Fri Dec 10 02:38:42 +0000 2021|Waiting for the @Twitter to add the misinformation disclaimer on all of these👇🏻 https://t.co/R5eAw8qDul|en|R|4|9
1469132999627317249|1021216905795899392|Fri Dec 10 02:32:56 +0000 2021|Jussie Smollett’s attacker has been convicted🙏🏻|en|R|5|28
1468224778859384841|1021216905795899392|Tue Dec 07 14:24:00 +0000 2021|This year marks the 80th anniversary of the horrific attack on Pearl Harbor. Today we remember that day of infamy a… https://t.co/jpkTyVrclV|en|R|2|7
1467890576825589761|1021216905795899392|Mon Dec 06 16:16:00 +0000 2021|"After months of open borders, Biden's border crisis surges on. 

""October at the Del Rio border sector alone saw ov… https://t.co/9ptw1mKssT"|en|R|1|6
1467225947606814721|1021216905795899392|Sat Dec 04 20:15:00 +0000 2021|"⬇⬇ This doesn't have to be the reality for Americans, but with Biden's self-made energy crisis, it is. 

https://t.co/uErpIssEHt"|en|R|1|3
1466936540685348864|1021216905795899392|Sat Dec 04 01:05:00 +0000 2021|"Liberals claim conservatives are ""taking advantage"" of a conservative court to gut abortion rights. Liberals are al… https://t.co/6gWdVwbNU1"|en|R|1|2
1466784887428591622|1021216905795899392|Fri Dec 03 15:02:23 +0000 2021|Americans are struggling. When will the Biden Administration wake up and see what they've done? https://t.co/n5DgRqXxZs|en|R|2|4
1466784840678846468|1021216905795899392|Fri Dec 03 15:02:12 +0000 2021|Biden and the Democrats' disastrous policies have created rising inflation, skyrocketing gas prices and more. They'… https://t.co/yNiKfrUGpP|en|R|1|4
1466603960760893445|1021216905795899392|Fri Dec 03 03:03:27 +0000 2021|"Biden’s War on Energy:
❌ Cancel Keystone Pipeline 
❌ Beg OPEC &amp; Russia for oil 
❌ Release millions of emergency barrels to China"|en|R|1|9
1466538885736026113|1021216905795899392|Thu Dec 02 22:44:51 +0000 2021|This is a monumental case to allow states to make their own decisions. I pray that the Supreme Court justices will… https://t.co/lqR8QW8g2A|en|R|1|5
1466524559729836037|1021216905795899392|Thu Dec 02 21:47:56 +0000 2021|Life runs on energy, connected by oil &amp; natural gas: https://t.co/efhsxbfTJq|en|R|0|1
1466523087286026240|1021216905795899392|Thu Dec 02 21:42:05 +0000 2021|1/2 of Americans are struggling with #Bidenflation... but thank goodness @JoeBiden saved us 2 cents on gasoline!… https://t.co/MslGQk0Gat|en|R|0|0
1466220039044960258|1021216905795899392|Thu Dec 02 01:37:53 +0000 2021|The White House continues to pick every answer but the right one when it comes to their self-created crisis. I join… https://t.co/QFsSrhuQFH|en|R|1|2
1466165771663405057|1021216905795899392|Wed Dec 01 22:02:14 +0000 2021|"LIFE IS PRECIOUS.

Praying SCOTUS will make the right decision and defend LIFE."|en|R|2|13
1465784120953520130|1021216905795899392|Tue Nov 30 20:45:42 +0000 2021|Happy birthday, Governor @KristiNoem! Wishing you all the best. Thank you for your continuous efforts to fight for… https://t.co/SsBsHKxGZc|en|R|1|13
1465691668162752512|1021216905795899392|Tue Nov 30 14:38:19 +0000 2021|I’m alarmed by what the Biden-Harris-Pelosi Democrats are doing to our country.  I won’t ease up. I won’t back down… https://t.co/iiszvXMFLn|en|R|1|4
1465482710638477314|1021216905795899392|Tue Nov 30 00:48:00 +0000 2021|"#ICYMI: Climate summit another example of Biden's America-last agenda.

Read my latest op-ed below!
https://t.co/DVVvpCxUP2"|en|R|1|3
1465341724037943297|1021216905795899392|Mon Nov 29 15:27:46 +0000 2021|It's an honor to represent the people of #TX11 and I look forward to welcoming and working with the community of Ki… https://t.co/uWDcIGxpfj|en|R|2|5
1465142616983588869|1021216905795899392|Mon Nov 29 02:16:35 +0000 2021|Camille and I would like to wish all those celebrating, a joyous and happy Hanukkah! https://t.co/jHpJTqHpTY|en|R|1|10
1464726926287720449|1021216905795899392|Sat Nov 27 22:44:47 +0000 2021|I will not stand for any American to be used as a political pawn. It has been clear all along the charges against T… https://t.co/dWOgD0vkqP|en|R|9|21
1464612540391079936|1021216905795899392|Sat Nov 27 15:10:15 +0000 2021|On #SmallBusinessSaturday, we celebrate and support small businesses for all they do for our communities and nation… https://t.co/PjSwvd0n3A|en|R|1|8
1464294721749086208|1021216905795899392|Fri Nov 26 18:07:21 +0000 2021|This is NOT a decision American citizens should have to make. https://t.co/MEDXRfC3AS|en|R|3|11
1464294681336975360|1021216905795899392|Fri Nov 26 18:07:11 +0000 2021|#ICYMI: I'm fighting Biden's outrageous and overreaching vaccine mandate. Thousands of Americans are facing a choic… https://t.co/2f5VA8iyQd|en|R|2|10
1463891396587311106|1021216905795899392|Thu Nov 25 15:24:41 +0000 2021|Camille and I want to extend our deepest appreciation to each and everyone one of you and wish you all a blessed an… https://t.co/vY5tYWuGwi|en|R|2|33
