id|user|created_at|text|lang|label|retweet_count|favorite_count
1483525285492531202|815985039485837312|Tue Jan 18 19:42:45 +0000 2022|Breaking news! Covid-19 testing just became easier. Thanks to the Biden Administration, you can now order up to 4 free rapid Covid-19 tests per household starting today. To order your online test, visit: https://t.co/1JztVFyo6S https://t.co/SLOnCPQNp8|en|D|13|26
1483203508451041281|815985039485837312|Mon Jan 17 22:24:07 +0000 2022|On MLK Day, we uphold Dr. King's legacy of service and leadership by working in our communities. Today I went to the OC food bank to volunteer. https://t.co/rYgb1Pz28A|en|D|10|60
1483138966450839554|815985039485837312|Mon Jan 17 18:07:39 +0000 2022|Today we honor the legacy and life of Dr. Martin Luther King Jr. His values for justice, equality, and peace teach us every day that we must continue to work together to unify our country. https://t.co/5MvQk2KYw2|en|D|9|17
1482132290373312512|815985039485837312|Fri Jan 14 23:27:29 +0000 2022|I am excited to participate in today's Ground Breaking of the Santa Ana Zoo Giant River Otter &amp; Primate Trails Otter Exhibit. Thank you to the Friends of Santa Ana Zoo and the hardworking staff of the City of Santa Ana for making the project a reality. https://t.co/O7fSLWk3b2|en|D|6|20
1482003483020644353|815985039485837312|Fri Jan 14 14:55:39 +0000 2022|I was proud to join my colleagues in urging President Biden to ensure OSHA develops stronger workplace protection for healthcare workers. As the Covid-19 pandemic continues, we must protect those who put their lives at risk for us every day. https://t.co/e6DKSEJHJS|en|D|7|21
1481379493197529090|815985039485837312|Wed Jan 12 21:36:08 +0000 2022|"Members of the National Guard and Reserve serve their country, and they deserve the same GI benefits as their active duty counterparts. 

Today, I voted to pass the Guard and Reserve GI Bill Parity Act to solve this problem and support our troops.
#EveryDayInUniformCounts https://t.co/hBmKu59V93"|en|D|9|23
1481372167317110785|815985039485837312|Wed Jan 12 21:07:01 +0000 2022|Thank you, Chairwoman Jessica Rosenworcel and the FCC, for being a federal partner with me and my district and awarding a $35,503 federal fund to Scholarship Prep in Santa Ana to provide funding for technology and broadband connection to help serve our students and school staff.|en|D|5|13
1481286438817828872|815985039485837312|Wed Jan 12 15:26:22 +0000 2022|Today’s inflation data shows the U.S. consumer price rose by 7% over the past year. We must work to bring inflation down. My constituents cannot afford to pay for necessities as food and gas with increased prices.|en|D|7|19
1481253482971680771|815985039485837312|Wed Jan 12 13:15:25 +0000 2022|We are seeing cases of covid-19 and flu infections. Now is the time to make sure you get your annual flu shot! By getting your flu shot, you help protect your family and community from serious illnesses. Sign up for your appointment today at https://t.co/kOxVwlVZUi|en|D|6|9
1480954064578002951|815985039485837312|Tue Jan 11 17:25:38 +0000 2022|Thank you, Secretary Pete Buttigieg and the Federal Aviation Administration, for being a federal partner with me and my district and awarding a $250,000 federal fund to the North Orange County Community College District to create new jobs and support workforce development. #Jobs|en|D|25|162
1480903246642352128|815985039485837312|Tue Jan 11 14:03:42 +0000 2022|"RT if you agree: The Senate should support voting rights and pass the #JohnLewisVotingRightsAct

As a co-sponsor of this legislation, I believe that we must protect our democracy and ALL Americans from voter suppression.

#VotingRightsNow"|en|D|57|93
1480889469582692356|815985039485837312|Tue Jan 11 13:08:57 +0000 2022|Thanks to the America Rescue Plan that I fought for in Congress Homeowners across California who have fallen behind on mortgage payments can now qualify for federal  relief funds. To check eligibility and apply, visit: https://t.co/Zw51CeUP4J https://t.co/vM0Wvy2Q7E|en|D|6|14
1479503222574395392|815985039485837312|Fri Jan 07 17:20:30 +0000 2022|Today’s jobs report brings good news: the unemployment rate is down to 3.9%. This is the largest calendar year drop in history, and it shows that #BidenEconomy is working for working people.|en|D|6|19
1479480470798798860|815985039485837312|Fri Jan 07 15:50:06 +0000 2022|As Covid-19 persists and case numbers rise across the nation, the most efficient and safe way to keep our communities healthy is to wear a mask, get vaccinated, and be boosted. To find a location near you, visit: https://t.co/NnlSL8VMRr|en|D|4|8
1479186372258840588|815985039485837312|Thu Jan 06 20:21:27 +0000 2022|"A year ago today, an insurrection threatened to disrupt the 220-year American tradition of the peaceful transition of power.

But in the end, democracy won."|en|D|10|42
1479161688838623232|815985039485837312|Thu Jan 06 18:43:22 +0000 2022|Thank you, Secretary of Energy Jennifer Granholm, for working with my district company to bring federal funds. The $200,000 in funding for Bioenno Tech, LCC in Santa Ana will develop reliable, high-performing batteries for electric drive vehicle applications.|en|D|5|15
1478427278635941891|815985039485837312|Tue Jan 04 18:05:05 +0000 2022|As the Omicron variant continues to surge and if you suspect you have been exposed or developed symptoms, visit: https://t.co/plcQUNQ4GF to find testing locations, order a test, read updated guidelines, and get all the info you need to keep you and your family safe and healthy.|en|D|7|16
1478121313390764043|815985039485837312|Mon Jan 03 21:49:17 +0000 2022|"Thanks to @POTUS and @TheDemocrats, the Affordable Connectivity Program in the bipartisan infrastructure bill means that you may qualify for up to $30/month off your internet.

Visit https://t.co/Up1F5RNAwi to see if you’re eligible. 

https://t.co/VjYHMu2qrb"|en|D|8|13
1478092293328580613|815985039485837312|Mon Jan 03 19:53:59 +0000 2022|Gracias a Hoy Dia por darme la oportunidad de hablar sobre mi experiencia durante el ataque de 6 de Enero en el Capitolio. Es un día que siempre marcará la historia de los Estados Unidos. https://t.co/LhwIT7ITqK|es|D|7|24
1476984914872524803|815985039485837312|Fri Dec 31 18:33:39 +0000 2021|As we reflect upon 2021 and prepare for 2022, I want to highlight the amount of work we accomplished for CA-46. As always, I look forward to the new year and achieving more for our district. If my office can be of service to you, please do not hesitate to reach out. https://t.co/ZPGCzxXCX1|en|D|4|8
1473742943638937609|815985039485837312|Wed Dec 22 19:51:13 +0000 2021|"The Affordable Care Act is providing a record-breaking amount of health coverage to 4.6 million Americans. 

As we get closer to the new year, there is still time to sign up for affordable and accessible health coverage by visiting https://t.co/tqqS6x9Duo"|en|D|7|13
1473710433420861450|815985039485837312|Wed Dec 22 17:42:02 +0000 2021|"Great news: @POTUS and @VP have extended the pause on student loan payments . 

Millions of working families won’t have to choose between paying for essential goods and their student loans."|en|D|8|43
1473325499472650246|815985039485837312|Tue Dec 21 16:12:26 +0000 2021|"We are seeing a rise in COVID-19 cases across our country. Let’s make sure to get vaccinated, boosted, and wear a mask to protect our family members for the holiday season.
To set up your appointment, visit https://t.co/0ltR3Sot9p"|en|D|7|10
1473005258242732033|815985039485837312|Mon Dec 20 18:59:55 +0000 2021|"The Affordable Connectivity Benefit in the bipartisan infrastructure law will help 10.6 million Californians afford high-speed internet.

Internet access is essential for education and communication in our communities."|en|D|5|11
1472714871708000263|815985039485837312|Sun Dec 19 23:46:01 +0000 2021|RETWEET to tell the Senate that we need a meaningful immigration reform in #buildbackbetter. It’s time we delivered for our Dreamers,essential workers, farmers and TPS holders who continue to feed and take care of our country.|en|D|165|228
1471667373027516421|815985039485837312|Fri Dec 17 02:23:38 +0000 2021|"For 35 years, the people have placed their trust in us to deliver immigration reform. 

35 years. 

The parliamentarian’s ruling is beyond disappointing—But we aren’t done yet. 

We can’t let this moment slip away. Simple change in registry date, that’s all I ask. #TheTimeIsNow https://t.co/BV1y2gTLBj"|en|D|37|106
1471538839223160841|815985039485837312|Thu Dec 16 17:52:53 +0000 2021|I am proud to cosponsor H.Res.100, which calls on @POTUS to cancel federal student loan debt.Student loan repayments are set to resume in February, but Americans are continuing to feel the economic burden of Covid.We must act to #CancelStudentDebt &amp; extend student loan repayment.|en|D|9|82
1471208289996320773|815985039485837312|Wed Dec 15 19:59:24 +0000 2021|Today I voted to raise the debt limit to secure social security for our seniors, disability payments for our veterans, and keep our economy stable.|en|D|9|44
1470952480951476226|815985039485837312|Wed Dec 15 03:02:55 +0000 2021|Today I stand in support of the Combating International Islamophobia Act to address the increase of hate crimes against Muslims in America and abroad! It’s our responsibility to end all forms of bigotry. https://t.co/BGK7UAKZkP|en|D|5|31
1470834964623237129|815985039485837312|Tue Dec 14 19:15:57 +0000 2021|"#Supplychain issues are hurting our transition to green energy.
 
The U.S. solar industry is now projected to grow 25% less than thought during 2022, primarily due to supply issues.
 
Congress must do more to ease supply chain backlogs and lower costs."|en|D|6|9
1470478295623999492|815985039485837312|Mon Dec 13 19:38:40 +0000 2021|I am glad to see the department of HHS award a grant of 1,701,903 to Serve the People, Inc. in my district. This grant will help my constituents receive quality health care services.|en|D|6|16
1469396813920804865|815985039485837312|Fri Dec 10 20:01:15 +0000 2021|71,000 working families in my district benefit from the #ChildTaxCredit. The #BuildBackBetter Act improves and extends it to ensure that families can put food on the table and afford essential goods.|en|D|8|31
1469038554428940304|815985039485837312|Thu Dec 09 20:17:39 +0000 2021|"As the omicron variant is emerging, it is excellent news that the FDA has expanded Pfizer Covid Boosters for our 16-year-olds and 17-year-olds. We can ensure they have the highest protection. Let’s continue to save lives.

https://t.co/PwVYr08HDg"|en|D|9|15
1468735971176951808|815985039485837312|Thu Dec 09 00:15:17 +0000 2021|I sent @GavinNewsom a letter urging him to use our state’s $31 billion budget surplus to lower college tuition at Cal state schools. Our schools are more diverse than ever, and our students should not be graduating with such high debt. Our California colleges must be affordable. https://t.co/GVBTSjy39G|en|D|11|30
