id|user|created_at|text|lang|label|retweet_count|favorite_count
1473030924912762887|1222257180|Mon Dec 20 20:41:54 +0000 2021|"Oral health care is essential to every kid's overall wellbeing. 

Spoke to @Michaela on #GoodDayLA about how my bil… https://t.co/IPw8cqJoQ0"|en|D|5|5
1472021640624197635|1222257180|Sat Dec 18 01:51:22 +0000 2021|Grateful for this community, grateful to serve and grateful for organization’s like @MENDpoverty that help us give… https://t.co/H2PU1qxTng|en|D|7|9
1471605531722801164|1222257180|Thu Dec 16 22:17:54 +0000 2021|"This week, families received their final #ChildTaxCredit checks for the year. 

The result for our community? 23,00… https://t.co/EPrZem3ECc"|en|D|9|11
1470821019543814151|1222257180|Tue Dec 14 18:20:32 +0000 2021|Nancy was having a hard time getting a passport in time for her trip to visit her mom. Thankfully, #TeamCardenas st… https://t.co/eKw2gRNzdZ|en|D|4|7
1470509159124770823|1222257180|Mon Dec 13 21:41:18 +0000 2021|"Thank you to everyone who visited our Rental Assistance Clinic in collaboration with @stayhousedla! 

Still have qu… https://t.co/KHwZQ9Vwo7"|en|D|6|7
1470216340002717697|1222257180|Mon Dec 13 02:17:45 +0000 2021|Beautiful afternoon celebrating Nuestra Señora de Guadalupe with the Monteverde Ranch Equestrian Center and the Lit… https://t.co/ybXV42YwLz|en|D|5|17
1470196589218213891|1222257180|Mon Dec 13 00:59:16 +0000 2021|Se nos fue El Rey, the iconic voice that has always been present in countless homes, including my own. Whether in m… https://t.co/IiBTvg1d4F|en|D|15|38
1469414792066703362|1222257180|Fri Dec 10 21:12:41 +0000 2021|We adopted the Universal Declaration of Human Rights in 1948. In 2021, we have yet to meet that standard due to sys… https://t.co/vLmWskR8tT|en|D|3|8
1468988237091909638|1222257180|Thu Dec 09 16:57:42 +0000 2021|It's official: My bipartisan bill with @RepGusBilirakis, the Oral Health Literacy and Awareness Act, PASSED the Hou… https://t.co/3YK4BRcIbj|en|D|4|7
1468648670098825216|1222257180|Wed Dec 08 18:28:23 +0000 2021|Two hermanos from Pacoima, both presiding in each body of Congress on the same day. A truly emotional moment for me. https://t.co/QmzAb7tvlo|en|D|153|1040
1468415084355592193|1222257180|Wed Dec 08 03:00:12 +0000 2021|As we remember Pearl Harbor, we cannot erase the dispossession and incarceration of Japanese communities that follo… https://t.co/ZFJuhDI97J|en|D|11|19
1468318421251198979|1222257180|Tue Dec 07 20:36:06 +0000 2021|Congress needs to do right by the millions of people living in the shadows and provide a pathway to citizenship in… https://t.co/KpDJmVrKX2|en|D|18|35
1468278015570460673|1222257180|Tue Dec 07 17:55:32 +0000 2021|Congratulations, @JRosenworcelFCC! Looking forward to continuing our work to close the digital divide by ensuring l… https://t.co/z5Cm7qbbEL|en|D|4|4
1468275982998163463|1222257180|Tue Dec 07 17:47:28 +0000 2021|"80 years ago, our country was forever changed when 2,300 servicemembers lost their lives at Pearl Harbor.

We conti… https://t.co/N5RzUqfP0K"|en|D|2|5
1466506938456358912|1222257180|Thu Dec 02 20:37:55 +0000 2021|"Migrants have been killed. Women have been raped. Families have been robbed, assaulted and even kidnapped.

Extreme… https://t.co/P2wn4ocKLH"|en|D|7|8
1466463501531107328|1222257180|Thu Dec 02 17:45:18 +0000 2021|"We are so close to achieving President Biden's transformative climate agenda.
 
The House has done its job, now the… https://t.co/lOLpHvXqG1"|en|D|12|21
1466440329519902726|1222257180|Thu Dec 02 16:13:14 +0000 2021|Get vaccinated. Get boosted. It's the best way to protect yourself and your family from COVID-19 and other variants. https://t.co/lMhT5O6Md9|en|D|3|11
1466191587185201160|1222257180|Wed Dec 01 23:44:49 +0000 2021|"Time and again, Facebook has lied to Congress about their ""efforts"" to moderate Spanish language content. 

Today,… https://t.co/nNwr9G9snf"|en|D|10|11
1466140457835151383|1222257180|Wed Dec 01 20:21:39 +0000 2021|"Let’s be clear: Roe v. Wade is in danger. 

The Mississippi abortion case at the Supreme Court is a direct threat t… https://t.co/LoFezBQiP4"|en|D|10|11
1466102825633599488|1222257180|Wed Dec 01 17:52:07 +0000 2021|"Today, we remember the beautiful lives lost to AIDS-related illnesses and honor those who continue their fight. 

A… https://t.co/wkVaed35tY"|en|D|3|6
1466082698594856960|1222257180|Wed Dec 01 16:32:08 +0000 2021|For far too long, #BigTech has blatantly lied to Congress and the American people. It's time we hold them accountab… https://t.co/v1GTNYGXS8|en|D|2|2
1465761032052387840|1222257180|Tue Nov 30 19:13:57 +0000 2021|"The #ClimateCrisis is daunting, but our country has never backed down from a challenge. 

The #BuildBackBetter Act… https://t.co/Ig8SHgAWiZ"|en|D|9|10
1465421276537892865|1222257180|Mon Nov 29 20:43:53 +0000 2021|"Angelenos, as of TODAY, be prepared to show your full proof of vaccination to enter certain indoor businesses. 

Ge… https://t.co/bzgH4aU80h"|en|D|3|10
1465089622812286985|1222257180|Sun Nov 28 22:46:00 +0000 2021|"Happy Hanukkah to all those celebrating! May this be a time of joy, for you and your family. 
 
We hope this festiv… https://t.co/Q13un9MJ9W"|en|D|8|10
1464760395604897793|1222257180|Sun Nov 28 00:57:46 +0000 2021|"Happy #SmallBusinessSaturday! 

Enjoyed some delicious pan dulce from Panadería San Fernando in #CA29. https://t.co/jJZflJaeNw"|es|D|7|16
1464352508437016576|1222257180|Fri Nov 26 21:56:59 +0000 2021|Anti-Muslim bigotry is unacceptable anywhere, but especially coming from a sitting Member of Congress. Rep. Boebert… https://t.co/rZG2qniq2L|en|D|13|48
1463993061491593222|1222257180|Thu Nov 25 22:08:40 +0000 2021|#HappyThanksgiving to all those celebrating this year! Wishing your family a plate full of blessings, thanks and la… https://t.co/Hwu3hcb95n|en|D|9|14
1463684075127033859|1222257180|Thu Nov 25 01:40:52 +0000 2021|Every family in our community deserves a Thanksgiving meal tomorrow. So grateful to be part of the turkey drive at… https://t.co/9I0fAOeG3j|en|D|5|12
1463592155717455880|1222257180|Wed Nov 24 19:35:36 +0000 2021|"Ahmaud Arbery was murdered in broad daylight for running while Black. 

This verdict will never bring him back, but… https://t.co/RujqUUufhW"|en|D|6|14
1463154524856766464|1222257180|Tue Nov 23 14:36:37 +0000 2021|A special thank you to Pastor Xavier Thompson and the Calvary Baptist Church of Pacoima for letting us join you to… https://t.co/ksxDauUM9P|en|D|6|14
1461805409795203073|1222257180|Fri Nov 19 21:15:43 +0000 2021|Last summer, Rittenhouse took an AR-15 style rifle and killed 2 people in Kenosha, Wisconsin. Today, he was acquitt… https://t.co/aqMNyz3J53|en|D|8|27
1461709935054622725|1222257180|Fri Nov 19 14:56:20 +0000 2021|".@HouseDemocrats just voted to PASS the largest investment for families in America in decades.

The historic… https://t.co/orOVOiRAEN"|en|D|24|100
1461474062073483273|1222257180|Thu Nov 18 23:19:03 +0000 2021|"The #BuildBackBetter Bill has been sitting on the Hill for sometime now. 

I think we’re ready to send it to the Pr… https://t.co/aCatzS9BDX"|en|D|7|23
1461430364656779276|1222257180|Thu Nov 18 20:25:25 +0000 2021|"Oral health is whole body health, but, unfortunately, it's often neglected. 

My bipartisan bill with my friend… https://t.co/exKZgFScUm"|en|D|4|7
1461420069414748169|1222257180|Thu Nov 18 19:44:31 +0000 2021|"#ImmigrationReform will grow the economy and help keep millions of families together across the country. 

Congress… https://t.co/XSTotE1ioX"|en|D|19|70
1461089108277792770|1222257180|Wed Nov 17 21:49:23 +0000 2021|Facebook has never been factual. They've consistently and deliberately chosen to profit off hate and lies instead o… https://t.co/3c174NvIg1|en|D|5|6
1461078555115372544|1222257180|Wed Nov 17 21:07:27 +0000 2021|"Threats of violence towards fellow Members of Congress have no place in this body. 

Just voted to hold Rep. Gosar… https://t.co/LPbMXc4E0z"|en|D|31|125
1460993395242024969|1222257180|Wed Nov 17 15:29:04 +0000 2021|#InternTakeover ⭐️ Elain Shubat is interning with #TeamCardenas in D.C. this fall! She's a recent graduate of Arizo… https://t.co/VInAJI18fw|en|D|7|13
1460985070538432522|1222257180|Wed Nov 17 14:55:59 +0000 2021|This week, I’m joining organizations across the country working to build a better, more equitable crisis system for… https://t.co/ueyrIZ8uVH|en|D|5|12
1460757809855975427|1222257180|Tue Nov 16 23:52:56 +0000 2021|Great meeting with assemblymembers from the @CATechCaucus in D.C. today! Collaboration at the state and federal lev… https://t.co/yQAlpL8BLm|en|D|3|8
1460702424222642178|1222257180|Tue Nov 16 20:12:51 +0000 2021|"Humbled and honored to preside over the House floor this morning. 

This is the American Dream my immigrant  parent… https://t.co/1SeobwDUKU"|en|D|14|47
1460625977663492096|1222257180|Tue Nov 16 15:09:04 +0000 2021|#InternTakeover ⭐️ Hannah DiVerde is one of our D.C. interns this fall! From Fallbrook, she's a junior studying Leg… https://t.co/KCbfkhivxZ|en|D|4|5
1460364555587100680|1222257180|Mon Nov 15 21:50:16 +0000 2021|"The Infrastructure Investment and Jobs Act is now law 👏🏾

It’s official: once in a generation investments in infras… https://t.co/wQhclX8hbd"|en|D|4|13
1460355841048068103|1222257180|Mon Nov 15 21:15:39 +0000 2021|"The bipartisan infrastructure bill = JOBS, JOBS and JOBS. 

It’s a great day in America 🇺🇸 https://t.co/oZM4ZmIWZp"|en|D|14|33
1460325098439782405|1222257180|Mon Nov 15 19:13:29 +0000 2021|"Heading to the White House to watch @POTUS sign the bipartisan Infrastructure Investment and Jobs Act into law. 

L… https://t.co/rFdQX50pBo"|en|D|6|25
1460282979998121985|1222257180|Mon Nov 15 16:26:07 +0000 2021|"The #ChildTaxCredit is changing lives in our community. 

If you didn’t file taxes in the last two years, TODAY is… https://t.co/5AZYkMFBpU"|en|D|5|5
1459272283021877251|1222257180|Fri Nov 12 21:29:58 +0000 2021|Last month, I spoke to @Spectrolab_Inc about their global leadership in supplying space solar products. Their succe… https://t.co/B8kB0menjW|en|D|5|10
1458955040928980997|1222257180|Fri Nov 12 00:29:22 +0000 2021|Happy #VeteransDay! Had a beautiful day celebrating San Fernando Valley veterans for their bravery and dedication i… https://t.co/PIrLSCKRLH|en|D|4|8
1458577983770447878|1222257180|Wed Nov 10 23:31:05 +0000 2021|Happening soon ⬇️ https://t.co/eZRuQJlBzw|en|D|4|12
1457851855518699525|1222257180|Mon Nov 08 23:25:42 +0000 2021|Honored to congratulate to Dr. Monte Perez, President of @lamcofficial, as he sets sail into his retirement! Best w… https://t.co/qgA7o3l9C4|en|D|3|8
1456840591090884613|1222257180|Sat Nov 06 04:27:18 +0000 2021|"The Infrastructure Investment and Jobs Act is headed to the President's desk. 

This means billions of dollars to c… https://t.co/iR5IUXYTJf"|en|D|9|24
1456704824804773892|1222257180|Fri Nov 05 19:27:49 +0000 2021|Interested in hearing about how the #BuildBackBetter Act will benefit #CA29 families? Join me next Wednesday at 5 P… https://t.co/gElP3Qy5d8|en|D|5|9
1456654278290980865|1222257180|Fri Nov 05 16:06:57 +0000 2021|Ready 👇🏾 https://t.co/xzvvvXCKRB|en|D|16|58
1456349784420331529|1222257180|Thu Nov 04 19:57:00 +0000 2021|"Wishing all those who celebrate a joyful and blessed #Diwali!  

May the beautiful festival of lights brighten your… https://t.co/r7jO5sTPlA"|en|D|4|8
1456288122812108802|1222257180|Thu Nov 04 15:51:59 +0000 2021|Immigration reform benefits every single American. It's good for our economy and it's good for the millions of hard… https://t.co/2idjRX9I3g|en|D|12|29
1455933057345675272|1222257180|Wed Nov 03 16:21:05 +0000 2021|"This is a huge sigh of relief for parents who've been worrying about the health and safety of their kids. 

Now, we… https://t.co/UXFJq2pv9P"|en|D|4|8
1455608817249554438|1222257180|Tue Nov 02 18:52:40 +0000 2021|"Open Enrollment has begun!

During these uncertain times, one thing you can count on is affordable, reliable health… https://t.co/5uJQ5bSTj0"|en|D|7|8
1455248524564733957|1222257180|Mon Nov 01 19:01:00 +0000 2021|"Today marks the beginning of National Veterans and Military Families Month. 

This November and always, I want ever… https://t.co/TjZKjOtcmb"|en|D|9|10
1455215912269795338|1222257180|Mon Nov 01 16:51:24 +0000 2021|For #DíadelosMuertos, I'm celebrating the beautiful life of my parents, Andrés and María, who came to the U.S. in t… https://t.co/JMJlpBPxSL|en|D|17|70
1454887963507183617|1222257180|Sun Oct 31 19:08:15 +0000 2021|Whether you're staying in to watch a scary movie, dressing up to go trick-or-treating or giving out candy at your d… https://t.co/dQ8kVC7QKK|en|D|9|19
1453831810056704004|1222257180|Thu Oct 28 21:11:29 +0000 2021|When President Biden took office, Democrats made a commitment that we would #BuildBackBetter for every family in Am… https://t.co/JJ6x2bnPgV|en|D|5|8
1453431433427628033|1222257180|Wed Oct 27 18:40:31 +0000 2021|"It's been three years since the deadliest antisemitic massacre in American history. 

Today and always, we join wit… https://t.co/UoOiyrloR0"|en|D|3|10
1453130597296136196|1222257180|Tue Oct 26 22:45:06 +0000 2021|The pandemic has drastically increased the risk for intimate partner violence and disrupted key services for surviv… https://t.co/yGA5sPhwo8|en|D|7|12
1453067007457472513|1222257180|Tue Oct 26 18:32:25 +0000 2021|GREAT NEWS: As part of the #AmericanRescuePlan, I'm proud to have delivered funding through the @FCC's… https://t.co/NqkObxhOhm|en|D|6|4
1453020605062733825|1222257180|Tue Oct 26 15:28:02 +0000 2021|"25 million kids are breathing polluted air on their ride to school every single day. 

The #BuildBackBetter Act inc… https://t.co/diMXiro0wB"|en|D|7|25
1452724441725689856|1222257180|Mon Oct 25 19:51:11 +0000 2021|This only confirms what we've already known: Facebook has created a system in which dishonesty and division are rew… https://t.co/kbTAwa1DLV|en|D|7|16
1452669612135432197|1222257180|Mon Oct 25 16:13:19 +0000 2021|Happening soon ⬇️ https://t.co/mcIJkkPdpS|en|D|4|7
1451628696721309697|1222257180|Fri Oct 22 19:17:05 +0000 2021|For decades, the Filipino community’s vibrant culture has been a fundamental presence in #CA29. This month and alwa… https://t.co/RXtXOFudGV|en|D|5|10
1451575464267505665|1222257180|Fri Oct 22 15:45:34 +0000 2021|There's a long way to go, but I'm glad to hear that the Senate has also adopted language to allow DACA recipients t… https://t.co/exStEyqgA2|en|D|3|11
1451307106699730945|1222257180|Thu Oct 21 21:59:12 +0000 2021|"Today is #LatinaEqualPayDay: the day Latinas’ average pay catches up to what white men made LAST YEAR. 

That's not… https://t.co/Pswwvt5raG"|en|D|4|7
1451284467256074258|1222257180|Thu Oct 21 20:29:15 +0000 2021|Today, I introduced a bipartisan resolution to mark October as #NationalYouthJusticeActionMonth and shed light on t… https://t.co/cmvQV4Nwat|en|D|16|48
1451225655077711881|1222257180|Thu Oct 21 16:35:33 +0000 2021|"We did it, Fred — we won the 2021 #BrewDemocracy Cup🏆 with our LA Vida Lager!

A special shoutout to the brewmaster… https://t.co/d97FXawY1q"|en|D|3|11
1450949466333265925|1222257180|Wed Oct 20 22:18:04 +0000 2021|There are two hours left to vote for my beer with @RepFredUpton! Join us and live LA Vida Lager 🍻 #BrewDemocracy https://t.co/cskL58BQAI|en|D|2|15
1450937477599010819|1222257180|Wed Oct 20 21:30:26 +0000 2021|"Immigrants pay billions in state, local and federal taxes, and have over $1 trillion in spending power. 

Their eco… https://t.co/zJcQFUwyqO"|en|D|50|131
1450893595779739653|1222257180|Wed Oct 20 18:36:04 +0000 2021|Referring to people by the pronouns that correspond to their gender identity is treating people with humanity - pla… https://t.co/6PXoi2hGvw|en|D|6|19
