id|user|created_at|text|lang|label|retweet_count|favorite_count
1422599178480455687|18805303|Tue Aug 03 16:44:09 +0000 2021|Best of luck to former @UNL volleyball champ and Fremont, #Nebraska native @JordanLarson10 and @usavolleyball as th… https://t.co/uWt3Lyk2ay|en|R|2|8
1422587445065965570|18805303|Tue Aug 03 15:57:31 +0000 2021|Catch me at 4 PM CST today on @kfabnews. I’ll be discussing ongoing dynamics with the #budget, #agriculture, and #China’s aggression.|en|R|2|5
1422280311573041153|18805303|Mon Aug 02 19:37:05 +0000 2021|The proposed $6 trillion #budget for 2022 will take the US to its highest levels of spending since WWII, generating… https://t.co/hKDao04aPB|en|R|2|9
1422268844836626438|18805303|Mon Aug 02 18:51:31 +0000 2021|Pleased to support reintroduction of the National Discovery Trails Act, enabling creation of the American Discovery… https://t.co/BYGdGkkP7q|en|R|2|4
1421245139784290310|18805303|Fri Jul 30 23:03:41 +0000 2021|The budget process has been hijacked, as #COVID19 set a precedent to jam thru a proposed $3.5 trillion more in gove… https://t.co/sWgowcqK6v|en|R|3|10
1421237912302231557|18805303|Fri Jul 30 22:34:58 +0000 2021|This video will break your heart and, hopefully, inspire you to action. As @iamalsorg co-founder Brian Wallach said… https://t.co/BstpArTs3A|en|R|32|137
1420872356453621760|18805303|Thu Jul 29 22:22:22 +0000 2021|Our national parks represent the majestic serenity of America. In gratitude, the Veterans in Parks Act grants activ… https://t.co/3XBz7pyrHB|en|R|5|8
1420860659684741129|18805303|Thu Jul 29 21:35:54 +0000 2021|Our regulatory process is not matching the urgency of #ALS. #ACTforALS calls on @US_FDA to build a partnership with… https://t.co/xIud7mFrhH|en|R|11|45
1420770499991326723|18805303|Thu Jul 29 15:37:38 +0000 2021|Had a very nice breakfast with all the #Nebraska interns. Ella from North Bend did a great job this summer! Watch E… https://t.co/fGPZvLzrKT|en|R|2|13
1420456212378882050|18805303|Wed Jul 28 18:48:46 +0000 2021|I appreciate Nebraska National Guard’s role in keeping us safe, in their robust #COVID19 pandemic response, and in… https://t.co/BNafSAACoN|en|R|3|12
1420164967702089728|18805303|Tue Jul 27 23:31:28 +0000 2021|The Hyde Amendment to prevent taxpayer money for abortion has remained a bipartisan compact for decades. Little in… https://t.co/cGKKb7UtOw|en|R|5|16
1420162079420469250|18805303|Tue Jul 27 23:19:59 +0000 2021|The vastness of our land, our ingenuity, our technological prowess allow our nation to provide the most abundant, l… https://t.co/yhNOo6nUHy|en|R|3|8
1419779923502374913|18805303|Mon Jul 26 22:01:26 +0000 2021|The Farm to School Program connects the rural to the urban, the farm to the family, while teaching students the ori… https://t.co/AXGt5Sgp6I|en|R|2|8
1419740677060145159|18805303|Mon Jul 26 19:25:29 +0000 2021|Agriculture is a mainstay of #Nebraska and America’s economy. The vastness of our land, our ingenuity, our tech pro… https://t.co/D4669vcfy7|en|R|3|8
1418686445728980997|18805303|Fri Jul 23 21:36:21 +0000 2021|Today I traveled as a part of a Presidential Delegation to attend the funeral of Haitian President Moise. Unfortuna… https://t.co/QtfXfuI4Ug|en|R|7|28
1418282629183557635|18805303|Thu Jul 22 18:51:43 +0000 2021|One year ago today, we passed the Great American Outdoors Act— the most significant advancement in community conser… https://t.co/azwCUtJhuR|en|R|0|17
1418265968053301251|18805303|Thu Jul 22 17:45:31 +0000 2021|Pleased to meet today with His Majesty King Abdullah II of Jordan to discuss the authentic and strong relationship… https://t.co/w2OkZwvoTz|en|R|32|157
1418235516944887810|18805303|Thu Jul 22 15:44:31 +0000 2021|The Cuban people are crying out for human dignity. We stand in solidarity with @RepMariaSalazar and the Cuban-Ameri… https://t.co/YoHS19KzhP|en|R|56|158
1417933090928959497|18805303|Wed Jul 21 19:42:47 +0000 2021|In a recent survey to Nebraskans, I asked this question: Do you trust the media? We found 68% said no, 32% said yes… https://t.co/nFOymC4xa6|en|R|4|23
1417930795931611137|18805303|Wed Jul 21 19:33:40 +0000 2021|It’s important to note that cancer is the leading killer of firefighters in #Nebraska and our nation. #PFAS is a ha… https://t.co/LCQzi8rEy7|en|R|3|8
1417563774635159553|18805303|Tue Jul 20 19:15:15 +0000 2021|300 cosponsors on #ACTforALS! We’re making progress but we’re not done yet. Thank you all who have advocated and wo… https://t.co/FvyE8zuWU7|en|R|40|179
1417557696165916673|18805303|Tue Jul 20 18:51:06 +0000 2021|Expressed my condolences to Ambassador @BocchitEdmond over the trauma that #Haiti is enduring. Faith groups in Nebr… https://t.co/gcIMGCcpSN|en|R|3|19
1417547410939813888|18805303|Tue Jul 20 18:10:14 +0000 2021|#Inflation is a tax on the poor and those with fixed incomes.|en|R|7|37
1417530487233449984|18805303|Tue Jul 20 17:02:59 +0000 2021|Great to welcome Ponca Tribe members Candy Schott and her family to the Capitol to see Chief Standing Bear’s statue… https://t.co/qob0DKodeI|en|R|5|22
1417198384105103364|18805303|Mon Jul 19 19:03:19 +0000 2021|As the pandemic showed, our nation had become dependent on medicines and personal protective equipment from #China.… https://t.co/R5YjHE8RYh|en|R|16|29
1416222206741393409|18805303|Sat Jul 17 02:24:20 +0000 2021|Alex Gordon lights the flame! #GBR https://t.co/2FDZ7pzcoe|en|R|2|10
1416222198981963778|18805303|Sat Jul 17 02:24:19 +0000 2021|Good luck to our two Miss Nebraska contestants for Miss America and Miss USA. https://t.co/pMQQ0JbriE|en|R|3|30
1416222191750893570|18805303|Sat Jul 17 02:24:17 +0000 2021|Great to be at the opening of the Cornhusker State Games! https://t.co/pAnIgH8TER|en|R|2|7
1416156044460498945|18805303|Fri Jul 16 22:01:26 +0000 2021|As #COVID showed, America had become inordinately dependent for meds &amp; PPE from the very part of #China from which… https://t.co/CqLt2Fgek4|en|R|3|7
1416028487136288778|18805303|Fri Jul 16 13:34:34 +0000 2021|Early #COVID I attended a virtual ribbon-cutting led by travel agent Steve Glenn, as Nebraska's US-leading approval… https://t.co/FVJzK8grUg|en|R|2|3
1415804856347070465|18805303|Thu Jul 15 22:45:56 +0000 2021|For decades, the #HydeAmendment was a stable, stabilizing bipartisan compact, widely accepted by Americans: no taxp… https://t.co/VmBvwfKht0|en|R|4|7
1415784863119122444|18805303|Thu Jul 15 21:26:30 +0000 2021|Veteran-owned businesses represent nearly 10% of U.S. small businesses, employing more than 5M Americans. Pleased t… https://t.co/l2n504RFKL|en|R|2|10
1415733282596134918|18805303|Thu Jul 15 18:01:32 +0000 2021|We are currently debating the #HydeAmendment in House Appropriations––the long-held bipartisan agreement that taxpa… https://t.co/O9DvuDdCi3|en|R|7|22
1415688898777423875|18805303|Thu Jul 15 15:05:10 +0000 2021|In my recent survey of Nebraskans, over 2/3 of respondents supported #VoterID https://t.co/gFpCpis0d3|en|R|4|27
1415407298269298695|18805303|Wed Jul 14 20:26:11 +0000 2021|Renewable fuels like #ethanol improve our environmental security while enhancing economic opportunity in Rural Amer… https://t.co/mTIISMSqHD|en|R|2|12
1415347787567439872|18805303|Wed Jul 14 16:29:43 +0000 2021|Welcome back to Lincoln, Trev Alberts, new Athletic Director at the University of #Nebraska #GBR @UNLincoln https://t.co/DRdV5qnfXJ|en|R|2|8
1415041409753788416|18805303|Tue Jul 13 20:12:16 +0000 2021|We tried to restore border wall funding today in Appropriations. It’s an important part of our security. @HouseAppropsGOP @RepAshleyHinson|en|R|5|10
1415035703734505473|18805303|Tue Jul 13 19:49:36 +0000 2021|Home to three key pieces of our national security infrastructure––@Offutt_AFB @US_Stratcom @unmc––#Nebraska plays a… https://t.co/uzotWIwfrN|en|R|3|8
1414647390351527943|18805303|Mon Jul 12 18:06:35 +0000 2021|The chief role of government is to keep you safe––from threats both foreign &amp; domestic. I invite you to review last… https://t.co/EsM1bHAOGN|en|R|2|3
1414622189777821697|18805303|Mon Jul 12 16:26:27 +0000 2021|While the world sleepwalks toward Communist China’s embrace—look at the people of #Cuba longing for free lives.|en|R|3|6
1413605920882446342|18805303|Fri Jul 09 21:08:09 +0000 2021|I love seeing our #4H kids in action.  After reviewing the livestock at the Madison County Fair, I was happy to lea… https://t.co/VA67xBi9Vu|en|R|3|9
1413588829085310981|18805303|Fri Jul 09 20:00:14 +0000 2021|As a Member of the State and Foreign Operations Subcommittee, I was happy to help pass an amendment last week that… https://t.co/FVGkcHsmFv|en|R|3|7
1413536687389556744|18805303|Fri Jul 09 16:33:03 +0000 2021|In this week's Fort Report, I touch on the shocking assassination of the President of #Haiti, the Taliban’s fast-mo… https://t.co/u4Ysg43uDx|en|R|3|6
1413494323975397377|18805303|Fri Jul 09 13:44:42 +0000 2021|The assassination of Haiti’s President is a shocking reminder of the dangers in our world. I've been to #Haiti seve… https://t.co/DITIbIuSHY|en|R|6|12
1413234229203374080|18805303|Thu Jul 08 20:31:11 +0000 2021|Always great to visit Strategic Air Command &amp; Aerospace Museum in Ashland, home to many of the aircraft flown out o… https://t.co/GJgz83or0S|en|R|4|15
1413170250867167237|18805303|Thu Jul 08 16:16:57 +0000 2021|A fun evening at the Madison County Fair and Rodeo honoring the #4H kids and their families. This is Franklin, who… https://t.co/rMEdrJXu1X|en|R|2|8
1412871482666098691|18805303|Wed Jul 07 20:29:46 +0000 2021|Haiti seems unable to overcome systemic poverty and violence. America has given billions in aid to #Haiti with mixe… https://t.co/AdIcSqEFIZ|en|R|4|8
1412837282571296770|18805303|Wed Jul 07 18:13:52 +0000 2021|Great to meet today with the new commander of @Offutt_AFB Col. Kristen Thompson, the first woman to lead the 55th W… https://t.co/jUpqwMf9yJ|en|R|6|26
1412454841671159811|18805303|Tue Jul 06 16:54:11 +0000 2021|Let’s think: what is the likelihood that American farmers can purchase farmland in China? Probably zero. So why sho… https://t.co/SDC7cKGde5|en|R|10|36
1411008512151457795|18805303|Fri Jul 02 17:06:59 +0000 2021|This week in Washington, I focused on something we don’t think much about: our food. US farmers &amp; ranchers provide… https://t.co/NWcCdBayAm|en|R|4|5
1410690082508619779|18805303|Thu Jul 01 20:01:39 +0000 2021|The House Appropriations Committee has approved my funding request for the @arborday Foundation to lead new, innova… https://t.co/0W56hJ1VXn|en|R|2|10
1410673679063830533|18805303|Thu Jul 01 18:56:28 +0000 2021|#ACTforALS update: we now have over 250 cosponsors! Let’s continue driving the hope!|en|R|38|119
1410313290857713666|18805303|Wed Jun 30 19:04:25 +0000 2021|Today in House Appropriations I advanced initiatives important to #Nebraska ag producers: a major expansion of rura… https://t.co/Y7HtZvzAJN|en|R|3|10
1410043670888431617|18805303|Wed Jun 30 01:13:03 +0000 2021|Congresswoman Debbie Wasserman Schultz just led the Florida Congressional delegation in a deeply moving moment of s… https://t.co/ZGNwofQR5H|en|R|2|5
1409988299859628033|18805303|Tue Jun 29 21:33:01 +0000 2021|As Ranking Member of the House Appropriations Subcommittee on Agriculture, I help lead our efforts to feed the worl… https://t.co/CNt0vcfyj9|en|R|2|9
1409900746812841990|18805303|Tue Jun 29 15:45:07 +0000 2021|Throughout the pandemic, #Nebraska small businesses found innovative ways to overcome difficulties and to keep serv… https://t.co/kG0JCn4qeq|en|R|4|10
1409870000161267723|18805303|Tue Jun 29 13:42:56 +0000 2021|This week, the House will consider various bills to rein in Big Tech. Issues include personal data privacy, online… https://t.co/0S9LVEr141|en|R|3|5
1409643130207367173|18805303|Mon Jun 28 22:41:26 +0000 2021|Across #Nebraska, there is an honest understanding that the way to heal past wounds is not through more division bu… https://t.co/dEkc4hwJCP|en|R|2|4
1408521879892205573|18805303|Fri Jun 25 20:25:59 +0000 2021|Here's a question America must face: are we going to cede spending and control to a centralized government? Or are… https://t.co/rnBBQcPtx6|en|R|4|11
1408202846093426694|18805303|Thu Jun 24 23:18:16 +0000 2021|Thanks to the sacred work of the Defense POW/MIA Accounting Agency in Nebraska, 10 sailors and Marines who died on… https://t.co/Wd2dy2Rmlu|en|R|1|4
1408159796478500864|18805303|Thu Jun 24 20:27:12 +0000 2021|.@henryolsenEPPC @washingtonpost says, “Fortenberry hopes that this bill can transcend the politics of division by… https://t.co/VqTJu19TVS|en|R|5|11
1408149396198408195|18805303|Thu Jun 24 19:45:52 +0000 2021|Great to be on @cspan with host Bill Scanlan this morning speaking to a diverse range of citizens from across Ameri… https://t.co/1bHl2CV6vG|en|R|2|3
1408125133047336965|18805303|Thu Jun 24 18:09:28 +0000 2021|Last year, Steve Sousek of Lincoln ran across #Nebraska to raise $41,000 for St. Gianna's Women's Home and the Wome… https://t.co/jFzZ4QIkhJ|en|R|2|6
1408117036342026242|18805303|Thu Jun 24 17:37:17 +0000 2021|For years, National Geographic has been a staple in US homes. I invite you to review this extraordinary @NatGeo sto… https://t.co/d5TUihjYOH|en|R|3|12
1407843334987522048|18805303|Wed Jun 23 23:29:42 +0000 2021|Thanks to everyone in #Nebraska who participated in my tele-townhall tonight! It was a very engaging discussion wit… https://t.co/6XIwzoAFmv|en|R|2|14
1407758861461766152|18805303|Wed Jun 23 17:54:02 +0000 2021|The Mayor of Silverton, Colorado got a surprise when he canceled the Pledge of Allegiance at a recent board meeting… https://t.co/llHmMCm5y1|en|R|7|58
1407748533428658178|18805303|Wed Jun 23 17:12:59 +0000 2021|While the country may be divided on the question of abortion, the majority of Americans agree that the government s… https://t.co/JAECrez534|en|R|5|20
1407370918943461382|18805303|Tue Jun 22 16:12:29 +0000 2021|Congratulations Col. Kristen D. Thompson on being named new commander of the 55th Wing! I look forward to working w… https://t.co/DlpBzZuH1y|en|R|4|15
1407111670548291586|18805303|Mon Jun 21 23:02:19 +0000 2021|Last week’s Fort Report is far from #Nebraska, but important.  My earlier idea for a Middle East Partnership for Pe… https://t.co/IpAUqyAb90|en|R|2|2
1406253576381505536|18805303|Sat Jun 19 14:12:34 +0000 2021|It is my hope that #Juneteenth becomes a time of remembrance, healing, and hope for America—showing our strength in… https://t.co/ekmB5EnwTD|en|R|3|20
1406045077655465986|18805303|Sat Jun 19 00:24:04 +0000 2021|More people lost their lives to war in the 20th century than in all other wars in human history combined. While we… https://t.co/qQh8fTM3gP|en|R|4|5
1405233375355539464|18805303|Wed Jun 16 18:38:39 +0000 2021|The American Legion is once again backing the Flag Desecration Amendment, which will protect our flag. Proud to con… https://t.co/HwjxICvawS|en|R|4|23
1405177079327563780|18805303|Wed Jun 16 14:54:57 +0000 2021|"Here’s the reason we have police:
https://t.co/viJ3hChciM"|en|R|2|6
1404914560272896001|18805303|Tue Jun 15 21:31:47 +0000 2021|As #COVID19 has shown, events 7,000 miles away can have devastating consequences here. Health security is national… https://t.co/FkQKAw5btz|en|R|2|5
1404897504865538055|18805303|Tue Jun 15 20:24:01 +0000 2021|Great to meet with Ambassador Faber of #Albania today to discuss the unique and historical relationship between… https://t.co/icTyvxavW4|en|R|4|9
1404893771293134848|18805303|Tue Jun 15 20:09:11 +0000 2021|Border chaos continues. It’s dangerous. It hurts people. Though I’m far away, I’ve seen the border first hand. The… https://t.co/vxhLpPxvY6|en|R|4|14
1404802885670555657|18805303|Tue Jun 15 14:08:02 +0000 2021|For National History Day, the @smithsonian has released a virtual exhibit of research projects from students across… https://t.co/Jwr11VnfE9|en|R|4|12
1404489133234532353|18805303|Mon Jun 14 17:21:18 +0000 2021|It’s important to remember that the purpose of #nuclear weapons is to avert their use through robust deterrence. To… https://t.co/i8fgTeI6bL|en|R|2|5
1403480763815936004|18805303|Fri Jun 11 22:34:24 +0000 2021|When the Berlin Wall fell and we went through a transition period with the Russians, the probability of a nuclear e… https://t.co/rjdS3V8lBL|en|R|3|5
1403442766915461120|18805303|Fri Jun 11 20:03:24 +0000 2021|We're now at 157 cosponsors on #ACTforALS— let's keep driving the hope!|en|R|48|152
