id|user|created_at|text|lang|label|retweet_count|favorite_count
1491060072172392450|278124059|Tue Feb 08 14:43:18 +0000 2022|Infinity is doing amazing work on fuel cells that’ll go into space&amp;help America better compete here on earth. It’s… https://t.co/jYoLXHBrb3|en|D|5|49
1490865427479953408|278124059|Tue Feb 08 01:49:51 +0000 2022|Congrats to USA figure skaters—including CT’s Zachary Donohue—on their fantastic performances &amp; team silver medal. https://t.co/tvAUa0UdIp|en|D|8|87
1490852933520732161|278124059|Tue Feb 08 01:00:12 +0000 2022|All of NATO is ready—standing shoulder-to-shoulder in solidarity with Ukraine. Biden &amp; Scholz's maintenance of a st… https://t.co/7pu8uKjUmC|en|D|28|116
1490836534316044291|278124059|Mon Feb 07 23:55:02 +0000 2022|The gun violence epidemic is relentless—it takes our kids, it takes our loved ones, it shatters our hearts. This… https://t.co/0Z16aoHS47|en|D|41|135
1490812941607874563|278124059|Mon Feb 07 22:21:17 +0000 2022|More action is needed to stop skyrocketing hate-fueled violence. I’ll keep fighting to counter this surge by ensuri… https://t.co/naQNHdjuqT|en|D|14|51
1490778412767752201|278124059|Mon Feb 07 20:04:05 +0000 2022|What a stellar run to bring home the first medal for Team USA. A huge congratulations to Julia Marino. You are maki… https://t.co/uRpV09xTlB|en|D|12|76
1490711826132307970|278124059|Mon Feb 07 15:39:30 +0000 2022|“Strategic ambiguity” threatens to spread confusion. Scholz must be clear to Putin: invasion of Ukraine means unamb… https://t.co/XFbGsnaZSG|en|D|12|57
1490488546385436680|278124059|Mon Feb 07 00:52:16 +0000 2022|Breweries like the Aspetuck Brew Lab are working to overcome rising costs—in ingredients, cans, &amp; more. Funding fro… https://t.co/3gON9T4Wx7|en|D|15|98
1490474558230564864|278124059|Sun Feb 06 23:56:41 +0000 2022|Like other restaurants struggling to survive, the Metric Bar &amp; Grill needs support from the Restaurant Revitalizati… https://t.co/CZzsWh0gZl|en|D|24|104
1490359640516927493|278124059|Sun Feb 06 16:20:02 +0000 2022|With a PPP loan &amp; a Restaurant Revitalization Fund grant, @LabyrinthBeer has continued operating during the pandemi… https://t.co/L5hfSauHL4|en|D|22|106
1490131685362610179|278124059|Sun Feb 06 01:14:13 +0000 2022|You’re right @SenWhitehouse this preemptive attack reeks of right-wing dark money. Millions of dollars fueling lies… https://t.co/2bEwrG0QeJ|en|D|240|712
1490107948353339396|278124059|Sat Feb 05 23:39:54 +0000 2022|Stratford’s Veterans Museum is a spectacular teaching tool about the meaning of patriotism &amp; service for all Americ… https://t.co/eqwtmqFaLP|en|D|12|73
1490073449599057920|278124059|Sat Feb 05 21:22:49 +0000 2022|With the help of American Rescue Plan funding, the Swift Factory has been dynamically restored with 17 thriving bus… https://t.co/ryqAulIFVP|en|D|21|112
1490047166357852171|278124059|Sat Feb 05 19:38:22 +0000 2022|With millions of Rock’n Play sleepers still in homes &amp; the deaths of more kids, Fisher Price/CPSC need to do more t… https://t.co/DOf45SKjRr|en|D|28|70
1489975975899238404|278124059|Sat Feb 05 14:55:29 +0000 2022|Whether it’s getting people to work, the grocery store, or the doctor’s office, our transit service workers are fro… https://t.co/Uz8H1yjZ6L|en|D|28|202
1489770743781019649|278124059|Sat Feb 05 01:19:58 +0000 2022|Launching a National Ghost Gun Enforcement Initiative is a critical step toward holding accountable those who commi… https://t.co/8o9vVumCte|en|D|24|117
1489739472669401089|278124059|Fri Feb 04 23:15:42 +0000 2022|Yesterday the Judiciary Committee moved one step closer toward preventing the online app market from being exploite… https://t.co/qPvG0BR8pk|en|D|28|123
1489709993955930116|278124059|Fri Feb 04 21:18:34 +0000 2022|Two repressive bullies—Putin &amp; Xi—together in testing &amp; threatening the world order. Joined with our own allies, we… https://t.co/rxYy4lRYV8|en|D|28|132
1489629129070813197|278124059|Fri Feb 04 15:57:14 +0000 2022|As we work to #HonorWithAction, stories of survivors propel us towards change. This National Gun Violence Survivors… https://t.co/t6oPku0w3h|en|D|30|69
1489407141580521477|278124059|Fri Feb 04 01:15:09 +0000 2022|Local journalism has been the lifeblood of America—providing a forum for people to be informed about their communit… https://t.co/7u7qInjBhA|en|D|49|175
1489382063522435072|278124059|Thu Feb 03 23:35:29 +0000 2022|I’m relieved that Medicare patients will be able to have their at-home COVID-19 tests covered, as I’ve strongly cal… https://t.co/XWHx5App3F|en|D|15|66
1489347019240005632|278124059|Thu Feb 03 21:16:14 +0000 2022|Breaking Apple &amp; Google’s ironclad grip on the multi-billion dollar app market will stop their predatory fees on co… https://t.co/x8I0vsdRLk|en|D|30|138
1489021456667320321|278124059|Wed Feb 02 23:42:34 +0000 2022|My bill with @JoaquinCastrotx would do just that—allow victims of Trump’s barbaric family separation policy to rece… https://t.co/C3qY8oFqfr|en|D|105|404
1488915349739352064|278124059|Wed Feb 02 16:40:56 +0000 2022|We must do right by our vets &amp; provide treatment to those suffering from toxic exposure related illnesses. Proud to… https://t.co/jyU86fzaWx|en|D|19|51
1488713623199432707|278124059|Wed Feb 02 03:19:21 +0000 2022|"A very happy Lunar New Year to all celebrating. 

May the #YearOfTheTiger bring you prosperity, health, &amp; happiness."|en|D|11|107
1488706655005118468|278124059|Wed Feb 02 02:51:40 +0000 2022|"Wishing @SenatorLujan a swift recovery. 

Take care &amp; feel better soon! https://t.co/spnicidrxa"|en|D|10|94
1488688316778168323|278124059|Wed Feb 02 01:38:47 +0000 2022|#BlackHistoryMonth is a time to celebrate the generations of leaders, activists, &amp; trailblazers who have broken bar… https://t.co/U41MRZT9fG|en|D|15|82
1488604721879425024|278124059|Tue Feb 01 20:06:37 +0000 2022|LIVE: Scammers are reprehensibly using the pandemic to profit at the expense of Americans trying to stay safe&amp;healt… https://t.co/yujq5IDl5c|en|D|28|72
1488543172452040707|278124059|Tue Feb 01 16:02:02 +0000 2022|Proud to stand yesterday with these fierce advocates. I join their call to evacuate &amp; resettle all our at-risk Afgh… https://t.co/mtgh67punL|en|D|10|67
1488329087173029892|278124059|Tue Feb 01 01:51:20 +0000 2022|Today is a devastating anniversary, Ethan Song has been gone four years. In his honor, I will continue to fight for… https://t.co/3qufy466wO|en|D|34|125
1488288930436947979|278124059|Mon Jan 31 23:11:46 +0000 2022|THREAD: The #EarnItAct is very simply about whether tech companies should be held responsible for their complicity… https://t.co/D8PCDd1OF0|en|D|87|178
1487530172895186945|278124059|Sat Jan 29 20:56:44 +0000 2022|I’m supporting &amp; fighting for a resolution recognizing the Equal Rights Amendment as rightly part of our Constituti… https://t.co/E4IIAA9S8D|en|D|30|124
1487221629323296777|278124059|Sat Jan 29 00:30:42 +0000 2022|To all the doctors, nurses, &amp; health care staff at Backus Hospital from the bottom of my heart thank you for your t… https://t.co/5tfxR5s9Kx|en|D|29|241
1486856751278350336|278124059|Fri Jan 28 00:20:48 +0000 2022|Winter weather freezing our waterways clogs up commerce &amp; prevents heating oil from making it to homes. Luckily we… https://t.co/uR7kAbcxp6|en|D|10|74
1486781146499325961|278124059|Thu Jan 27 19:20:23 +0000 2022|My father was one of the lucky few to escape Nazi Germany, but 6 million Jews—&amp; millions of other victims—faced dea… https://t.co/iSel01bRbP|en|D|53|286
1486448125162176512|278124059|Wed Jan 26 21:17:04 +0000 2022|Vanessa Avery is a proven prosecutor—tough &amp; fair—who has deep roots in her community &amp; a lifetime of service. A ch… https://t.co/t4uzQrvTHA|en|D|23|132
1486404859880480770|278124059|Wed Jan 26 18:25:09 +0000 2022|Justice Breyer’s service has been unsurpassed in distinction as a pragmatic progressive—ever an optimist, but groun… https://t.co/oq7mTcHytH|en|D|30|119
1486357909600677891|278124059|Wed Jan 26 15:18:35 +0000 2022|Childcare in our state is being financially squeezed in a COVID vice. Yesterday I joined providers at The School Fo… https://t.co/WH2ZxUJfwU|en|D|5|81
1486348175824805898|278124059|Wed Jan 26 14:39:54 +0000 2022|I’ve long advocated sanctions against Putin targeting his personal fortune—vast secret assets gained by corruptly e… https://t.co/r9L9AvIcom|en|D|35|140
1486143112841945091|278124059|Wed Jan 26 01:05:03 +0000 2022|I agree w/Biden—no US troops to Ukraine—but my trip there convinces me we need strong deterrent action, NOW. (Power… https://t.co/BWd5AE4oHt|en|D|27|119
1486009177487122432|278124059|Tue Jan 25 16:12:51 +0000 2022|Congrats to Marine Heavy Helicopter Squadron (HMH) 461 on becoming the @USMC’s first CH-53K squadron. This game cha… https://t.co/BWt3ltcn7v|en|D|24|100
1485781986723696647|278124059|Tue Jan 25 01:10:04 +0000 2022|Removing household hazards like mold, mildew, pests, radon, &amp; lead will help to keep families safer &amp; minimize chil… https://t.co/PO5we2FByd|en|D|26|144
1485760332882714627|278124059|Mon Jan 24 23:44:02 +0000 2022|I’ve long raised alarm over Google’s location data deceptions. Big Tech’s lies must stop. The stunning allegations… https://t.co/9AZg1lMyQb|en|D|27|97
1485705005688569857|278124059|Mon Jan 24 20:04:11 +0000 2022|Strong export controls that hit hard on Putin’s economy—no semiconductors, for example—must begin NOW, not after in… https://t.co/0PiwPNUfeP|en|D|55|154
1485684851709784069|278124059|Mon Jan 24 18:44:05 +0000 2022|Enabling at-risk Afghan allies to escape is a moral imperative. They put their lives on the line to protect America… https://t.co/EJ6XB54V5E|en|D|71|202
1485390362013319169|278124059|Sun Jan 23 23:13:54 +0000 2022|Congratulations! You &amp; Mike are true heroes who are so deeply deserving of this honor. We will keep fighting to pas… https://t.co/xuwNpWJGQJ|en|D|17|59
1485345146724143110|278124059|Sun Jan 23 20:14:14 +0000 2022|Wonderful spirit at test distribution sponsored by Cathedral of Praise in Bridgeport—making families &amp; community sa… https://t.co/yOGArGBYvR|en|D|9|90
1485055608000815105|278124059|Sun Jan 23 01:03:42 +0000 2022|Reported British intel confirms one of the chief concerns raised during our bipartisan Ukraine visit—a Russian pupp… https://t.co/ubY6sbTKwC|en|D|45|142
1485034083558334474|278124059|Sat Jan 22 23:38:10 +0000 2022|CT can lead all states in protecting #RoeVWade’s rights &amp; reproductive freedoms—as it forms a special legislative c… https://t.co/CTG3zmOrN9|en|D|33|212
1485009569684328451|278124059|Sat Jan 22 22:00:46 +0000 2022|No question, Congress must pass a Code of Conduct for the Supreme Court. I’ve advocated it for years, with mandates… https://t.co/fT5IGrexmd|en|D|1507|4369
1484993531592724491|278124059|Sat Jan 22 20:57:02 +0000 2022|Lines of cars—even in the bitter cold—receiving tests here at Seaside Park in Bridgeport. Great to join dedicated w… https://t.co/f17Wa3x6lk|en|D|18|93
1484967349895806986|278124059|Sat Jan 22 19:13:00 +0000 2022|Rail will be revolutionized in the Northeast Corridor with billions in federal infrastructure funding. Safety, reli… https://t.co/Zh9nphPOlQ|en|D|22|70
1484945732863938561|278124059|Sat Jan 22 17:47:06 +0000 2022|On this dark 49th anniversary, #RoeVWade is hanging by a thread—likely to be overturned by SCOTUS &amp; under assault b… https://t.co/NygO3mFu9p|en|D|88|393
1484668718403788805|278124059|Fri Jan 21 23:26:20 +0000 2022|As the Sport &amp; Medical Sciences Academy community continues to grieve last week’s tragic loss, I met with Superinte… https://t.co/4snGFDFdNh|en|D|7|50
1484644024271126534|278124059|Fri Jan 21 21:48:13 +0000 2022|This morning I stopped by Camp Hartell where the @CTNationalGuard are working hard to distribute COVID tests &amp; PPE… https://t.co/qkZi86ADQl|en|D|21|132
1484567222722994178|278124059|Fri Jan 21 16:43:02 +0000 2022|Talking rather than attacking is a promising result from US-Russian meeting, but we are far from being in the clear… https://t.co/NUnuHviEnW|en|D|22|160
1484260666332663820|278124059|Thu Jan 20 20:24:53 +0000 2022|As Putin seeks to divide, demoralize &amp; degrade democracies with his hybrid war of cyber, military action &amp; misinfor… https://t.co/mGq8ggeSVr|en|D|48|132
1484007279288590343|278124059|Thu Jan 20 03:38:01 +0000 2022|There is no democratic freedom more fundamental than the right to vote. For decades, the filibuster has been a weap… https://t.co/zZJaUyQnNN|en|D|235|1146
1483920769210060807|278124059|Wed Jan 19 21:54:15 +0000 2022|"Our democracy depends on defending the right to vote.

We have a chance today to protect against the cascading, esc… https://t.co/kk9flc2AZa"|en|D|38|205
1483896274650869760|278124059|Wed Jan 19 20:16:55 +0000 2022|"The filibuster &amp; procedural tactics must not stand in the way of protecting people’s right to vote.

Let’s pass the… https://t.co/wxLkeIxWZe"|en|D|82|446
1483879153225150468|278124059|Wed Jan 19 19:08:53 +0000 2022|Every CT household can now order free at-home COVID-19 tests delivered right to your door. It only takes a minute—s… https://t.co/uge9mjIzZT|en|D|10|30
1483860486785540096|278124059|Wed Jan 19 17:54:43 +0000 2022|Cheers to @AnnNyberg as she celebrates 35 years @WTNH. Your dedication &amp; devotion to CT news viewers is to be admired.|en|D|4|54
1483785472941989896|278124059|Wed Jan 19 12:56:38 +0000 2022|We must protect voting rights against a new era of hostility. Plain &amp; simple, this should not be a partisan issue.… https://t.co/nofiyfZqy6|en|D|65|344
1483227742938316803|278124059|Tue Jan 18 00:00:25 +0000 2022|Celebrating Dr. Martin Luther King Jr. means recommitting ourselves to the fight for equality, justice, &amp; civil rig… https://t.co/ERbGX1BhAV|en|D|51|259
1483071569417195523|278124059|Mon Jan 17 13:39:50 +0000 2022|Traveling to Ukraine with a bipartisan group of Senate colleagues to reaffirm the United States’ unwavering, unstin… https://t.co/6fhzqjwDk8|en|D|39|167
1482445309045321731|278124059|Sat Jan 15 20:11:18 +0000 2022|It’s not too late to sign up for health care coverage. Open enrollment ends TODAY at midnight. @AccessHealthCT is h… https://t.co/b6MHSIsLKK|en|D|8|32
1482424692669624323|278124059|Sat Jan 15 18:49:23 +0000 2022|Russia’s use of saboteurs &amp; cyberattacks against Ukraine as a possible step toward invasion shows the need for stro… https://t.co/RHAsdx97Xh|en|D|43|147
1482410327937585158|278124059|Sat Jan 15 17:52:18 +0000 2022|Continued cruises lead to confusion &amp; chaos—as well as danger. Better to cancel before ships go to sea. Norwegian p… https://t.co/TzMhUoFF3s|en|D|21|67
1482104588526309380|278124059|Fri Jan 14 21:37:24 +0000 2022|The Bipartisan Infrastructure Bill is a once in a lifetime opportunity to rebuild our bridges—giving CT over $560 m… https://t.co/wXWBwg5BZF|en|D|21|97
1482087281016164364|278124059|Fri Jan 14 20:28:38 +0000 2022|Constance Baker Motley—a New Haven native &amp; the first Black woman to argue before the Supreme Court &amp; serve as a fe… https://t.co/OqOKRbOENo|en|D|41|206
1481798921995309059|278124059|Fri Jan 14 01:22:48 +0000 2022|Chilling, historic indictments handed down by DOJ outline an alleged seditious conspiracy that threatened our democ… https://t.co/v7kcGDShsU|en|D|60|287
