id|user|created_at|text|lang|label|retweet_count|favorite_count
1503049352868249604|757862089|Sun Mar 13 16:44:25 +0000 2022|.@TomWrobleski1 writes in @siadvance: Fixing bail reform disaster, tackling NYC crime are easy. Why are Dems waiting? https://t.co/iESq93MiY7|en|D|11|19
1502654518705762306|757862089|Sat Mar 12 14:35:29 +0000 2022|In today’s @nypost I write, “Veterans have always been willing to fight and die for our nation. Our federal government shouldn’t be putting them in a position to have to fight proposed cuts to their health care, too.”https://t.co/Dbrux9yUzJ|en|D|36|95
1502433672745656325|757862089|Fri Mar 11 23:57:56 +0000 2022|Democrats’ irrational energy policies have driven up costs AND made us less prepared for today. Let’s learn from Europe’s mistakes and not be beholden to adversaries for our energy needs. https://t.co/p00hGojRS0|en|D|25|72
1502414873824837638|757862089|Fri Mar 11 22:43:14 +0000 2022|Check out my op-ed in the @NYDailyNews calling on the UN General Assembly to remove Russia from both the Security and Human Rights Councils: https://t.co/mDRc3dTQuu https://t.co/IfuF3QZjIj|en|D|2|12
1502281373985525764|757862089|Fri Mar 11 13:52:45 +0000 2022|Cuomo may be gone but his gifts are still giving. First his parole board releases this career criminal…then, his appointee Judge April Newbauer releases despite murder charge &amp; prosecutors pleading that he be held. This judge should be REMOVED from bench! https://t.co/YXGhkFeFa3|en|D|19|43
1502270893510336514|757862089|Fri Mar 11 13:11:06 +0000 2022|Please join us this Sunday for a 2:00PM rally at the Brooklyn VA Medical Center, 7th Avenue &amp; Poly Pl, #Brooklyn. We will not allow the Biden Administration to take away health services from our veterans. https://t.co/F0AMJH6xSd|en|D|20|43
1501653334196998149|757862089|Wed Mar 09 20:17:08 +0000 2022|That was my elementary school…Class of 1991. thanks for visiting Joe! @JoeBorelliNYC https://t.co/CCeJ6oWW9l|en|D|1|12
1501632275007606786|757862089|Wed Mar 09 18:53:27 +0000 2022|.@CapsPup Biscuit from @americasvetdogs was in Washington advocating for H.R. 5232, The Working Dog Commemorative Coin Act. I’m proud to co-sponsor this bill that will raise funds to match more of these amazing dogs with wounded veterans. https://t.co/7GgMSEDChf|en|D|10|56
1501609033576423425|757862089|Wed Mar 09 17:21:06 +0000 2022|I proudly voted for the PAWS Act that will provide more veterans suffering from PTSD with service dogs. I am also co-sponsoring a bill to create a commemorative coin that will raise funds to match dogs with other veterans in need. 🇺🇸 🐕 https://t.co/5uuarnR58A|en|D|9|64
1501551569162153986|757862089|Wed Mar 09 13:32:46 +0000 2022|President Biden should heed the warnings of Republicans. So much of what we’ve experienced over the last year was preventable. He says “bipartisan” a lot, then dismisses our legitimate concerns &amp; solutions. https://t.co/q6WoCobVuG|en|D|14|54
1501335456255987718|757862089|Tue Mar 08 23:14:00 +0000 2022|Once again, Biden is only doing half the job! You have to ban Russian oil AND increase domestic supply! https://t.co/xWxZEHh5ha|en|D|19|83
1501330680013328386|757862089|Tue Mar 08 22:55:02 +0000 2022|Holy Smokes, my Democrat opponent &amp; i agree. Now the question is why @potus is begging our adversaries for oil when we can make it in #America?? https://t.co/dNY5zy61tP|en|D|3|41
1501290696782848003|757862089|Tue Mar 08 20:16:09 +0000 2022|Sick people. https://t.co/FXCTPYA1nm|en|D|18|53
1501260150174367746|757862089|Tue Mar 08 18:14:46 +0000 2022|Gas prices have consistently gone up from $2.38 since Joe Biden took office and reversed President Trump’s energy policies. Yet, he expects Americans to believe it’s because of a war that started 13 days ago. https://t.co/xGnOBgY03u|en|D|39|82
1501249204571807748|757862089|Tue Mar 08 17:31:16 +0000 2022|"FACT: Under Joe Biden, gas prices increased by more than $1 before Russia invaded Ukraine. 

His energy policies have been disastrous and made us less prepared for today."|en|D|50|214
1501238685307703296|757862089|Tue Mar 08 16:49:28 +0000 2022|FACT: The national average for a gallon of gas was just $2.38 when Joe Biden took office.|en|D|45|206
1501212969346158609|757862089|Tue Mar 08 15:07:17 +0000 2022|".@POTUS Biden’s anti-energy agenda is fueling Putin’s war on Ukraine while causing the price for gasoline to skyrocket across America.

But to cancel Russian oil imports without increasing domestic production also makes no sense. He must do both! https://t.co/KL8w8XV086"|en|D|12|58
1501201940847472640|757862089|Tue Mar 08 14:23:28 +0000 2022|https://t.co/xAIEtGz0nx https://t.co/62PXhJ5Evq|und|D|6|15
1500991489119297539|757862089|Tue Mar 08 00:27:12 +0000 2022|I, like so many Staten Islanders, am very sad to learn this news. Monsignor Finn was a deducated religious and community leader. He was beloved and will be missed. https://t.co/wdIWZ4P7PQ|en|D|3|18
1500965633500057604|757862089|Mon Mar 07 22:44:28 +0000 2022|Hypocrite. Citizens don’t deserve police but she deserves private security at their expense. https://t.co/yE3TUJTXHr via @dailycaller|en|D|21|57
1500882234307399687|757862089|Mon Mar 07 17:13:04 +0000 2022|Yesterday I visited Holy Trinity Ukrainian Catholic Church on #StatenIsland to provide an update on the federal government’s response to the crisis. https://t.co/X4DZsTbJ6J|en|D|8|38
1500836420075892739|757862089|Mon Mar 07 14:11:01 +0000 2022|"Democrats rather buy oil from adversaries &amp; human rights violators Russia and Venezuela than produce our own. 

That’s the epitome of #AmericaLast"|en|D|33|150
1500573482471600128|757862089|Sun Mar 06 20:46:12 +0000 2022|Valid question. Americans deserves an answer. https://t.co/igM4E9ZnxN|en|D|56|275
1500565060984483840|757862089|Sun Mar 06 20:12:44 +0000 2022|A great turnout in celebration of our community’s Irish culture at the #StatenIsland St. Patrick’s Day Parade.  ☘️ 🌈 https://t.co/JwWTwL9VTc|en|D|4|52
1500521406953574402|757862089|Sun Mar 06 17:19:16 +0000 2022|Malliotakis Presses Deputy Secretary of State On Whether Biden Admin Plans To Push To Remove Russia From UN Security Council &amp; Human Rights Council. WATCH 👉 https://t.co/lKtdU2OFxF|en|D|5|26
1500468337817567238|757862089|Sun Mar 06 13:48:23 +0000 2022|3 little girls killed because of California Democrats’ sanctuary policy. Instead of turning this monster over to @ICEgov when he was arrested on Feb. 23 for driving under the influence &amp; assaulting an officer, local authorities released him. https://t.co/wBUqWVh5L9|en|D|24|42
1500293704678055941|757862089|Sun Mar 06 02:14:27 +0000 2022|Notice when gas prices started increasing…right after Joe Biden was elected. 🤔 https://t.co/uBa7N4S9Gt|en|D|154|528
1500271299649843203|757862089|Sun Mar 06 00:45:26 +0000 2022|Zelenskyy fighting for Europe, Western world: Rep. Malliotakis https://t.co/zUV6LFRcoD https://t.co/IxHGxOfupl|en|D|8|33
1500256088616275970|757862089|Sat Mar 05 23:44:59 +0000 2022|Ramp up domestic production now! https://t.co/NLfW0Xiv46|en|D|7|29
1500204800977383425|757862089|Sat Mar 05 20:21:11 +0000 2022|There’s @MaxRose4NY again hanging out with #TEAMCrime …New York State Assemblymember and Senators from #Brooklyn who voted for the botched bail law that has made you and your family less safe. https://t.co/uHKXijiqTg|en|D|62|226
1500198690656555014|757862089|Sat Mar 05 19:56:54 +0000 2022|Energy Independence = National Security. Why are we importing Russian oil when we can produce our own? https://t.co/cAuapTmIad|en|D|46|163
1500180782698184709|757862089|Sat Mar 05 18:45:45 +0000 2022|Standing with the Port Richmond &amp; Mariners Harbor communities against crime. Residents are sick &amp; tired of policies that have made Staten Island’s North Shore, our entire city &amp; state less safe. 9 out of 10 caught with illegal firearms are released because of botched bail law. https://t.co/va6XYexOLx|en|D|9|47
1500172762408751104|757862089|Sat Mar 05 18:13:53 +0000 2022|Zelensky pleads for US military aid, says if Biden acted sooner 'there would not have been war' https://t.co/YkfwhsQ5xx via @nypost|en|D|8|44
1500102211262631937|757862089|Sat Mar 05 13:33:32 +0000 2022|NY Democrats’ policies are working for this guy but not you. Two dozen arrests and back on the street while his victim is left holding the bag 💩…literally. https://t.co/ZWtkYxnsfI|en|D|21|69
1500096186052710400|757862089|Sat Mar 05 13:09:35 +0000 2022|I was honored to have the support of Paul DiGiacomo, President of the #NYPD Detectives Union @NYCPDDEA and Gilbert &amp; Catherine Lee, the parents of fallen Police Officer Kevin Lee, as I received the Republican nomination for re-election. WATCH: https://t.co/ADtudB71fu via @YouTube|en|D|3|30
1499875406878490630|757862089|Fri Mar 04 22:32:17 +0000 2022|"Gas prices soaring across Tri-State amid crisis in Ukraine; Malliotakis offers solutions | https://t.co/iqptiOwKBC https://t.co/ISgR54q0FH"|en|D|3|17
1499797885122232321|757862089|Fri Mar 04 17:24:15 +0000 2022|The guy who marched with the defund the police crowd gets endorsed by the guy who voted to defund the police. “Working together” to make our community less safe. #BirdsOfAFeather https://t.co/VTfFdNd3df|en|D|44|136
1499789598276435975|757862089|Fri Mar 04 16:51:19 +0000 2022|Take a close look at the photos below. During my press conference on high gas prices, the cost per gallon went up $.20. @POTUS must lift his executive orders, reverse his bans and ramp up domestic oil &amp; gas production. Americans can’t afford his failed energy policies! https://t.co/dKCEY8PuFk|en|D|20|68
1499733121511694340|757862089|Fri Mar 04 13:06:54 +0000 2022|This pretty much sums it up…Instead of repealing his executive orders and ramping up domestic energy production, President Biden rather continue reliance on Russian oil, funding Putin’s inhumane war and further putting pressure on struggling American families. https://t.co/R8vtb82Ui2|en|D|78|195
1499509411013971968|757862089|Thu Mar 03 22:17:57 +0000 2022|And it hit $5 in Nancy Pelosi’s San Francisco district today. https://t.co/3RcUgMc6wK|en|D|16|43
1499434022644207617|757862089|Thu Mar 03 17:18:23 +0000 2022|From handling search and rescue missions, conducting anti-terrorism activities, and ensuring our goods are safely transported in and out of our ports, the men and women of the United States Coast Guard need &amp; deserve these improvements. https://t.co/P1NgZNL3zx|en|D|2|8
1499142189645025283|757862089|Wed Mar 02 21:58:45 +0000 2022|Malliotakis: Rising gas prices, supply chain issues, uptick in crime doesn’t make the state of the union strong https://t.co/xpun0RhFMA|en|D|7|32
1499128408521031686|757862089|Wed Mar 02 21:03:59 +0000 2022|Good. But they can’t stop there. If they want to make Russia an International pariah, they need to immediately vote to remove the country from the UN Security Council and @UNHumanRights Council. I conveyed this to the Deputy Secretary of State today. https://t.co/2dPvWqygVl|en|D|7|19
1499018610135678978|757862089|Wed Mar 02 13:47:41 +0000 2022|Coming up at 9:05am on @am970TheAnswer https://t.co/WztTkO0doc|en|D|2|7
1499001494133260288|757862089|Wed Mar 02 12:39:40 +0000 2022|"Biden opened the Border allowing record levels of fentanyl, illegal immigrants, &amp; convicted criminals to enter our country, then said “we need to secure the border” in #SOTU.

Really?

He wants Americans to believe that after he fought us, the lawsuits &amp; Supreme Court orders."|en|D|18|97
1498997574933659649|757862089|Wed Mar 02 12:24:06 +0000 2022|As oil hits $111/barrel further raising gas &amp; energy costs on American families, it’s hard to understand why Democrats refuse to lift ban on new domestic energy leases and finish the pipeline that would provide more barrels than we import from Russia. https://t.co/IYNJYRzw7a|en|D|20|63
1498858746180780032|757862089|Wed Mar 02 03:12:27 +0000 2022|No mention of banning Imports of Russian oil and ramping up domestic energy production. It seems American taxpayers will continue funding Putin’s inhumane, unlawful war for the time being. #SOTU2022 #SOTUinCrisis|en|D|18|50
1498855671873212418|757862089|Wed Mar 02 03:00:14 +0000 2022|"Secure the border.

Stop the fentanyl.

Put the drug cartels out of business. 

#SOTU2022 #SOTUinCrisis #SOTU"|en|D|8|53
1498854697964290055|757862089|Wed Mar 02 02:56:22 +0000 2022|RE-FUND THE POLICE|en|D|41|474
1498852008811454466|757862089|Wed Mar 02 02:45:40 +0000 2022|He said the same thing last year then disincentivized production. https://t.co/pxXO9OQJct|en|D|10|29
1498850644144308227|757862089|Wed Mar 02 02:40:15 +0000 2022|Lifting lockdowns and restrictions that Democrats put in place is not job creation. https://t.co/lCO74JJ2ae|en|D|15|66
1498793686712393728|757862089|Tue Mar 01 22:53:55 +0000 2022|"The #SOTU in just ONE year, under ONE party Democrat rule:

1️⃣Crushing Inflation &amp; Rising Costs
2️⃣Supply Chain Crisis
3️⃣Energy Dependency
4️⃣Rampant Crime
5️⃣Record Illegal Migration
6️⃣Disastrous Afghanistan Withdrawal
7️⃣Weak Foreign Policy 
8️⃣Record Fentanyl Deaths
9️⃣More mandates"|en|D|17|44
1498769266534977537|757862089|Tue Mar 01 21:16:53 +0000 2022|“Nuclear energy is clean energy, and it was stupid of Gov. Cuomo to close Indian Point,” Malliotakis said. New York families are seeing energy costs skyrocket as a result of Democrats’ policies that suppressing America’s energy independence. https://t.co/zK6eCLuKeO|en|D|11|38
