id|user|created_at|text|lang|label|retweet_count|favorite_count
1483936300633841670|1060370282|Wed Jan 19 22:55:58 +0000 2022|The Biden Administration threw $1 billion at the meat packing industry to combat rising prices without a long-term plan.|en|R|2|15
1483851353726361609|1060370282|Wed Jan 19 17:18:26 +0000 2022|No. https://t.co/vzNZWfJNNo|und|R|2|40
1483814443813412864|1060370282|Wed Jan 19 14:51:46 +0000 2022|Thanks to @RepTonyGonzales for having me. https://t.co/Ub6h9c2O9w|en|R|3|9
1483800695379791875|1060370282|Wed Jan 19 13:57:08 +0000 2022|Horses are instrumental in helping our @CBP agents secure regions of our southern border that are otherwise unreach… https://t.co/DoIKuOY7nY|en|R|8|31
1483475251442896901|1060370282|Tue Jan 18 16:23:56 +0000 2022|I'm proud to join this bill. Americans who live in rural and underserved communities deserve access to quality heal… https://t.co/3fTzSog5IS|en|R|1|10
1483165470786310144|1060370282|Mon Jan 17 19:52:58 +0000 2022|I’m down at the southern border this week to see the #BidenBorderCrisis firsthand. I’ve spent the morning with the… https://t.co/0gesqvlwxq|en|R|6|22
1483087167891124233|1060370282|Mon Jan 17 14:41:49 +0000 2022|"“Darkness cannot drive out darkness; only light can do that. Hate cannot drive out hate; only love can do that.”

T… https://t.co/N4X1oGJlBY"|en|R|17|70
1482021760388243457|1060370282|Fri Jan 14 16:08:16 +0000 2022|Next week marks the one-year anniversary of Washington’s one-party rule and Democrats only have crises to show for… https://t.co/vJ5LYPYk7h|en|R|2|24
1481997030159360002|1060370282|Fri Jan 14 14:30:00 +0000 2022|We must support our men and women in blue as their commitment to our country comes under question from those on the… https://t.co/mpc1CXDAJi|en|R|2|8
1481744054312439811|1060370282|Thu Jan 13 21:44:46 +0000 2022|Time and again, President Biden has turned to our adversaries to boost energy production instead of supporting ener… https://t.co/JNTReKcITv|en|R|6|36
1481716424762609666|1060370282|Thu Jan 13 19:54:59 +0000 2022|"🚨 GREAT NEWS 🚨

This is a win for the American people and our Constitution. https://t.co/sBP1DQrgUg"|en|R|3|25
1481671015411367936|1060370282|Thu Jan 13 16:54:32 +0000 2022|Democrats are trying to rewrite the rules of our democracy because that’s the only way for them to ram through their socialist agenda.|en|R|6|22
1481358425720242180|1060370282|Wed Jan 12 20:12:25 +0000 2022|Inflation is a tax on every American. Period.|en|R|65|381
1481333910076276736|1060370282|Wed Jan 12 18:35:00 +0000 2022|The Biden Admin’s own Education Secretary Miguel Cardona helped facilitate the letter from NSBA comparing protestin… https://t.co/GVOLRovD9D|en|R|35|62
1481288593486323714|1060370282|Wed Jan 12 15:34:56 +0000 2022|"Month after month, the Biden Admin breaks their own records as our country's economic crisis worsens.

The CPI rose… https://t.co/2f0qh8dyhv"|en|R|4|11
1481011421349560326|1060370282|Tue Jan 11 21:13:33 +0000 2022|The existence of human trafficking is one of the world’s greatest tragedies. I am committed to ending this evil &amp; p… https://t.co/b5jQ2zkB8m|en|R|5|20
1480986936063971337|1060370282|Tue Jan 11 19:36:15 +0000 2022|Starting today, Speaker Pelosi is having these tests delivered to every House office every two weeks. People in rur… https://t.co/xqZRR2jV06|en|R|60|109
1480671994249056256|1060370282|Mon Jan 10 22:44:47 +0000 2022|President Biden is standing up for Putin, not the American people. https://t.co/yCzT5pi6tt|en|R|6|23
1480607118747127808|1060370282|Mon Jan 10 18:27:00 +0000 2022|"According to the NYT, over 80% of American workers say their pay has not kept pace with soaring inflation.
 
How do… https://t.co/3adyd8Mt89"|en|R|9|56
1480232625222701056|1060370282|Sun Jan 09 17:38:53 +0000 2022|Today and everyday I am grateful for our men and women in uniform. Thank you for your dedication and sacrifice to k… https://t.co/emU9SXPGCn|en|R|21|83
1479519350067449859|1060370282|Fri Jan 07 18:24:35 +0000 2022|January is welcomed with promises of possibility and hope for the best versions of ourselves as we reset the calend… https://t.co/AZMbC24IBt|en|R|2|4
1479465879859515397|1060370282|Fri Jan 07 14:52:07 +0000 2022|It is disheartening, but fitting the Biden Administration rounds out 2021 with another disappointing jobs report.… https://t.co/SmiHVG6mSY|en|R|2|13
1479131944130695169|1060370282|Thu Jan 06 16:45:11 +0000 2022|President Biden and the Democrats think throwing money at a problem is a solution. It doesn’t work that way. You mu… https://t.co/ZoaivkAbv4|en|R|3|17
1478744345343934471|1060370282|Wed Jan 05 15:05:00 +0000 2022|As Americans across the country brace for winter weather, let’s not forget it is because of President Biden that it… https://t.co/m8w56P1Ire|en|R|258|591
1478430584556953606|1060370282|Tue Jan 04 18:18:13 +0000 2022|"Fentanyl was the number one cause of death for Americans ages 18-45 in 2020 - not COVID.

Congress must take action… https://t.co/CnOMH8Jl5W"|en|R|6|24
1478384129968422921|1060370282|Tue Jan 04 15:13:38 +0000 2022|"I believe we are only as good as our word.

There is value in the hard work that comes with paying off student loan… https://t.co/6WFXp58s2f"|en|R|9|32
1478075846783119361|1060370282|Mon Jan 03 18:48:37 +0000 2022|"Let’s look back at what Democrats’ bad policies caused in 2021:

- Economic crisis
- Border crisis
- Energy crisis… https://t.co/9DFkl2BfyJ"|en|R|11|41
1477278435575615491|1060370282|Sat Jan 01 14:00:00 +0000 2022|May we enter the New Year trusting in the plans the Lord has for our future and resting in the hope of what is to c… https://t.co/fjmchS33JG|en|R|1|26
1476568768390184960|1060370282|Thu Dec 30 15:00:02 +0000 2021|My team works around the clock for those in the Second District who need assistance. Whether contacting a federal a… https://t.co/l7iTxsV1kV|en|R|1|5
1476198821847871492|1060370282|Wed Dec 29 14:30:00 +0000 2021|It is important to me as your Representative to correspond with my constituents on matters that are important to YO… https://t.co/d6JxKM42B7|en|R|2|12
1475837350882250758|1060370282|Tue Dec 28 14:33:38 +0000 2021|This year, I sponsored and cosponsored a total of 119 bills that were introduced in the House. Stay up to date on i… https://t.co/MYjoLtuGmO|en|R|1|13
1475490660367093760|1060370282|Mon Dec 27 15:36:01 +0000 2021|The American flag stands as a beautiful reminder of our freedom and those who have fought to protect it. There were… https://t.co/9qrKtuntiY|en|R|1|16
1474741729483890690|1060370282|Sat Dec 25 14:00:02 +0000 2021|On behalf of the entire Mullin family, I want to wish you and your family a Merry Christmas. May we always remember… https://t.co/M8DEXBRd8u|en|R|2|28
1474078574818865160|1060370282|Thu Dec 23 18:04:53 +0000 2021|The miraculous birth of Jesus Christ calls us to rejoice. This is what my family will be celebrating this Christmas… https://t.co/kVqjuk0A8F|en|R|4|21
1473706109278081038|1060370282|Wed Dec 22 17:24:51 +0000 2021|Want to stay up to date on my work in Congress? Subscribe to my newsletter for a weekly rundown of the biggest issu… https://t.co/Bym9umuMsW|en|R|1|6
1473361144068911110|1060370282|Tue Dec 21 18:34:05 +0000 2021|I’m proud to join my @HouseCommerce colleagues on this important bill. It’s past time Congress makes the emergency… https://t.co/r7Oc6dnDYj|en|R|3|15
1472955190873632785|1060370282|Mon Dec 20 15:40:58 +0000 2021|Last week, @HouseDemocrats refused to consider legislation from @HouseCommerce that would protect our Strategic Pet… https://t.co/nquML3ms8q|en|R|17|42
1471880175000432649|1060370282|Fri Dec 17 16:29:14 +0000 2021|Oklahoma’s very own MSgt. Earl D. Plumlee received our nation’s highest military honor for his selfless actions in… https://t.co/DQ05LBiBKI|en|R|2|19
1471850168454635524|1060370282|Fri Dec 17 14:30:00 +0000 2021|"For my final Weekly Wrap Up of 2021, I’d like to focus on the Biden Admin’s successes over the past year.

Spoiler… https://t.co/gsr2Ve96Mr"|en|R|3|19
1471563111316738048|1060370282|Thu Dec 16 19:29:20 +0000 2021|"Sticking our children with generational debt is certainly not the Christmas gift I had in mind.
 
This $2.5 TRILLIO… https://t.co/3MBZ9GFWMo"|en|R|2|44
1471161701919870976|1060370282|Wed Dec 15 16:54:17 +0000 2021|As I look back on what 2021 has brought our country, I can’t help but think of two reoccurring themes from Democrat… https://t.co/RMmwttKKon|en|R|2|14
1471122031815057413|1060370282|Wed Dec 15 14:16:39 +0000 2021|A U.S. appeals court recently reinstated President Trump’s “Remain in Mexico” policy. This is a great step towards… https://t.co/vEJw8AHkmu|en|R|2|17
1470857337804050441|1060370282|Tue Dec 14 20:44:51 +0000 2021|What we’re seeing from the Left on the House Floor today is nothing but a distraction from the real issues they’ve… https://t.co/Nkc5fqEuNw|en|R|1|24
1470822715665928192|1060370282|Tue Dec 14 18:27:16 +0000 2021|"President Biden’s record breaking presidency so far…

🏆 Wholesale prices in Nov. rose the fastest pace on record (9… https://t.co/3EYqhHfbZQ"|en|R|8|32
1470781608785596436|1060370282|Tue Dec 14 15:43:55 +0000 2021|"President Biden &amp; his party repeatedly told us the Build Back Broke bill costs ""zero dollars."" Well, @USCBO says it… https://t.co/aSB0ZV41ae"|en|R|25|53
1470482524530954251|1060370282|Mon Dec 13 19:55:28 +0000 2021|This is unacceptable coming from our Commander in Chief. 13 U.S. service members and countless civilians, including… https://t.co/8LFmFL1gIS|en|R|5|22
1470421405649018894|1060370282|Mon Dec 13 15:52:36 +0000 2021|Happy Birthday, @USNationalGuard! Thank you for 385 years of dedication and service to our country. https://t.co/Q10YTmvB4c|en|R|2|12
1469415802617176068|1060370282|Fri Dec 10 21:16:42 +0000 2021|Our men and women in uniform deserve the very best. Thank you @JimInhofe for ensuring the final version of the NDAA… https://t.co/uz3FFbfbX0|en|R|2|8
1469411623374925828|1060370282|Fri Dec 10 21:00:06 +0000 2021|While Americans are paying record-breaking prices for just about everything, the Biden Admin is pointing fingers at… https://t.co/V2AHoXcBNW|en|R|6|21
1469399696451981312|1060370282|Fri Dec 10 20:12:42 +0000 2021|Members of our National Guard are willing to put their lives on the line for our country and in return are met with… https://t.co/1FDCl0Wo9T|en|R|8|17
1469365946989088772|1060370282|Fri Dec 10 17:58:35 +0000 2021|"How many records does President Biden have to break before realizing his economic plan is NOT working?
 
This recor… https://t.co/Xgiy0ShS7W"|en|R|34|125
1468966053497630736|1060370282|Thu Dec 09 15:29:33 +0000 2021|Today, we pay our respects to the late Senator Bob Dole and honor his legacy in the very halls in which it was buil… https://t.co/v1Id6cdcz4|en|R|5|18
1468687863244017669|1060370282|Wed Dec 08 21:04:08 +0000 2021|"Thank you @USEnergyStream for having me at your 2nd Energy Transition and Innovation Forum.

It is more pressing th… https://t.co/7VLoGXQDbk"|en|R|2|5
1468657921584214027|1060370282|Wed Dec 08 19:05:09 +0000 2021|I can’t state enough the danger the opioid crisis poses to every single American but based on the numbers alone, I… https://t.co/BTmx7zcpOw|en|R|7|17
1468633776637063170|1060370282|Wed Dec 08 17:29:12 +0000 2021|The final version of the NDAA contains provisions from my legislation, the #IamVanessaGuillén Act. This bill makes… https://t.co/AWChkaDTym|en|R|20|60
1468417383421386755|1060370282|Wed Dec 08 03:09:20 +0000 2021|The men and women of our armed forces put their lives on the line to protect our freedoms and it is our responsibil… https://t.co/40MAydwmAy|en|R|3|30
1468353617799397382|1060370282|Tue Dec 07 22:55:57 +0000 2021|"🚨More great news to report in the fight against vaccine mandates.🚨
 
Thanks to a U.S. district court in Georgia, th… https://t.co/5pJk9Ur2Kr"|en|R|7|35
1468218743440375813|1060370282|Tue Dec 07 14:00:01 +0000 2021|Dec. 7th is a date which will live in infamy. Today marks 80 years since the attack on Pearl Harbor &amp; the beginning… https://t.co/dCtk6M82yd|en|R|3|28
1467901303946895362|1060370282|Mon Dec 06 16:58:37 +0000 2021|President Biden restricted travel from 8 countries due to COVID but has yet to close our southern border. If the pr… https://t.co/Nc6SD3RIpA|en|R|302|881
1467565801515405312|1060370282|Sun Dec 05 18:45:27 +0000 2021|A member of the greatest generation, Senator Bob Dole embodied public service. His dedication to our country will f… https://t.co/4OIQcYdUhQ|en|R|5|25
1467146687617585157|1060370282|Sat Dec 04 15:00:03 +0000 2021|"The Vinita VA clinic serves thousands of veterans in northeastern Oklahoma.
 
I joined @JimInhofe and… https://t.co/YJ93iOMmGJ"|en|R|4|15
1466839788305231883|1060370282|Fri Dec 03 18:40:32 +0000 2021|The most important thing happening in DC this week isn’t at the Capitol but instead at the Supreme Court. Science h… https://t.co/wcA4VmHkyY|en|R|5|20
1466813547153920006|1060370282|Fri Dec 03 16:56:16 +0000 2021|When companies gave workers a $1000 bonus for the Tax Cuts and Jobs Act, Speaker Pelosi called it crumbs. Now, her… https://t.co/WdvP8Le1gD|en|R|11|42
1466791242122108932|1060370282|Fri Dec 03 15:27:38 +0000 2021|"Another disappointing jobs report should come as no surprise.

When Democrats pass reckless spending bills that enc… https://t.co/P4DDwjSNOv"|en|R|4|12
1466785003245821962|1060370282|Fri Dec 03 15:02:50 +0000 2021|High prices and low inventory will be what you see in the stores as you struggle to shop for your loved ones and it… https://t.co/0dLyUENFiJ|en|R|4|11
1466476970460516360|1060370282|Thu Dec 02 18:38:50 +0000 2021|I'll leave this right here. https://t.co/NqYIkFEXHN https://t.co/wSawqH2BkR|en|R|4|14
1466443238945009674|1060370282|Thu Dec 02 16:24:48 +0000 2021|Literally undo the policies you started that led to this. It's that simple. https://t.co/8LK1H4JaQB|en|R|5|15
1466428874523303941|1060370282|Thu Dec 02 15:27:43 +0000 2021|The Gaslighter in Chief claims Republicans support higher prices at the kitchen table because we oppose his reckles… https://t.co/PZ5Bl61l3L|en|R|5|37
1466401731194019843|1060370282|Thu Dec 02 13:39:51 +0000 2021|"Fed Chairman Jerome Powell admitted it is time to stop using the word “transitory” when referring to inflation.
 
C… https://t.co/6vfZoQjzOj"|en|R|7|21
1466138116650061825|1060370282|Wed Dec 01 20:12:21 +0000 2021|"The Democrats love to talk science. So let's talk science!

THREAD:"|en|R|5|19
1466128003868495873|1060370282|Wed Dec 01 19:32:10 +0000 2021|Our energy industry has come under swift attack by the Biden Admin and our constituents have not been given ample t… https://t.co/6ay2jr7atG|en|R|2|7
1466049975314493448|1060370282|Wed Dec 01 14:22:06 +0000 2021|Dobbs vs. Jackson is more than just a fight to protect life. It’s a fight to fix an incorrect legal definition in t… https://t.co/uOrmGPuE7Y|en|R|8|36
1465350860876226564|1060370282|Mon Nov 29 16:04:04 +0000 2021|Mr. President, Oklahoma alone has over 2 billion barrels of proven crude oil reserves. Why don’t you utilize Americ… https://t.co/CwE7yRYm5H|en|R|353|961
