id|user|created_at|text|lang|label|retweet_count|favorite_count
1472674470292713472|37007274|Sun Dec 19 21:05:29 +0000 2021|We’ve made big advances in the fight against COVID-19, giving us more tools to protect our communities this Christm… https://t.co/CQM2qj4yww|en|R|8|72
1472004387140685831|37007274|Sat Dec 18 00:42:49 +0000 2021|It's great to be back home in Alaska! I just had a productive meeting w/ the Anchorage Home Builders Association. A… https://t.co/JXrsJjlVnR|en|R|4|35
1471930659895709699|37007274|Fri Dec 17 19:49:51 +0000 2021|Alaskan excellence continues! Congratulations to Emma Broyles of Anchorage, winner of the 100th Miss America Pagean… https://t.co/Q8cr7YWHSJ|en|R|2|12
1471890319411228678|37007274|Fri Dec 17 17:09:33 +0000 2021|Happy Birthday to the House Natural Resources Committee – founded during my first term on Dec 17, 1805 as the Commi… https://t.co/rKi2rqhfuc|en|R|22|277
1471618188509077507|37007274|Thu Dec 16 23:08:12 +0000 2021|.@POTUS: You have the ability to reschedule marijuana and you pledged to act! The status quo only hurts patients an… https://t.co/BzUM72NyKr|en|R|107|496
1471566544945692681|37007274|Thu Dec 16 19:42:59 +0000 2021|I heard the Russians are trying to come after my buddy @RepRubenGallego. Don't worry Ruben, I'm the only Member of… https://t.co/eJXxWV0LbX|en|R|245|2376
1471537179499368464|37007274|Thu Dec 16 17:46:18 +0000 2021|I met w/@UA_System President Pat Pitney to discuss the university’s current initiatives, recent successes, and outl… https://t.co/JrouFcCnwI|en|R|3|17
1471203609526288384|37007274|Wed Dec 15 19:40:48 +0000 2021|Two more great entries in my Picturesque Alaska virtual exhibit. Thank you to Tyler Watson of Anchorage for submitt… https://t.co/RQ0qpLRwfL|en|R|4|24
1471189747284463618|37007274|Wed Dec 15 18:45:43 +0000 2021|Today's entry in my Picturesque Alaska virtual exhibit comes from Rob Tappana of Anchorage. He captured this incred… https://t.co/SvaaI94Nri|en|R|3|9
1471168462995271685|37007274|Wed Dec 15 17:21:09 +0000 2021|"Ketchikan residents: looking for a rapid AT HOME COVID-19 test? 

The Ketchikan Fire Department is now distributing… https://t.co/Z7SmpkGwTh"|en|R|4|12
1471158073385488385|37007274|Wed Dec 15 16:39:52 +0000 2021|"#AFN 2021 has concluded, but there is still work to do. 

Too many Alaska Native communities have experienced deep… https://t.co/eWtDUjeRqJ"|en|R|4|20
1470546760007393284|37007274|Tue Dec 14 00:10:43 +0000 2021|Happy 385th Birthday to the National Guard! Alaskans are rightfully proud of the men and women of the AK National G… https://t.co/OIpFss04PI|en|R|2|7
1470497716308488194|37007274|Mon Dec 13 20:55:50 +0000 2021|#NewProfilePic https://t.co/XlrWps2LG9|und|R|41|735
1470449658942083074|37007274|Mon Dec 13 17:44:52 +0000 2021|The Alaska Federation of Natives Convention is again upon us! Each year, #AFN brings together AK Native leaders and… https://t.co/2Xn5fepWhg|en|R|2|0
1469796639753842703|37007274|Sat Dec 11 22:30:01 +0000 2021|Too many active duty servicemembers have been lost to suicide. I'm grateful to have secured an earmark in the FY '2… https://t.co/Vo7vZpXr5p|en|R|3|9
1469713624168120329|37007274|Sat Dec 11 17:00:08 +0000 2021|This isn’t just a football game, it’s an opportunity for families across our great nation to watch our best and bri… https://t.co/OqMG73rKTp|en|R|1|14
1469415576183447556|37007274|Fri Dec 10 21:15:48 +0000 2021|"America's Last Frontier should lead the way to our Final Frontier! 

In the FY 2022 #NDAA, I secured TWO earmarks t… https://t.co/qwYN6Bt0lo"|en|R|2|10
1469414027289894916|37007274|Fri Dec 10 21:09:39 +0000 2021|The decade-long #earmark ban served only to undercut Congress's power &amp; denied needed funds to our constituents. Th… https://t.co/Q04UaIWGRq|en|R|6|25
1469054728462028806|37007274|Thu Dec 09 21:21:55 +0000 2021|Senator Bob Dole was an American hero and steadfast patriot. Today, Anne and I paid our respects to him, and we con… https://t.co/2t4NEp7ZMg|en|R|4|33
1468710908436353026|37007274|Wed Dec 08 22:35:42 +0000 2021|Just spoke in support of my bill to extend the deadline for Tribes &amp; Tribal orgs to use CARES Act funding. We're ju… https://t.co/2GQUCcRIOp|en|R|6|29
1468685641710030849|37007274|Wed Dec 08 20:55:18 +0000 2021|My office is gearing up for the most wonderful time of the year, right down to our footwear! Before I start the glo… https://t.co/Ogme58qAEZ|en|R|5|54
1468654107967856654|37007274|Wed Dec 08 18:50:00 +0000 2021|My 2005 infrastructure bill, SAFETEA-LU, made the AK Marine Highway System's ferries eligible for federal highway f… https://t.co/HpGKwr7yfv|en|R|3|5
1468653629489963014|37007274|Wed Dec 08 18:48:06 +0000 2021|The #infrastructure bill's investments have set sail for Alaska! After almost 60 years, the MV Tustumena desperatel… https://t.co/flROtE8aJv|en|R|3|11
1468274445785706496|37007274|Tue Dec 07 17:41:21 +0000 2021|On #PearlHarbor Remembrance Day, we pause to honor the U.S. servicemembers who lost their lives on that infamous mo… https://t.co/aKEzIUFsFu|en|R|2|19
1467555539286740998|37007274|Sun Dec 05 18:04:41 +0000 2021|Today, our nation mourns a great patriot and statesman. Senator Bob Dole's life was defined by service above self a… https://t.co/MZidZZZvup|en|R|27|155
1466452571908886534|37007274|Thu Dec 02 17:01:53 +0000 2021|Christmas came early this year: @RepHuffman finally allowed at least one tree to get cut down! Congratulations to m… https://t.co/l2PrStHwW3|en|R|2|31
1466172090185363459|37007274|Wed Dec 01 22:27:21 +0000 2021|Buffalo served as a vital food source for Native communities, including in AK. If you've never tried a buffalo burg… https://t.co/yOMAuoYF2W|en|R|3|20
1466171845179289601|37007274|Wed Dec 01 22:26:22 +0000 2021|Today, I spoke in support of my Indian Buffalo Management Act. The American Buffalo, a species of bison, was centra… https://t.co/SlW0P4U5iU|en|R|15|114
1466163610594549770|37007274|Wed Dec 01 21:53:39 +0000 2021|Today’s entry in my Picturesque Alaska series is from Capt William Hopkins of Ketchikan. In July, he snapped this p… https://t.co/OQUatxkpfV|en|R|2|7
1466129231075753986|37007274|Wed Dec 01 19:37:02 +0000 2021|On #WorldAIDSDay, we recognize our progress in the fight against AIDS in both our country &amp; globally. But there is… https://t.co/XCpDTPOm7M|en|R|3|7
1466097558162481166|37007274|Wed Dec 01 17:31:11 +0000 2021|"Congratulations to Alaska's own Daishen Nix, who made his NBA debut this week with the @HoustonRockets!

Daishen, w… https://t.co/wzIyhaZ4NM"|en|R|4|20
1465859703083356165|37007274|Wed Dec 01 01:46:02 +0000 2021|Tonight, I’m thinking of President @GeorgeHWBush on the 3rd anniversary of his passing. He was a good friend, great… https://t.co/mMjQ3SeJOe|en|R|24|136
1465046014910513152|37007274|Sun Nov 28 19:52:43 +0000 2021|I’m wishing a #HappyHanukkah to our Jewish friends in Alaska and around the world! May this joyous holiday bring ma… https://t.co/qc2wLiUbM1|en|R|6|31
1464629691785129987|37007274|Sat Nov 27 16:18:24 +0000 2021|"Today, I encourage you to consider doing some holiday shopping from Alaskan-grown small businesses. 

To find parti… https://t.co/uIghsFK1RG"|en|R|2|4
1464629539917680649|37007274|Sat Nov 27 16:17:48 +0000 2021|It's #SmallBusinessSaturday! As someone who started many small businesses, supporting mom &amp; pop shops has always be… https://t.co/odVQ5SuGCT|en|R|4|29
1464306828716687361|37007274|Fri Nov 26 18:55:28 +0000 2021|On #NativeAmericanHeritageDay, we celebrate the history &amp; culture of Indigenous communities in Alaska &amp; across the… https://t.co/cA14NVj6NE|en|R|20|23
1463910119855595529|37007274|Thu Nov 25 16:39:05 +0000 2021|Happy #Thanksgiving, Alaska! As we spend quality time with loved ones, we must not forget the brave men and women o… https://t.co/6e2EY6Suz2|en|R|6|27
1462931785537527811|37007274|Mon Nov 22 23:51:32 +0000 2021|✅NEW✅ @USDOT has awarded $20mil under the RAISE program to Cordova for the rehabilitation of Cordova’s South Harbor… https://t.co/bAiFjVObE6|en|R|17|75
1462866315253850114|37007274|Mon Nov 22 19:31:22 +0000 2021|Thanks to Kathy Hosford for sending in her 2018 photograph of the Upper Lynn Canal taken during a voyage from Junea… https://t.co/e458c6iONi|en|R|2|19
1461432848997658632|37007274|Thu Nov 18 20:35:17 +0000 2021|Today, my dear friend Senator Ted Stevens would have turned 98 years old. I sure miss my buddy, but his legacy and… https://t.co/NPKOiHdHGy|en|R|3|27
1461422681497210888|37007274|Thu Nov 18 19:54:53 +0000 2021|My Picturesque AK virtual exhibit continues! This entry comes from Tom Ervin of Tok. This pic captures the sun beam… https://t.co/Qv58d9C3Z8|en|R|2|6
1461371785782431748|37007274|Thu Nov 18 16:32:39 +0000 2021|Tonight, I tie former Speaker Sam Rayburn’s tenure, and tomorrow I beat him. It’s truly the honor of a lifetime to… https://t.co/cphHVE4UZj|en|R|38|491
1461059594105536520|37007274|Wed Nov 17 19:52:07 +0000 2021|Just wrapped up a meeting w/ students from Kenai Peninsula Borough Schools! These exceptional young Alaskans brough… https://t.co/QleKs0xJ4V|en|R|3|4
1460999989400944642|37007274|Wed Nov 17 15:55:16 +0000 2021|I call them dinner. It's the last thing they hear before they go in the pot. https://t.co/rijPxbyRpB|en|R|11|147
1460769078734475266|37007274|Wed Nov 17 00:37:42 +0000 2021|Sorry I was in a subcommittee hearing, @SenDanSullivan, otherwise I would have saved you. The Army is always happy… https://t.co/ACXOCEbwdI|en|R|21|331
1460670402301243395|37007274|Tue Nov 16 18:05:36 +0000 2021|Too many individuals with otherwise clean records have been incarcerated for non-violent cannabis use. This bill in… https://t.co/hipOP4dbhE|en|R|15|41
1460648790009028614|37007274|Tue Nov 16 16:39:43 +0000 2021|It's far past time to update our #cannabis laws for the 21st Century. I'm proud to help @RepNancyMace introduce the… https://t.co/F2Ew0TC2vZ|en|R|34|125
1460400664530628611|37007274|Tue Nov 16 00:13:46 +0000 2021|Today I joined @POTUS &amp; colleagues as the bipartisan #infrastructure bill was signed into law. This is about long-t… https://t.co/G6kndSOlgf|en|R|25|184
1459650562677518336|37007274|Sat Nov 13 22:33:07 +0000 2021|With these additions to my staff, our team will keep firing on all cylinders in the 117th Congress and beyond! https://t.co/PHXxSZRWhx|en|R|2|5
1459650370775494660|37007274|Sat Nov 13 22:32:22 +0000 2021|"I’m very happy to welcome 2 new staffers! 

In Fairbanks, Nicole Angelo serves as my Special Assistant, and Lauren… https://t.co/66YC6cWe7H"|en|R|2|13
1459548895789338627|37007274|Sat Nov 13 15:49:08 +0000 2021|This entry in my Picturesque Alaska photo series comes from Gabriel King of North Pole. This stunning image was tak… https://t.co/GaSrP1kydh|en|R|2|23
1459225034141151234|37007274|Fri Nov 12 18:22:13 +0000 2021|https://t.co/F9jwmdvlkD https://t.co/cXZ7qK3viJ|und|R|1|0
1459202874345496581|37007274|Fri Nov 12 16:54:10 +0000 2021|Thanks to Bob Bell for sharing this image of his last moose hunt at a moose camp north of Anchorage. Moose are one… https://t.co/L4lROu8Zq8|en|R|4|40
1458502789127147529|37007274|Wed Nov 10 18:32:17 +0000 2021|Happy 246th Birthday to the United States Marine Corps. I’m grateful for the service, bravery, and leadership of al… https://t.co/loDOivxdFL|en|R|4|19
1458234467626229760|37007274|Wed Nov 10 00:46:04 +0000 2021|My Picturesque Alaska series continues! This is from Phillip Minnette of Eagle River – taken on a camping trip to E… https://t.co/NLxAZpn0Uc|en|R|2|30
1458174813583941635|37007274|Tue Nov 09 20:49:01 +0000 2021|The first entry in my Picturesque Alaska virtual exhibit comes from Don Haase of Valdez. He sent in this incredible… https://t.co/zosCzKpcoD|en|R|5|45
1456990060079878145|37007274|Sat Nov 06 14:21:14 +0000 2021|I’ve driven tanks, captained boats, mushed dogs, &amp; flown planes. I've always stood up for our state’s transportatio… https://t.co/K5DtRYFvkZ|en|R|11|73
1456989352039493641|37007274|Sat Nov 06 14:18:25 +0000 2021|Late last night, I proudly voted in support of the Infrastructure Investment and Jobs Act, commonly referred to as… https://t.co/K7cKIajOhr|en|R|108|836
1456666691983790084|37007274|Fri Nov 05 16:56:17 +0000 2021|This vote has been open so long it's about to become Dean of the House. What's taking so long? Let's get going! https://t.co/hOQwC2y4dI|en|R|31|135
1456299237742989314|37007274|Thu Nov 04 16:36:09 +0000 2021|"📸Today, I am proud to announce a new initiative: Picturesque Alaska!📸

Throughout the remainder of the year, I will… https://t.co/aqLfaNNAeV"|en|R|4|7
1456011107752194051|37007274|Wed Nov 03 21:31:14 +0000 2021|Someone's got to try and keep this legislative body on schedule. https://t.co/bHQXvMm9y9|en|R|11|79
1455973426229809165|37007274|Wed Nov 03 19:01:30 +0000 2021|This week, our Canadian neighbors lifted their ban on cruise vessels in their waters. I welcome this development, b… https://t.co/dymGWjPuiy|en|R|6|17
1455282317266759687|37007274|Mon Nov 01 21:15:16 +0000 2021|November is #NativeAmericanHeritageMonth - a time to celebrate Native people in Alaska and across the country. As R… https://t.co/H2tjyQyhvv|en|R|4|12
1453795728237768710|37007274|Thu Oct 28 18:48:06 +0000 2021|#TBT to when Sen Ted Stevens, Sen Frank Murkowski, &amp; I took the late Susan Butcher – an AK legend &amp; four-time Idita… https://t.co/q3ruo8CTKz|en|R|8|37
1453783066367889415|37007274|Thu Oct 28 17:57:47 +0000 2021|I'm proud that the Transportation &amp; Infrastructure Committee approved my bill w/@RepNikema to help ensure parents h… https://t.co/HCpMkculek|en|R|2|2
1453454342850326528|37007274|Wed Oct 27 20:11:33 +0000 2021|As Co-Chair of the Pacific Islands Caucus, it was my great honor to welcome Surangel Whipps, Jr, President of Palau… https://t.co/O95dmgMHRi|en|R|7|24
1453084549366362119|37007274|Tue Oct 26 19:42:08 +0000 2021|I had a very productive meeting with Canadian Member of Parliament (MP) @taylorbachrach. Alaskan and Canadian fishe… https://t.co/sgzoxzMqze|en|R|4|52
1452737927625183235|37007274|Mon Oct 25 20:44:47 +0000 2021|Thank you to @SenatorRounds &amp; Sen @MartinHeinrich for introducing my Indian Buffalo Management Act in the Senate! T… https://t.co/GOEuKga9MJ|en|R|4|15
1452697761971834881|37007274|Mon Oct 25 18:05:10 +0000 2021|We've lost a steadfast advocate for AK Native communities across our state. Ralph Andersen was guided by a commitme… https://t.co/7tGtBVRX1L|en|R|3|6
1451591067271372802|37007274|Fri Oct 22 16:47:34 +0000 2021|I am a strong advocate for both economic empowerment and our nation's working mothers, and am proud to have helped… https://t.co/gyEjJGRHwK|en|R|2|3
1451590555385962507|37007274|Fri Oct 22 16:45:32 +0000 2021|✅NEW✅ I just voted in support of the #PUMPAct, a bill I cosponsored to provide protections for nursing mothers in t… https://t.co/YmHlUr5rc6|en|R|4|14
1451578865189638147|37007274|Fri Oct 22 15:59:05 +0000 2021|"Alaskans, my Anchorage office is hiring!

I'm looking for a hard-working, well-organized, and detail-orientated ind… https://t.co/UK1dpPLNkW"|en|R|6|11
1451288879827464196|37007274|Thu Oct 21 20:46:47 +0000 2021|Geila, it was great to see you again. It always amazes me to see the things my former interns go on to do, and the… https://t.co/hq2E25P1rp|en|R|5|34
1451285586967474181|37007274|Thu Oct 21 20:33:42 +0000 2021|When it comes to helping Alaska, we've got to put partisanship aside. This week, I met w/ State Sen. @JesseKiehl (D… https://t.co/xGbg7fcptb|en|R|6|68
1451281976007303174|37007274|Thu Oct 21 20:19:21 +0000 2021|I want to congratulate Alaska's-own @RuthyHebard24 for helping her team, the @chicagosky, win their FIRST ever… https://t.co/JT4mVDj8mv|en|R|4|9
1451244047553683456|37007274|Thu Oct 21 17:48:38 +0000 2021|"My Washington, D.C. office is now hiring!

I’m looking for a hard-working, well-organized, and detail-orientated in… https://t.co/9CMuISPgV1"|en|R|4|9
1450957126873010179|37007274|Wed Oct 20 22:48:31 +0000 2021|Unfortunately 747, my pick to win @KatmaiNPS’s #FatBearWeek, was eliminated. My pal @RepOHalleran’s pick, Otis, wen… https://t.co/3TowSvYHhr|en|R|4|23
1450909075429076998|37007274|Wed Oct 20 19:37:34 +0000 2021|This month in AK, I met w/Bethel Native Corp CEO Ana Hoffman &amp; GCI reps Greg Chapados &amp; Becky Windt-Pearson to disc… https://t.co/YAO22CJd6g|en|R|0|1
