id|user|created_at|text|lang|label|retweet_count|favorite_count
1181771246503116800|1072158357237174272|Wed Oct 09 03:19:56 +0000 2019|Thanks for a great conversation today! https://t.co/1HEXY255vK|en|R|2|11
1181321451435167748|1072158357237174272|Mon Oct 07 21:32:36 +0000 2019|I was pleased to meet with Sam Gerdano of @abiworld to discuss my recently signed Small Business Reorganization Act which will provide much needed relief to local and family-run businesses that play such an important role in our communities. https://t.co/vmWxoJX77L|en|R|3|11
1180467741196718082|1072158357237174272|Sat Oct 05 13:00:16 +0000 2019|https://t.co/w6bDasHxVx|und|R|1|2
1180214191027871744|1072158357237174272|Fri Oct 04 20:12:45 +0000 2019|For those interested in attending a Military Service Academy, submissions must be postmarked to my office by October 18, 2019. For more information, please follow the link below: https://t.co/ry5lz90nZP|en|R|4|8
1180151053834215424|1072158357237174272|Fri Oct 04 16:01:52 +0000 2019|Today's jobs numbers show unemployment falling to 3.5%, the lowest rate since 1969. This 50-year low highlights the economic opportunity spurred by this administration’s commitment to cutting regulation and fostering a positive business climate. https://t.co/xpJMSPwpRE|en|R|11|24
1179840344072044544|1072158357237174272|Thu Oct 03 19:27:13 +0000 2019|I enjoyed traveling throughout the Valley yesterday and meeting constituents while attending the ribbon cutting of The Chaplick Center in Daleville, touring the Manheim Auto Auction in Harrisonburg, and speaking at the Rural America Conference. #VA06 https://t.co/cI0HlmGHzl|en|R|2|10
1179751049764192257|1072158357237174272|Thu Oct 03 13:32:23 +0000 2019|"Thank you to those who welcomed me to their farms and businesses this week. It is always a pleasure to spend time with members of the @VaFarmBureau &amp; @FarmCreditVAs. #VA06  
https://t.co/HvXu88nJM5"|en|R|6|24
1179512125653475335|1072158357237174272|Wed Oct 02 21:42:59 +0000 2019|I invite residents of Bedford County to join me for a joint town hall with @RepRiggleman  (VA-05) next Wednesday in Bedford, VA. For more information and registration details, please follow the link below: https://t.co/SM0n7QYAWi|en|R|2|4
1179118107119501318|1072158357237174272|Tue Oct 01 19:37:18 +0000 2019|Day 2 of the 6th District Farm Tour brought us to Suffangus Farm in Greenville, Shenandoah Valley Agricultural Research &amp; Extension Center in Raphine, and Buffalo Creek Beef in Lexington. Congress must adopt USMCA which is a good deal for Virginia’s farmers and American workers. https://t.co/rRmEhBo79T|en|R|96|558
1178800543646572545|1072158357237174272|Mon Sep 30 22:35:25 +0000 2019|On the first day of my Sixth District Farm Tour, I had the opportunity to visit Showalter’s Orchards &amp; Greenhouse, @WOLF_Lavender, Marshall Farms, and Cave View Farms. Agriculture is essential to Virginia's economy, and I am thankful to represent such a diverse region. https://t.co/tngK64IwEH|en|R|77|429
1177687583322759168|1072158357237174272|Fri Sep 27 20:52:54 +0000 2019|The 2018 Farm Bill legalized the production of hemp as an agricultural commodity. I’m pleased I was able to work with my Virginia colleagues to ensure that the Commonwealth was included in AgriLogic’s crop insurance pilot program for industrial hemp. https://t.co/bnrrj2huQX|en|R|5|15
1177575058480541697|1072158357237174272|Fri Sep 27 13:25:46 +0000 2019|As a former prosecutor, I know all too well how the Debbie Smith Act has made incredible progress to reduce DNA backlogs in sexual violence cases. I am shocked the Democrats will not consider this bipartisan legislation, and I urge its immediate approval. https://t.co/gYIdtXBJyH|en|R|8|25
1177254867309596672|1072158357237174272|Thu Sep 26 16:13:27 +0000 2019|Yesterday, @POTUS and @JPN_PMO announced a trade deal that will eliminate or reduce tariffs on $7.2 billion of U.S. food and agricultural products, helping U.S. beef, corn, pork and other farmers. This is great news for VA farmers and will expand markets for American products. https://t.co/4WQMQt90kT|en|R|20|53
1176964023969099776|1072158357237174272|Wed Sep 25 20:57:44 +0000 2019|Despite House Speaker Nancy Pelosi caving to the far-left of her party on impeachment, I remain focused on doing the job that I was elected to do by the citizens of the Sixth District. https://t.co/PuGIsTPhvJ|en|R|8|24
1176840661385076739|1072158357237174272|Wed Sep 25 12:47:32 +0000 2019|Had a great time on C-SPAN this morning discussing the issues of the day.  Always great to hear the perspectives of those outside the swamp. https://t.co/Ua6J5jcd0s|en|R|7|15
1176183164672389120|1072158357237174272|Mon Sep 23 17:14:53 +0000 2019|.@RoanokeSchools Thanks for the opportunity to talk with students at William Fleming H.S. this morning about making their government work better and pursuing their dreams. A great visit! https://t.co/2QVZMhv0Je|en|R|3|10
1175737659202949120|1072158357237174272|Sun Sep 22 11:44:36 +0000 2019|Thanks for joining us @SecretarySonny to talk agriculture and enjoy some local product! https://t.co/RtWPSwH1cC|en|R|2|8
1175502642346438657|1072158357237174272|Sat Sep 21 20:10:44 +0000 2019|Thank you @SecretarySonny! The Sixth District was happy to have you visit. https://t.co/UYotCKYYF3|en|R|1|5
1175454642685300736|1072158357237174272|Sat Sep 21 17:00:00 +0000 2019|Yesterday @SecretarySonny of the @USDA joined me for a tour of Mt. Crawford Creamery. There is no doubt in either of our minds that Congressional approval of USMCA is vital for the success of dairies like this and for farms throughout the District. https://t.co/bSQOjqnzr6|en|R|4|8
1175394245483515905|1072158357237174272|Sat Sep 21 13:00:00 +0000 2019|https://t.co/ItKMfCzJp0|und|R|0|1
1175183002218979330|1072158357237174272|Fri Sep 20 23:00:36 +0000 2019|Agriculture is the lifeblood of rural America and employs nearly half a million Virginians throughout the Commonwealth. I was pleased to welcome @SecretarySonny of the @USDA to the Sixth District to hear firsthand from our farmers and producers about the issues they face daily. https://t.co/DChdkMUsrw|en|R|13|44
1175126557238710272|1072158357237174272|Fri Sep 20 19:16:18 +0000 2019|“You Are Not Forgotten” are more than words used to remember the sacrifices and service of those who were prisoners of war (POW), missing in action (MIA), and their families. Outside my office is a POW/MIA flag that reminds me of those who sacrificed their lives &amp; their freedom. https://t.co/1hMDvXlBAj|en|R|1|10
1174008514009870336|1072158357237174272|Tue Sep 17 17:13:36 +0000 2019|In order to form a more perfect Union, on September 17, 1787 our Founding Fathers gathered in Philadelphia to sign the Constitution. Virginia signers George Washington, John Blair and James Madison helped secure the Blessings of Liberty that Americans still enjoy 232 years later. https://t.co/XS97kHo7B0|en|R|4|18
1173640133402341377|1072158357237174272|Mon Sep 16 16:49:47 +0000 2019|I had a great time at the Rockingham County Farm Bureau dinner. Agriculture is the backbone of our economy here in the Commonwealth! https://t.co/S8Y7FmUTOk|en|R|4|15
1173638762414387200|1072158357237174272|Mon Sep 16 16:44:20 +0000 2019|Thanks for the great tour @GoodwillValleys! https://t.co/4N0GLneiIv|en|R|2|5
1172903784181370882|1072158357237174272|Sat Sep 14 16:03:48 +0000 2019|https://t.co/d6VlXo0Ipg|und|R|2|5
1171787864809660417|1072158357237174272|Wed Sep 11 14:09:32 +0000 2019|Today we remember the nearly 3,000 men and women killed in New York, Northern Virginia, and Pennsylvania. We mourn their loss and honor the heroic actions of our first responders and military personnel who went above and beyond the call of duty on that fateful day. #NeverForget https://t.co/VFNcdVsQrn|en|R|4|19
1170431568101462017|1072158357237174272|Sat Sep 07 20:20:06 +0000 2019|https://t.co/4l1SleKvuA|und|R|2|3
1169244718947024896|1072158357237174272|Wed Sep 04 13:43:59 +0000 2019|I was excited to hear about the great training opportunities for our local schools and those in need of physical therapy. Thank you @Lab_Sports for the tour. https://t.co/VK49YmFfQm|en|R|2|5
1168574802262724608|1072158357237174272|Mon Sep 02 17:21:58 +0000 2019|Today we honor the hardworking men and women who make up the fabric of America. With 17 straight months of unemployment below 4%, record low unemployment in minority communities, &amp; more open jobs than there are people to fill them, I know that our country is on the right track. https://t.co/zT3TGbTi7y|en|R|3|18
1168180487602475013|1072158357237174272|Sun Sep 01 15:15:06 +0000 2019|https://t.co/djtI3dHQnx|und|R|1|4
1167474889617543168|1072158357237174272|Fri Aug 30 16:31:18 +0000 2019|The National Guard &amp; Reservists Debt Relief Extension Act will provide a crucial lifeline for returning service members who have fallen on hard economic times. https://t.co/ZiaI7ialhI|en|R|3|6
1166473339885576192|1072158357237174272|Tue Aug 27 22:11:30 +0000 2019|Registration for the @CongressionalAC is now open to middle and high school students from across America.  For more information and registration details please visit my website: https://t.co/dqPnPa0iOP|en|R|2|4
1165247659311083520|1072158357237174272|Sat Aug 24 13:01:05 +0000 2019|https://t.co/6GK1HOa2xa|und|R|2|4
1165037670839521281|1072158357237174272|Fri Aug 23 23:06:40 +0000 2019|https://t.co/N1D5mXjWAn|und|R|3|9
1164650955612311552|1072158357237174272|Thu Aug 22 21:30:00 +0000 2019|I was humbled to visit the new U.S. Embassy in Jerusalem during my recent trip to Israel. After decades of failed promises from our leaders in Washington, I thank @POTUS for his commitment to Israel and for keeping his promise to the American people. https://t.co/YeYmaoljVp|en|R|40|163
1163919664856129542|1072158357237174272|Tue Aug 20 21:04:07 +0000 2019|I recently returned from a bipartisan visit to Israel and the West Bank where I gained a deeper understanding of the security threat faced by Israelis, and I remain steadfast in my support of America’s closest ally. https://t.co/omp689WBOu|en|R|233|947
1162811975795204096|1072158357237174272|Sat Aug 17 19:42:33 +0000 2019|"Sixth District Perspectives 
with Congressman Ben Cline https://t.co/nAHtSmU0jN #va06"|en|R|1|7
1162074512629927936|1072158357237174272|Thu Aug 15 18:52:08 +0000 2019|After visiting Southeast Texas early last week, I am certain that we must take more action to erect a physical barrier and make additional security improvements along our southern border. https://t.co/1vk2DXBjIN|en|R|9|54
1160959150488260608|1072158357237174272|Mon Aug 12 17:00:05 +0000 2019|On a recent visit to Southwest Virginia Wildlife Center, executive director Sabrina Garvin displayed the work her organization does to nurse injured animals back to health. It is an impressive facility for wildlife of all kinds serving all of the Roanoke Valley. #va06 https://t.co/DilfWIFfEY|en|R|4|21
1160190940738478080|1072158357237174272|Sat Aug 10 14:07:30 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/JG4P7HlRIR #va06|en|R|2|7
1159879820827930624|1072158357237174272|Fri Aug 09 17:31:13 +0000 2019|I recently had the pleasure of spending the afternoon with the Roanoke Rotary Club. Rotarians’ work to promote cooperation, support education, and grow local economies is admirable and I commend them for their efforts. https://t.co/tu8qxJOW78|en|R|3|10
1159207637558452224|1072158357237174272|Wed Aug 07 21:00:12 +0000 2019|I am grateful to those men and women who sacrificed so much on our behalf. On this #PurpleHeartDay, we recognize their dedicated service to our nation. https://t.co/aL86p2iRfw|en|R|3|16
1158060404100272128|1072158357237174272|Sun Aug 04 17:01:30 +0000 2019|Terrorism is violence in pursuit of a political agenda. It's evil, and we must call it out if we are to defeat it. I am sickened by yesterday's #WhiteSupremacistTerrorism in El Paso and shooting in Dayton. May God comfort the victims &amp; their families. #ElPasoStrong #DaytonStrong|en|R|12|41
1157780426825568256|1072158357237174272|Sat Aug 03 22:28:58 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/H9m0YnS56X #va06|en|R|0|3
1156960785303789568|1072158357237174272|Thu Aug 01 16:12:01 +0000 2019|6th District Congressman Ben Cline discusses first months in Washington https://t.co/19mjZgNGtK @WDBJ7 #va06|en|R|3|4
1156638860841033728|1072158357237174272|Wed Jul 31 18:52:48 +0000 2019|It was an honor to attend yesterday’s bill signing for the LEGION Act. Thank you to my co-sponsors in the House, my colleagues in the Senate, and President @realdonaldtrump for supporting this important legislation. #va06 @AmericanLegion https://t.co/HYguk26Eyy|en|R|8|27
1156310701968936962|1072158357237174272|Tue Jul 30 21:08:49 +0000 2019|I was proud to join President @realDonaldTrump as he signed the LEGION Act into law today. This legislation will expand the reach of the @AmericanLegion to even more of our nation’s heroes. https://t.co/gqZ8zrCx2n #va06|en|R|8|40
1156286177718259713|1072158357237174272|Tue Jul 30 19:31:22 +0000 2019|On this day 400 years ago, democracy took hold in Virginia as America’s oldest legislative body convened for the first time. May we always hold true to the democratic ideals of our founders and may we continue to make America a more perfect Union. https://t.co/L1ee99HhUC|en|R|26|86
1156210987990704128|1072158357237174272|Tue Jul 30 14:32:35 +0000 2019|Wishing I could be in Jamestown today with former colleagues to celebrate #Jamestown400 and welcome @realDonaldTrump! Also disappointed some of them have decided to play politics with such an important event. https://t.co/vTxtNwmEQL|en|R|9|34
1155932885192286208|1072158357237174272|Mon Jul 29 20:07:30 +0000 2019|Thank you to the Henderson family, owners of Cave Hill Dairy in Troutville, for an enjoyable tour today. We had a great conversation about the challenges faced by American small farmers and the enormous impact of ag policy here in #va06. https://t.co/NQCCP17P1k|en|R|4|19
1155100527824396288|1072158357237174272|Sat Jul 27 13:00:01 +0000 2019|"Sixth District Perspectives 
with Congressman Ben Cline https://t.co/rV75rHqe95 #va06"|en|R|2|4
1154474048056938496|1072158357237174272|Thu Jul 25 19:30:36 +0000 2019|Today is National Intern Day. My two newest Washington interns are Jillian Watkins, a student at @KenyonCollege, and Josh Bither, a student at @LibertyLaw. Thanks for your hard work this summer! #va06 @LibertyU https://t.co/dTHcIXk75v|en|R|5|22
1154472478778937345|1072158357237174272|Thu Jul 25 19:24:22 +0000 2019|House Passes Cline’s Small Business Reorganization Act https://t.co/B7rsQsW4W3 #va06 @JudiciaryGOP|en|R|4|8
1154134651197427712|1072158357237174272|Wed Jul 24 21:01:58 +0000 2019|With respect, Mueller was not impressive today. He provided no new information &amp; was confused about his report. I asked him about his creative analysis of the obstruction of justice statute that he used for his conclusions regarding @realDonaldTrump in Volume II. Time to move on! https://t.co/qKH3Iwl2vs|en|R|73|199
1154102444336537600|1072158357237174272|Wed Jul 24 18:53:59 +0000 2019|My statement on former Special Counsel Robert Mueller's testimony before the @JudiciaryGOP Committee today: https://t.co/OhJOR2pEEc|en|R|46|79
1153796532086300673|1072158357237174272|Tue Jul 23 22:38:24 +0000 2019|LEGION Act Passes House, Goes to President for Signature https://t.co/FLPPd5NyS9 #va06 #Veterans|en|R|11|47
1153407320006823937|1072158357237174272|Mon Jul 22 20:51:49 +0000 2019|Thank you to the residents of Highland County for attending today’s town hall in Monterey. It was a great discussion of the issues important to the county and all of #va06. https://t.co/e0kWFFWYkf|en|R|2|13
1152563810143629313|1072158357237174272|Sat Jul 20 13:00:00 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/wXza2a6R2n #va06|en|R|0|3
1152286022245502976|1072158357237174272|Fri Jul 19 18:36:10 +0000 2019|"Those advocating for “Medicare for All” should understand the danger. It was recently reported that more than a dozen patients in Quebec have died while on waitlists for heart surgery. Why? Because Quebec does not want to pay overtime to doctors &amp; nurses.
https://t.co/cgWSQGWSHu"|en|R|8|20
1151908986712707073|1072158357237174272|Thu Jul 18 17:37:58 +0000 2019|Congratulations to Dr. Mark Crummey of Highland Park Elementary in Roanoke for being named Principal of the Year! This is an amazing accomplishment for a dedicated educator and administrator! @RoanokeSchools #va06 https://t.co/YH6M7Z8Jq9|en|R|0|6
1151597413905424384|1072158357237174272|Wed Jul 17 20:59:53 +0000 2019|Highland County residents, join me for a town hall at the Highland County Courthouse on Monday. Get more details and register to attend at the following link: https://t.co/24PyqfQgxT #va06|en|R|0|1
1151204876447309826|1072158357237174272|Tue Jul 16 19:00:05 +0000 2019|President Kennedy said in 1962, “We choose to go to the Moon in this decade and do the other things, not because they are easy, but because they are hard; because that goal will serve to organize and measure the best of our energies and skills...” #Apollo11 https://t.co/1QlqpuykVE|en|R|3|11
1150751871717367808|1072158357237174272|Mon Jul 15 13:00:00 +0000 2019|Sixth District Perspectives by Congressman Ben Cline https://t.co/SHZSZZdcaa #va06|en|R|2|1
1149733790148960256|1072158357237174272|Fri Jul 12 17:34:31 +0000 2019|H.R. 1327 honors the sacrifice of James Zadroga, Ray Pfeifer, and Luis Alvarez and thousands of others like them who have succumbed to their 9/11-related illnesses. I was proud to co-sponsor and vote for permanent reauthorization of the 9/11 Victim's Compensation Fund. https://t.co/TtLzvshLvn|en|R|5|19
1149704329068023808|1072158357237174272|Fri Jul 12 15:37:27 +0000 2019|The constituents of #va06 have questions for Robert Mueller &amp; their voices deserve to be heard. It is my hope that Chairman Nadler will allow each Member to ask questions July 24 instead of silencing the voices of the people’s duly-elected representatives. https://t.co/8pL9dxRyY6|en|R|4|5
1149415196307447810|1072158357237174272|Thu Jul 11 20:28:32 +0000 2019|In town hall meetings, constituents have demanded that I question the Special Counsel on all aspects of the completed investigation of @realdonaldtrump. The citizens of #va06 &amp; the United States deserve answers, not more political games by House Democrats that lack transparency. https://t.co/lbhWQE3BQu|en|R|24|60
1149058455954759680|1072158357237174272|Wed Jul 10 20:50:59 +0000 2019|The @LibertyU Washington Fellowship program brings students from #va06’s largest university to our nation’s capital for a real-world application of their studies in a variety of disciplines. It was a pleasure to meet them today &amp; share stories from my first 6 months in Congress. https://t.co/WnkAGThRCE|en|R|1|12
1148406685452705792|1072158357237174272|Tue Jul 09 01:41:04 +0000 2019|"I recently sat down with @WHSVnews to discuss the crisis at the border, the bipartisan TERM Act to lower prescription drug costs, and more.
https://t.co/Vg8sRaFR8k #va06"|en|R|5|9
1147939472358727682|1072158357237174272|Sun Jul 07 18:44:32 +0000 2019|Congratulations @USWNT on a great 2-0 victory over the Netherlands in the @FIFAWWC final! https://t.co/nhzjkawFFt|en|R|1|2
1147526755701415936|1072158357237174272|Sat Jul 06 15:24:33 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/dmw6JVquTS #va06|en|R|2|1
1147127993057316865|1072158357237174272|Fri Jul 05 13:00:00 +0000 2019|The National Guard &amp; Reservists Debt Relief Extension Act has been a successful program that should continue as veterans work to re-assimilate after active duty. It provides a vital service to our reservists and guard members who have fallen on hard times. https://t.co/5ze0IVFvif https://t.co/2nXGounXMy|en|R|1|1
1146765608668803077|1072158357237174272|Thu Jul 04 13:00:01 +0000 2019|On this July 4th, may we cherish our freedoms and always remember the men and women who fought for our right to life, liberty, and the pursuit of happiness. Have a happy and safe Independence Day! https://t.co/F2ZCTFMIZ5|en|R|2|6
1146403215191289857|1072158357237174272|Wed Jul 03 13:00:00 +0000 2019|NEWS: Ben Cline joins lawmakers in addressing high drug prices by eyeing patents https://t.co/9nNJQ4gkuF #va06 @JudiciaryGOP|en|R|10|18
1146187385602002951|1072158357237174272|Tue Jul 02 22:42:22 +0000 2019|It was a pleasure visiting Byers Technical Institute in Buena Vista this week! Students are receiving hands-on training that will propel them into their new careers. Thank you to Senior Instructor Walt Johnson and everyone at Byers Technical Institute for such a warm welcome. https://t.co/y30uZ3OdjG|en|R|2|4
1146057671038185472|1072158357237174272|Tue Jul 02 14:06:56 +0000 2019|I am hosting a town hall event in Augusta County. I hope you can attend. RSVP using Eventbrite: https://t.co/1pwxiWn9MT #va06|en|R|1|0
1145678442110713856|1072158357237174272|Mon Jul 01 13:00:00 +0000 2019|Virginia public colleges and universities are an example to the nation of how cutting costs and finding efficiencies help students afford to go to college. Public and private schools across America should follow the Commonwealth’s lead. https://t.co/GbeahhltDg #va06|en|R|2|2
1144953664123154432|1072158357237174272|Sat Jun 29 13:00:00 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/NkPUkX3n9V #va06|en|R|1|2
1144376593831399424|1072158357237174272|Thu Jun 27 22:46:56 +0000 2019|Speaker Pelosi finally recognized we can’t wait any longer to address the humanitarian crisis at the border. By withdrawing her bill and agreeing to send @realDonaldTrump the bipartisan Senate-passed bill he requested, we will speed critical aid to help those in need.|en|R|1|10
1144334587327213568|1072158357237174272|Thu Jun 27 20:00:00 +0000 2019|Constituent Casework Mobile Office Hours are coming to a city near you in July. Get the details by visiting https://t.co/wYwZKNbupJ. #va06|en|R|0|3
1144291074350964737|1072158357237174272|Thu Jun 27 17:07:06 +0000 2019|I went to the House floor to urge Democrats to take up emergency legislation that will address the humanitarian crisis at our border. This bill passed the Senate 84-8, but @SpeakerPelosi refuses to let us vote on it. https://t.co/4SbaBr93Cz|en|R|206|537
1144262072814977024|1072158357237174272|Thu Jun 27 15:11:52 +0000 2019|James Madison University was recently named as Virginia’s top school for post-graduation employment. Congratulations to @JMU on this wonderful achievement and Go Dukes! #va06 https://t.co/PvzccKv9zK|en|R|380|1243
1143940088826646528|1072158357237174272|Wed Jun 26 17:52:25 +0000 2019|On this morning’s “Washington Journal” on C-Span, we discussed the need to address the crisis at our southern border, my efforts to lower drug prices for Americans, and the continued focus of House Democrats on the Mueller Report. https://t.co/5raztRfTlU|en|R|2|4
1143929854158675969|1072158357237174272|Wed Jun 26 17:11:45 +0000 2019|I was sad to learn of the passing of former Rockingham County Supervisor Chuck Ahrend. He dedicated his life to service and his legacy will live on through his work on behalf of the people of Rockingham County. My prayers are with his family.|en|R|3|5
1143880574916026368|1072158357237174272|Wed Jun 26 13:55:55 +0000 2019|In the toughest times, small business owners need the ability to renegotiate the terms of their debt with creditors while keeping the doors open, employees on payroll, and payments current with vendors. That is why I introduced the Small Business Reorganization Act. #va06 https://t.co/oHg8NAocjz|en|R|9|15
1143548411112824832|1072158357237174272|Tue Jun 25 15:56:01 +0000 2019|.@KennedyNation had me on her FOX Business show recently to discuss a variety of issues, including recent revelations involving Hillary Clinton’s time as head of the State Department and the the most recent attacks by Democrats against President Trump. https://t.co/pWBtzP6uLm|en|R|3|25
1143268379794518017|1072158357237174272|Mon Jun 24 21:23:17 +0000 2019|It was an honor to welcome Midora Firebaugh of North Cross School in Roanoke to Washington, D.C. today. Midora is the winner of this year’s Congressional Art Competition in #va06. Her artwork, “Salt of the Earth,” will be on display for the next year in the United States Capitol. https://t.co/LQxLEtPLvp|en|R|2|17
1142432763397779456|1072158357237174272|Sat Jun 22 14:02:50 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/GN6WtbzcwG #va06|en|R|1|3
1142091584030281728|1072158357237174272|Fri Jun 21 15:27:07 +0000 2019|What You Need to Know About the MISSION Act https://t.co/SaK9rtlFlh #va06 #veterans|en|R|0|3
1141792071822598144|1072158357237174272|Thu Jun 20 19:36:58 +0000 2019|The Living Waters Farm Initiative is for veterans suffering the effects of war. Travis Coyle and Mark Lambert have experienced the benefits of equine therapy and during this #PTSD Awareness Month, I commend both men on their efforts to help fellow veterans in #va06. https://t.co/0vzLtBLRLY|en|R|3|10
1141408559059652608|1072158357237174272|Wed Jun 19 18:13:01 +0000 2019|Cline, @RepCicilline Introduce Bipartisan Small Business Reorganization Act https://t.co/AXXZuJgGT7 #va06 @HouseJudiciary @JudiciaryGOP|en|R|0|2
1141101881240039424|1072158357237174272|Tue Jun 18 21:54:23 +0000 2019|I joined my House @freedomcaucus colleagues today to demand a vote on the President’s border supplemental. We have a humanitarian crisis at the southern border. It is time to stop playing politics and take action. https://t.co/OV2gzsjsov|en|R|17|54
1140765580494082049|1072158357237174272|Mon Jun 17 23:38:03 +0000 2019|Thank you to the residents of Rockingham County who participated in tonight’s town hall meeting. It is important to hear from you so I can best represent all of #va06. https://t.co/QGR3AlSvqd|en|R|0|1
1140663548508561414|1072158357237174272|Mon Jun 17 16:52:37 +0000 2019|NEWS: Roanoke Defense Contractor Awarded $46 Million Army Contract https://t.co/Fa61tvC3rU #va06|en|R|1|1
1140331128928264193|1072158357237174272|Sun Jun 16 18:51:42 +0000 2019|Happy Father’s Day! https://t.co/uHtzIkwxgo|en|R|2|7
1139904026189996034|1072158357237174272|Sat Jun 15 14:34:32 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/7URFExooXy #va06|en|R|2|3
1139637288860889088|1072158357237174272|Fri Jun 14 20:54:37 +0000 2019|I am proud to co-sponsor the TERM Act, which directly tackles high prescription drug costs. My bill would stop the over-patenting of drugs, helping generics come to market faster. #va06 cc: @WHSVnews @WHSV_Hannah https://t.co/RCe2R7aA6j|en|R|4|7
1139596625117155333|1072158357237174272|Fri Jun 14 18:13:02 +0000 2019|The flag is our national symbol of hope and sacrifice. It stands as a reminder of those who fought and died under her banner so that all may experience the blessings of liberty.  Long may she wave. https://t.co/eGSJDBui3y|en|R|4|11
1139595366142287873|1072158357237174272|Fri Jun 14 18:08:02 +0000 2019|Thanks to @SecretaryRoss for coming to Roanoke today for a roundtable discussion on trade and the proposed #USMCA. Washington needs to listen more to workers and industry leaders across America about the need to open our doors to greater economic freedom and opportunity. #va06 https://t.co/0PZCcq4Glq|en|R|1|6
1139212874818232321|1072158357237174272|Thu Jun 13 16:48:09 +0000 2019|I was encouraged that so many Americans called their Members of Congress this week to demand no pay increase in the legislative appropriations bill. I will vote no on upcoming legislation to raise congressional pay and I encourage my colleagues to do the same. #va06 https://t.co/MlQchJlHTx|en|R|6|19
1138907930218995712|1072158357237174272|Wed Jun 12 20:36:25 +0000 2019|It was great to see friends from @ProjectHorizon2 advocating for action to combat domestic violence. I will continue to work on these issues in Congress just as I did in the Virginia General Assembly, as a prosecutor, and as a past board member of @ProjectHorizon2. #va06 https://t.co/kTrB3WnDFJ|en|R|1|2
1138884728059236352|1072158357237174272|Wed Jun 12 19:04:13 +0000 2019|I am hosting a town hall meeting in Rockingham County on Monday. Get the details and sign up at the following link: https://t.co/8852nenpd5 #va06|en|R|1|1
1138844491316641792|1072158357237174272|Wed Jun 12 16:24:20 +0000 2019|Rep. Ben Cline Co-Sponsors, Votes for 9/11 Victim's Compensation Fund Re-Authorization https://t.co/cVGDnomcyh #Renew911VCF @JudiciaryGOP https://t.co/A8LJoUnQAI|en|R|9|24
1138515770726670337|1072158357237174272|Tue Jun 11 18:38:06 +0000 2019|The heroes of 9/11 deserve to be covered by the best care for the illnesses they now face. These men and women cannot wait. We must pass permanent authorization now. I was proud to co-sponsor this bill and hear from these heroes today. #Renew911VCF @JudiciaryGOP https://t.co/qQpojWVK5H|en|R|12|24
1138229102018797568|1072158357237174272|Mon Jun 10 23:38:59 +0000 2019|Glad to see fellow House freshmen on both sides of the aisle joining in opposition to a pay raise for Members of Congress. Speaker Pelosi and House Dem Leadership are out of touch and it will take the freshmen working together to #DrainTheSwamp. https://t.co/oTa3RsJa9F|en|R|8|14
1137381152707305473|1072158357237174272|Sat Jun 08 15:29:32 +0000 2019|Sixth District Perspectives with Congressman Ben Cline https://t.co/v6gfsCdCJY #va06|en|R|1|1
1137334993129279489|1072158357237174272|Sat Jun 08 12:26:07 +0000 2019|Are you kidding?! The LAST thing Congress needs is a $4,500 pay raise! Pelosi and the House Democrats in charge can't even pass a Budget! Look forward to voting NO on this bad idea next week! #DemocratPriorities #LiningTheirOwnPockets #smh https://t.co/c4bQ05XHV0 via @politico|en|R|15|35
1136997125454274561|1072158357237174272|Fri Jun 07 14:03:33 +0000 2019|Why Congress must pass the LEGION Act https://t.co/MnxLgOEMd7 via @AmericanLegion|en|R|3|4
1136634118320676870|1072158357237174272|Thu Jun 06 14:01:06 +0000 2019|Awaiting the arrival of @VP Vice President Pence. #DDay75 #BedfordBoys #GreatestGeneration https://t.co/hykfwRcums|en|R|6|9
1136618744271294464|1072158357237174272|Thu Jun 06 13:00:00 +0000 2019|75 years ago, America led the WWII invasion of Normandy, turning the tide in Europe. With 22 of their sons dying on the beach and coming days, the families of Bedford paid a staggering high price that day. We remember their courage and sacrifice in the fight for freedom. #DDay75 https://t.co/4n2cUWRn6N|en|R|4|8
1136331855882543105|1072158357237174272|Wed Jun 05 18:00:01 +0000 2019|Einstein said that freedom is only possible by constantly struggling for it. On the 30th anniversary of the Tiananmen Square protests, we remain firmly resolved to support those fighting for liberty and democratic reforms in China and around the world. https://t.co/7x9XBWhbrP|en|R|1|4
1136277346913329152|1072158357237174272|Wed Jun 05 14:23:25 +0000 2019|The perverse effect of H.R. 6 is that criminal aliens and other public safety threats who could be denied a green card will still be free to stay in the country – as if the U.S. is a sanctuary nation. Democrats put violent criminals above the safety of Americans. https://t.co/bcnMCwS3XP|en|R|152|266
1136015483533242375|1072158357237174272|Tue Jun 04 21:02:52 +0000 2019|We must pass the Born Alive Abortion Survivors Protection Act and stand up to radical efforts to expand abortion up to the point of birth. #ProLife @JudiciaryGOP https://t.co/XymFrqhy3P|en|R|6|11
