id|user|created_at|text|lang|label|retweet_count|favorite_count
1483476257547636738|250188760|Tue Jan 18 16:27:56 +0000 2022|Thanks to my neighbor Riley with @GirlScoutsOSW troop #10506 for coming by yesterday to take my cookie order.  Love… https://t.co/VxxPerHbx3|en|D|21|348
1483209830651162626|250188760|Mon Jan 17 22:49:14 +0000 2022|Small businesses like Village Coffee here in Portland create jobs and are the backbone of communities statewide. Ve… https://t.co/l3fpQ3LFkg|en|D|25|249
1483189620460310529|250188760|Mon Jan 17 21:28:56 +0000 2022|Inspired by everything I heard today from Chaleigha and her daughter Justyce here in NE Portland about their hard w… https://t.co/6k0j28xYvw|en|D|15|105
1483173510134468615|250188760|Mon Jan 17 20:24:55 +0000 2022|Enjoyed catching up today on #MLKDay here in Portland with @CameronWhitten at @BrownHopeOrg in its new space to hea… https://t.co/X1h8GnKRYz|en|D|25|89
1483115910105743361|250188760|Mon Jan 17 16:36:02 +0000 2022|"“Our lives begin to end the day we become silent about things that matter.""
 
May this #MLKDay serve as a chance to… https://t.co/lh6BW6UaqZ"|en|D|56|277
1482854416759726082|250188760|Sun Jan 16 23:16:57 +0000 2022|Thanks to everybody here in Marion County for an excellent first virtual #2022townhall of the new year. A great opp… https://t.co/ivFISv5hqU|en|D|32|161
1482507887502979072|250188760|Sun Jan 16 00:19:58 +0000 2022|Great to catch up today here in Beaverton with Mayor @laceybeaty and see everybody in her town doing their part to… https://t.co/Ek0MZxDke2|en|D|14|101
1482463461124702208|250188760|Sat Jan 15 21:23:26 +0000 2022|Huge thanks to all the nurses &amp; staff I met today at vaccine clinics in Rockwood &amp; Beaverton working hard to keep O… https://t.co/l0FkGuEH7i|en|D|47|181
1482077263935926273|250188760|Fri Jan 14 19:48:50 +0000 2022|Due to the updated Senate schedule, my virtual #2022townhalls scheduled Jan. 18 for Clackamas County; Jan. 19 for J… https://t.co/u191lsXora|en|D|10|58
1481756160868995081|250188760|Thu Jan 13 22:32:53 +0000 2022|For years, I’ve been concerned that the Opportunity Zone program gives wealthy investors another opportunity to avo… https://t.co/i3AwU7RqGp|en|D|30|105
1481731126293000194|250188760|Thu Jan 13 20:53:24 +0000 2022|In light of a nationwide blood shortage, I have called on HHS and the FDA to change long-disproven policies that st… https://t.co/sqs8A57iZR|en|D|89|384
1481678517884489729|250188760|Thu Jan 13 17:24:21 +0000 2022|Best wishes to @Dame_Lillard for a speedy recovery. All of us in #RipCity appreciate how Dame thrills us on the cou… https://t.co/Sgcwat2UNA|en|D|7|102
1481658271563800579|250188760|Thu Jan 13 16:03:54 +0000 2022|Senator Cruz had an opportunity to come up with serious legislation dealing with Nord Stream 2, but instead he wrot… https://t.co/2Zf2YiK7mG|en|D|50|188
1481374828011474944|250188760|Wed Jan 12 21:17:36 +0000 2022|This is the direct result of Republicans underfunding and deliberately weakening the IRS for decades. Getting Build… https://t.co/BKPAdShdL3|en|D|133|418
1480970380638441472|250188760|Tue Jan 11 18:30:28 +0000 2022|The only path forward to protect voting rights is by doing away with the filibuster. Senate Democrats can and must… https://t.co/ydD1rErVFr|en|D|214|979
1480680056699514880|250188760|Mon Jan 10 23:16:49 +0000 2022|Very much looking forward to my first virtual #2022townhalls of the new year in Marion, Clackamas, Jefferson, Crook… https://t.co/qQRLScfFHA|en|D|65|108
1479575134839050240|250188760|Fri Jan 07 22:06:15 +0000 2022|This proposed rule will help ease the financial strain on thousands of independent pharmacies and millions of Medic… https://t.co/GPakYLr3hD|en|D|27|78
1479535931635822592|250188760|Fri Jan 07 19:30:29 +0000 2022|Great to read how Chuck Sams is already making a positive difference at the @NatlParkService. Chuck is an outstandi… https://t.co/mFUdx060KJ|en|D|51|273
1479482626553511941|250188760|Fri Jan 07 15:58:40 +0000 2022|Nothing’s been more important in my public service than listening to Oregonians in each of our 36 counties each yea… https://t.co/McGfn4iw3x|en|D|37|167
1479175620219318284|250188760|Thu Jan 06 19:38:44 +0000 2022|January 6th will forever be remembered as one of democracy's darkest days. There is a lot that still needs to happe… https://t.co/79dP8QdDd6|en|D|56|216
1479122691818868737|250188760|Thu Jan 06 16:08:25 +0000 2022|Today marks the horrific anniversary of the date domestic terrorists carried out a violent plot in hopes of overtur… https://t.co/iTtiFguN9p|en|D|41|254
1478789328583098370|250188760|Wed Jan 05 18:03:45 +0000 2022|Glad to have the Biden administration as a partner in the work to lower meat prices by stepping up competition in t… https://t.co/YNha76OfZX|en|D|52|188
1478469872430374913|250188760|Tue Jan 04 20:54:20 +0000 2022|It's time billionaires pay their fair share. It's time for my billionaires income tax. https://t.co/1xgBK4IikO|en|D|141|480
1478440108575494145|250188760|Tue Jan 04 18:56:04 +0000 2022|Facebook cares more about turning a profit by coddling white nationalists, scammers and anti-democratic right-wing… https://t.co/8qYvNK2hDK|en|D|61|217
1477316750517551105|250188760|Sat Jan 01 16:32:15 +0000 2022|There's no denying that 2021 was a year of challenges. But with each new challenge, Oregonians met the moment with… https://t.co/d6fBJo5cB1|en|D|34|276
1476218057844408320|250188760|Wed Dec 29 15:46:26 +0000 2021|.@SenJeffMerkley and I are urging the Biden administration to green light Oregon’s meat inspection program ASAP. Th… https://t.co/fRHgw4LFfv|en|D|60|238
1476037129603993604|250188760|Wed Dec 29 03:47:29 +0000 2021|Harry Reid was a vintage Westerner who had an uncommon knack for common-sense solutions. His hardscrabble upbringin… https://t.co/xpOylf3eZ7|en|D|43|307
1474142627322728448|250188760|Thu Dec 23 22:19:25 +0000 2021|Independently-owned pharmacies and their customers are paying the price for exorbitant fees set by insurance compan… https://t.co/WuZk3y2j4v|en|D|28|117
1474060884498534434|250188760|Thu Dec 23 16:54:36 +0000 2021|With winter weather on its way to much of Oregon, get up to speed on preparing for winter storms. Be prepared, stay… https://t.co/WgqBHsysqv|en|D|17|49
1474040212762218498|250188760|Thu Dec 23 15:32:27 +0000 2021|Poverty is a policy choice. By blocking the extension of child tax credit payments, Republicans are choosing to pus… https://t.co/HfyOv6EqDp|en|D|59|191
1473776475379666945|250188760|Wed Dec 22 22:04:27 +0000 2021|Pursuing an education shouldn't land you in financial handcuffs. I'm glad the Biden administration has extended thi… https://t.co/gplYqkl29V|en|D|26|170
1473701019133562883|250188760|Wed Dec 22 17:04:37 +0000 2021|Companies have proved time and time again that they aren’t willing to take the necessary steps to protect Americans… https://t.co/4X0eXxEWav|en|D|36|154
1473330665483485184|250188760|Tue Dec 21 16:32:58 +0000 2021|This Homeless Persons Memorial Day on the first official day of winter, I’m as committed as ever to act on housing… https://t.co/q7c8gCI6Vj|en|D|33|106
1472680803838484484|250188760|Sun Dec 19 21:30:39 +0000 2021|It’s extremely disappointing to have to drop any major priorities because of Republican obstruction and the constra… https://t.co/S9lRXb2QFv|en|D|157|819
1471931141217128449|250188760|Fri Dec 17 19:51:45 +0000 2021|I’ve been to every Fred Meyer in Oregon. I always enjoy visiting with the hardworking @ufcw555 members in every par… https://t.co/wPc3yyPvY6|en|D|220|946
1471562688681545729|250188760|Thu Dec 16 19:27:39 +0000 2021|Today is a great day for everybody who treasures America's national parks &amp; for all of us as Oregonians with Chuck… https://t.co/PwhpHcESHB|en|D|29|132
1471547054539218944|250188760|Thu Dec 16 18:25:32 +0000 2021|I'm all in with my bipartisan bill empowering rural communities in Oregon &amp; nationwide to boost their economies aro… https://t.co/xNa9ciFcuy|en|D|22|70
1471529315640565772|250188760|Thu Dec 16 17:15:03 +0000 2021|Glad @CMSGov has responded to my call for action and will tackle unfair skyrocketing fees squeezing locally-owned p… https://t.co/nzJHPrXu1d|en|D|22|91
1471275898313666560|250188760|Thu Dec 16 00:28:03 +0000 2021|American families can't afford to wait any longer for meaningful climate action. My Clean Energy for America Act, i… https://t.co/QXzqbMXmgy|en|D|37|123
1471250672968351746|250188760|Wed Dec 15 22:47:49 +0000 2021|Child tax credit payments have been a lifeline for millions of families. I was just on the Senate floor to call for… https://t.co/WE8DmSdTsq|en|D|206|714
1471216761533972488|250188760|Wed Dec 15 20:33:04 +0000 2021|It defies common sense to force an estimated 740,000 Oregon seniors &amp; millions more nationwide to foot the bill for… https://t.co/m5WIigWq6s|en|D|19|62
1471201466949926912|250188760|Wed Dec 15 19:32:17 +0000 2021|Latinos in Oregon and nationwide are disproportionately impacted by the climate crisis. Democrats' #BuildBackBetter… https://t.co/lMsGCnT2Bw|en|D|26|111
1471180955691851779|250188760|Wed Dec 15 18:10:47 +0000 2021|Congrats to Jennifer Sung on today’s well-deserved Senate confirmation to serve as a judge on the Ninth Circuit. He… https://t.co/OZYHXGzQGk|en|D|51|278
1471167226631708678|250188760|Wed Dec 15 17:16:14 +0000 2021|I’m calling on the Biden administration to sanction hacking companies that helped tyrants target activists, journal… https://t.co/YxF1wnWgPA|en|D|67|193
1470869656734863361|250188760|Tue Dec 14 21:33:48 +0000 2021|🚨Wednesday, December 15 is the LAST DAY to register for health care coverage that starts in the new year. Don't del… https://t.co/XwljVGOh66|en|D|34|61
1470456853712683009|250188760|Mon Dec 13 18:13:28 +0000 2021|Instead of investing in their workers, mega-corporations continue to reward their CEOs and wealthiest shareholders.… https://t.co/pPGZChCpyR|en|D|82|212
1469808687900356609|250188760|Sat Dec 11 23:17:53 +0000 2021|Thanks @TimbersFC for this season’s rollicking ride. Today’s heart-stopping #MLSCup result doesn’t undo all the thr… https://t.co/xSLx45ZVEC|en|D|17|292
1469797562618052611|250188760|Sat Dec 11 22:33:41 +0000 2021|It’s not over until it’s over. Go @TimbersFC #RCTID|en|D|9|196
1469090985594417157|250188760|Thu Dec 09 23:46:00 +0000 2021|Was just on the Senate floor voicing my support for my neighbor and friend of SE Portland, Jennifer Sung, to serve… https://t.co/Vjt1UH9E6k|en|D|65|455
1469051201907875844|250188760|Thu Dec 09 21:07:54 +0000 2021|For years, I've been pushing for a system that allows the American people to file their taxes for free directly wit… https://t.co/d5GohSuBU3|en|D|75|469
1469018658244481026|250188760|Thu Dec 09 18:58:35 +0000 2021|My Open Courts Act with @senrobportman just passed out of the Judiciary Committee. Our bill will deliver a long-ove… https://t.co/cFaC4VlRpp|en|D|28|84
1468735874720428032|250188760|Thu Dec 09 00:14:54 +0000 2021|The pandemic has spotlighted how vital our healthcare work force is for quality care. I stand with @seiu49 members… https://t.co/zD9jLjqHRF|en|D|26|85
1468626555362430978|250188760|Wed Dec 08 17:00:31 +0000 2021|I'm happy to see that after my investigation, utility companies have stopped allowing Americans’ personal data to b… https://t.co/cNs03cEqXH|en|D|67|216
1468360352484130817|250188760|Tue Dec 07 23:22:43 +0000 2021|I couldn’t agree more with my friend @SenatorLeahy. Meaningful diplomatic engagement with Cuba is in the best inter… https://t.co/YXJHWUzDm4|en|D|31|106
1468340238128844801|250188760|Tue Dec 07 22:02:47 +0000 2021|Chris Magnus has years of experience and a deep commitment to working with both sides of the aisle on immigration a… https://t.co/kRqBf9Z3Os|en|D|28|87
1468321525321265154|250188760|Tue Dec 07 20:48:26 +0000 2021|Americans who pay taxes out of each paycheck are sick and tired of waking up to a new headline everyday about how t… https://t.co/dWZcsCXwXR|en|D|90|354
1468306085291315201|250188760|Tue Dec 07 19:47:05 +0000 2021|Big congrats to @JRosenworcel on this well-deserved honor. I look forward to continuing our work on expanding acces… https://t.co/z2Wgg8EPVh|en|D|21|103
1467927922455449602|250188760|Mon Dec 06 18:44:24 +0000 2021|Thanks to today’s #OBPLeadershipSummit2021 in Portland for an excellent forum to share ideas on how to create more… https://t.co/Whz5pydo9o|en|D|9|84
1467646372966928384|250188760|Mon Dec 06 00:05:37 +0000 2021|Millions of families nationwide each year buy Christmas trees grown here in Oregon. Great visit today to the family… https://t.co/V9H0iMwJmD|en|D|11|131
1467627591603408896|250188760|Sun Dec 05 22:50:59 +0000 2021|Enjoyed visiting today with all the wonderful @mypeoplesmarket small businesses sharing their outstanding products… https://t.co/u7VnwP9Czo|en|D|12|92
1467543648568967174|250188760|Sun Dec 05 17:17:26 +0000 2021|Anyone who knows me knows I’m rarely ever without a hat, so of course I had to make a quick stop yesterday to check… https://t.co/Dl7QGVLJQX|en|D|21|255
1467512244795699200|250188760|Sun Dec 05 15:12:38 +0000 2021|After stopping at Sebastiano’s in Portland’s Montavilla neighborhood this weekend, I can say with full confidence t… https://t.co/tnNwehzpAl|en|D|20|242
1467309882982674434|250188760|Sun Dec 05 01:48:32 +0000 2021|Another big day here in #SoccerCityUSA. Congrats to @TimbersFC for winning the Western Conference Final and earning… https://t.co/szH2en24CZ|en|D|14|216
1467289202408640515|250188760|Sun Dec 05 00:26:21 +0000 2021|Big thanks to Jose and Jackeline for hosting me this afternoon at @OroxLeatherCo here in NW Portland. I encourage e… https://t.co/yapcMAvymi|en|D|8|59
1467264691126747137|250188760|Sat Dec 04 22:48:57 +0000 2021|Our country's outdated rules around recreation on public lands have failed to keep up with the times and too often… https://t.co/djkzAl0ujI|en|D|10|51
1467232835954098177|250188760|Sat Dec 04 20:42:22 +0000 2021|America has two tax codes: a mandatory one for workers &amp; small businesses like those I met with today here at Union… https://t.co/JuVm3PPJ6x|en|D|108|500
1466538671230705665|250188760|Thu Dec 02 22:44:00 +0000 2021|Affordable child care and paid leave are about supporting families. About ensuring that every parent in America has… https://t.co/zZX4fb0pUk|en|D|33|153
1466214707698622471|250188760|Thu Dec 02 01:16:41 +0000 2021|This #WorldAIDSDay, we remember the millions of lives lost worldwide &amp; honor those who live with HIV today. I'm tha… https://t.co/WnYvhqjetP|en|D|12|62
1466120514015879175|250188760|Wed Dec 01 19:02:24 +0000 2021|Oregonians always know with full confidence that @RepPeterDeFazio stands in the vanguard of the battle to ensure ev… https://t.co/lY6l57dAmQ|en|D|20|78
