id|user|created_at|text|lang|label|retweet_count|favorite_count
1442605161583718401|22523087|Mon Sep 27 21:40:47 +0000 2021|Dickson Co. residents who experienced damage from the severe storms &amp; flooding on Aug. 21 may be eligible for fundi… https://t.co/i7ZtdOuBv2|en|D|2|2
1442591051739398152|22523087|Mon Sep 27 20:44:43 +0000 2021|Of Note: Operation Stand Down lands $2.1M grant https://t.co/7Z8PBlukHk via @NashvillePost|en|D|2|8
1442531732188659714|22523087|Mon Sep 27 16:49:00 +0000 2021|"Looking forward to joining tonight! 

Community engagement and transparency are vital for a fair and accountable re… https://t.co/EMgay0mJlv"|en|D|4|8
1442258732088500224|22523087|Sun Sep 26 22:44:12 +0000 2021|We should welcome the Afghans who helped our troops survive by translating for them and other services. It was grea… https://t.co/8yEgwpqbUr|en|D|8|87
1441158892336164864|22523087|Thu Sep 23 21:53:50 +0000 2021|No one should fear for their lives while shopping for groceries. We must do everything necessary to reduce gun viol… https://t.co/h6rgMKdSKC|en|D|12|80
1440851093374717957|22523087|Thu Sep 23 01:30:45 +0000 2021|Agree - Israel has to defend itself, and for many years I have supported Iron Dome, David’s Sling, and even propose… https://t.co/kmfWQNbtcf|en|D|3|21
1440796287234834437|22523087|Wed Sep 22 21:52:58 +0000 2021|"Nearly 75,000 #ChildTaxCredit payments have been distributed in #TN05 to date.

The #CTC has provided Middle Tennes… https://t.co/TTq9B1rvMs"|en|D|2|14
1440774223392231428|22523087|Wed Sep 22 20:25:17 +0000 2021|In 2012, the @GoldenGooseAward was created to honor phenomenal scientists and remind us that the vast majority of p… https://t.co/MTFRAhQC14|en|D|5|22
1440718646360240133|22523087|Wed Sep 22 16:44:27 +0000 2021|Senator Thelma Harper was a mentor, teacher, and true public servant. It is my honor to introduce this bill to comm… https://t.co/IJDgIBAwgZ|en|D|10|86
1440445308194865155|22523087|Tue Sep 21 22:38:18 +0000 2021|Proud to join colleagues in protecting the freedom to choose by urging the Supreme Court to uphold Roe v. Wade in t… https://t.co/9KWIBsTysz|en|D|7|47
1439981331249836035|22523087|Mon Sep 20 15:54:37 +0000 2021|"This is disappointing news but the fight is not over. 

We have to get immigration reform passed any way we can. Dr… https://t.co/lQs6UIQwG4"|en|D|6|20
1438647916734844934|22523087|Thu Sep 16 23:36:06 +0000 2021|⬇️ https://t.co/CnDYp5E7Xw|und|D|8|21
1438229172229398534|22523087|Wed Sep 15 19:52:10 +0000 2021|G’mar chatima tovah. May all who are observing Yom Kippur have a meaningful and easy fast.|en|D|2|21
1438186100393222157|22523087|Wed Sep 15 17:01:01 +0000 2021|Hispanic Heritage Month starts today &amp; Nashville has one of the greatest immigrant communities in the nation. From… https://t.co/uOAoNCqHxL|en|D|5|40
1437856568285007879|22523087|Tue Sep 14 19:11:34 +0000 2021|"Tennesseans need to get vaccinated ASAP. We're the worst state in the nation for COVID-19 cases. 

It’s both neighb… https://t.co/oqGOKlWxeQ"|en|D|41|160
1437512728445345798|22523087|Mon Sep 13 20:25:16 +0000 2021|This is not what leadership looks like. No teacher, student or staff member should die from #COVID19. Adults who do… https://t.co/SbSG3LAY20|en|D|11|50
1437462722875121670|22523087|Mon Sep 13 17:06:34 +0000 2021|I agree @JonathanScott, and will continue to support and vote for legislation to #ActOnClimate. https://t.co/DXtastaWxw|en|D|5|10
1436746597707223041|22523087|Sat Sep 11 17:40:57 +0000 2021|I was honored to join the Exchange Club of Bellevue’s 20th Anniversary Event to reflect and remember those who lost… https://t.co/tY7SreDk5B|en|D|9|33
1436351280893546500|22523087|Fri Sep 10 15:30:06 +0000 2021|It was great to visit @y12nsc with @NNSAHruby in Oak Ridge. As Chair of @HASCDemocrats Strategic Forces,  I appreci… https://t.co/OCWXHXKhA4|en|D|2|16
1436077890173558787|22523087|Thu Sep 09 21:23:44 +0000 2021|TennCare III, the “block grant,”barely mentions the health of Tennesseans because health is such a low priority to… https://t.co/mfOE2BEnqG|en|D|8|32
1435981480593969152|22523087|Thu Sep 09 15:00:38 +0000 2021|Yesterday, I called on state lawmakers to allow democracy to keep working in Tennessee by respecting voters, all vo… https://t.co/rM6Rf5cOeu|en|D|22|104
1435365690148638723|22523087|Tue Sep 07 22:13:42 +0000 2021|TWO DAYS LEFT to comment on the TennCare block grant! This dangerous proposal puts an aggregate cap on federal Medi… https://t.co/jnXfhsywY5|en|D|13|20
1435354903090810889|22523087|Tue Sep 07 21:30:51 +0000 2021|Following Tennessee’s lead, Texas criminalizes providing absentee ballots and enacts new strict voter ID requiremen… https://t.co/nLdFe6xeis|en|D|24|65
1435267159026962441|22523087|Tue Sep 07 15:42:11 +0000 2021|ATTN: If you were impacted by the recent storms and flooding events in Tennessee, watch a quick video from @SBAgov… https://t.co/eKPaH4DHHI|en|D|7|8
1434965940853223436|22523087|Mon Sep 06 19:45:15 +0000 2021|Shanah Tovah to everyone observing Rosh Hashanah! I wish all a healthy, safe, and peaceful new year.|en|D|5|38
1434942956998332416|22523087|Mon Sep 06 18:13:55 +0000 2021|I’m grateful for hardworking Middle Tennesseans and the labor movement that continues to grow here. Happy #LaborDay!|en|D|7|66
1434652680018743296|22523087|Sun Sep 05 23:00:28 +0000 2021|The best way to spend a Sunday. https://t.co/oYwsW0JYPf|en|D|9|321
1434185168793714689|22523087|Sat Sep 04 16:02:44 +0000 2021|A great day to be with local labor leaders and friends at the @NashvilleCLC Labor Day Celebration! https://t.co/n7iP3PnjLi|en|D|6|46
1433555587397140487|22523087|Thu Sep 02 22:21:00 +0000 2021|"After meeting for 16 hours straight, we passed  #FY22NDAA out of cmte at 2am last night. 
It was never going to be… https://t.co/3jnDXsDIEb"|en|D|9|9
1433549987422552068|22523087|Thu Sep 02 21:58:45 +0000 2021|"It was great to talk with @writerickmeyer about how the infrastructure bill is going to help Tennessee.

Read more: https://t.co/Chs7X5ZtpW"|en|D|5|13
1433479828745986068|22523087|Thu Sep 02 17:19:58 +0000 2021|I’m a proud cosponsor and look forward to voting for the Women's Health Protection Act to protect the right of wome… https://t.co/YWH1T9Rjvh|en|D|19|155
1433148236198469632|22523087|Wed Sep 01 19:22:20 +0000 2021|We’ve been battling the #COVID19 for about 18 months, and somehow, even with available vaccines, Tennessee is doing… https://t.co/GR8EhIkqvE|en|D|15|36
1433041122268434435|22523087|Wed Sep 01 12:16:42 +0000 2021|"Inaction by the Supreme Court on SB8 in Texas is a scary sign for what’s to come, particularly in Tennessee. 

We m… https://t.co/apdndGm9oW"|en|D|122|580
1432489521568944130|22523087|Mon Aug 30 23:44:50 +0000 2021|The @usedgov had to launch a civil rights investigation because GOP Governors banned local school districts from im… https://t.co/V8GjUzvcKu|en|D|9|98
1432437277444214788|22523087|Mon Aug 30 20:17:14 +0000 2021|There is no more fitting or deserving person in American history to award the honor of a new national holiday than… https://t.co/O2FrXlHCg2|en|D|8|44
1432357203311214596|22523087|Mon Aug 30 14:59:03 +0000 2021|"Do you live in Nashville and have a large tree in your yard?

Enter your 🌲 in the @Trees4Nashville Big Old Tree Con… https://t.co/M9yNnMo4bV"|en|D|2|7
1431670612745986052|22523087|Sat Aug 28 17:30:47 +0000 2021|"58 years ago today, American heroes led the #MarchonWashington. 

It’s more important than ever to continue this fi… https://t.co/haGX7sxlIz"|en|D|11|42
1431350277442088970|22523087|Fri Aug 27 20:17:54 +0000 2021|It was so awesome to visit with the team at Surreal Spice today while they celebrated their 5th Anniversary as a st… https://t.co/k9vCYds5El|en|D|6|40
1431323972742914053|22523087|Fri Aug 27 18:33:22 +0000 2021|Tennessee has some of the worst protections for tenants in the country, and thousands of Nashvillians are behind on… https://t.co/4bavOgbj2O|en|D|22|55
1430992877904146436|22523087|Thu Aug 26 20:37:43 +0000 2021|I’m closely monitoring the situation in Kabul. My office has been working tirelessly to assist with the safe evacua… https://t.co/s8hDAiNKjo|en|D|8|45
1430951345863942148|22523087|Thu Aug 26 17:52:41 +0000 2021|Today, on the 101st anniversary of the certification of the 19th Amendment, we honor the trailblazing women who hav… https://t.co/dABg414WBt|en|D|17|98
1430921588799688708|22523087|Thu Aug 26 15:54:26 +0000 2021|"ATTN: Tennessee’s Major Disaster Declaration now includes Individual Assistance for Dickson County residents.

Indi… https://t.co/N3igp8NnQa"|en|D|3|7
1430610179901493255|22523087|Wed Aug 25 19:17:00 +0000 2021|Are you attending the @UrbanLeagueULMT Job Fair at the @NashvilleMCC? Stop by to see #TeamCooper for info on the… https://t.co/Fbm0TWZygF|en|D|4|25
1430306126730498054|22523087|Tue Aug 24 23:08:49 +0000 2021|"The Freedom Riders risked their futures for our future and their lives for our freedom.

Rip’s impact and legacy wi… https://t.co/VZ9CdpYvw3"|en|D|1|36
1430248118839349264|22523087|Tue Aug 24 19:18:18 +0000 2021|For all those who sacrificed so we could cast a ballot freely and fairly, we must pass #HR4 to #RestoretheVote. https://t.co/6Jbt5i8hZA|en|D|28|146
1430156279562002433|22523087|Tue Aug 24 13:13:22 +0000 2021|I’m glad Gov. Lee quickly sent a formal request for a major disaster declaration for Middle Tennessee following the… https://t.co/u2RFkSmDmd|en|D|7|51
1429537390012649474|22523087|Sun Aug 22 20:14:07 +0000 2021|Extreme flooding devastating portions of Middle Tennessee Saturday. Here's how to help with recovery efforts. https://t.co/jCFTa9liEK|en|D|22|34
1429095953135542275|22523087|Sat Aug 21 15:00:01 +0000 2021|I had a great time at the @fly_nashville #BNA5K this morning! It was good to see so many friends! https://t.co/u5qP6rIpJ0|en|D|3|46
1428381976784998403|22523087|Thu Aug 19 15:42:55 +0000 2021|It's sad and probably tragic that state government officials cannot agree on putting the health of our school child… https://t.co/tUq8EeYQxp|en|D|21|149
1428368610704052231|22523087|Thu Aug 19 14:49:49 +0000 2021|🧵:For U.S. citizens and green card holders in Afghanistan, fill out this State Department form:… https://t.co/HjSGWI2UQM|en|D|18|13
1427748092049231874|22523087|Tue Aug 17 21:44:06 +0000 2021|We are lucky to have someone with Christopher’s talent back on our team. He knows Tennessee and Washington and will… https://t.co/YBRSYU9wpe|en|D|6|29
1427728673667489802|22523087|Tue Aug 17 20:26:56 +0000 2021|Congratulations! You and @Chasten will be excellent fathers. https://t.co/BhFFDWqYgY|en|D|1|45
1427685910628511748|22523087|Tue Aug 17 17:37:00 +0000 2021|Before it was gutted by SCOTUS, the Voting Rights Act kept the promise of our democracy alive by preventing states… https://t.co/8AeRmwfqd9|en|D|11|79
1427674555397644289|22523087|Tue Aug 17 16:51:53 +0000 2021|I'm proud to introduce a resolution honoring the Clinton 12, who were among the first students to desegregate a hig… https://t.co/aAqm8Ujaq2|en|D|8|51
1426996262117720065|22523087|Sun Aug 15 19:56:35 +0000 2021|It was great to gather with current and former #Jimterns who are truly a part of the family! Many thanks to… https://t.co/D4CTrrKXLQ|en|D|3|42
1426250725760376835|22523087|Fri Aug 13 18:34:06 +0000 2021|"Thanks to the American Rescue Plan, the second Advanced #ChildTaxCredit payment goes out TODAY. 

Families can rece… https://t.co/CP2vZSSGe4"|en|D|3|11
1425542915149942789|22523087|Wed Aug 11 19:41:30 +0000 2021|The Bipartisan Infrastructure Deal is an important step to improve our chances of beating the railroads whose lobby… https://t.co/PNzr1TavZq|en|D|3|10
1425506724371476486|22523087|Wed Aug 11 17:17:42 +0000 2021|"🚨🚨: @CMSGov announced a comment period for TN’s dangerous Medicaid block grant - TennCare III.

This reckless exper… https://t.co/GzhRMLLSsG"|en|D|12|22
1425500924102029313|22523087|Wed Aug 11 16:54:39 +0000 2021|#TeamCooper member @CherylMayes had a great time at the Crossings Nashville Action partnership meeting yesterday w/… https://t.co/fwxRJwBe20|en|D|3|11
1425122933589135367|22523087|Tue Aug 10 15:52:39 +0000 2021|The Infrastructure Investment &amp; Jobs Act is a historic investment in our declining infrastructure systems. I applau… https://t.co/l6VBS5Y9El|en|D|28|156
1424856642361901058|22523087|Mon Aug 09 22:14:30 +0000 2021|.@HouseDemocrats took an important step to #RestoreTheVote with the release of this report about the voter suppress… https://t.co/ot4Xw2UGeZ|en|D|9|21
1424811832276144131|22523087|Mon Aug 09 19:16:27 +0000 2021|The latest IPCC report clearly confirms what we already knew: ignoring the science of climate change will lead to a… https://t.co/TJi2sokywc|en|D|7|22
1423373852508307458|22523087|Thu Aug 05 20:02:26 +0000 2021|.@RichardTrumka was the backbone of working class in America and will be missed. https://t.co/gzGxMYYDRq|en|D|1|19
1423036522601881606|22523087|Wed Aug 04 21:42:00 +0000 2021|The time is NOW. We cannot miss this opportunity to close the coverage gap. https://t.co/kXu8xJnZSd|en|D|10|36
1422922906691162119|22523087|Wed Aug 04 14:10:32 +0000 2021|I am thankful @CDCgov heard @RepCori and @HouseDemocrats' call to extend the eviction moratorium through Oct. 3. We… https://t.co/tLaP4E9K17|en|D|5|50
1422688914683400194|22523087|Tue Aug 03 22:40:44 +0000 2021|ATTN: The Dept. of Commerce’s National Telecommunications and Information Administration is accepting applications… https://t.co/qud2vvcIZS|en|D|2|0
1422625912584122374|22523087|Tue Aug 03 18:30:23 +0000 2021|🚨ATTN: 13M people are still eligible for free health insurance under the #AmericanRescuePlan. Find out if you are e… https://t.co/TanuUSNeZx|en|D|0|2
1422609959313940489|22523087|Tue Aug 03 17:26:59 +0000 2021|I am a cosponsor of @RepMaxineWaters' bill HR 4791 to #ExtendTheMoratorium. When @HouseGOP blocked #HR4791, they pu… https://t.co/fKbOphA8bq|en|D|14|37
1422581225580027905|22523087|Tue Aug 03 15:32:49 +0000 2021|"Another senseless act of gun violence this morning in Antioch.

We must do better.

We still need the Senate to bri… https://t.co/s2Pbnu3IaP"|en|D|9|23
1422308864809185289|22523087|Mon Aug 02 21:30:33 +0000 2021|Looking for a fall internship? Check out our opportunities in Nashville &amp; DC. Application deadline is 8/20!… https://t.co/yYFZnLVlDn|en|D|5|6
1422303838472654855|22523087|Mon Aug 02 21:10:34 +0000 2021|https://t.co/gXre3uUhx8|und|D|1|3
1421896863347843078|22523087|Sun Aug 01 18:13:24 +0000 2021|"Violence of any kind - but especially against women - is never a laughing matter.

Kevin McCarthy should apologize… https://t.co/EpmhMCcMkl"|en|D|30|149
1421230970162843651|22523087|Fri Jul 30 22:07:23 +0000 2021|We have to extend the eviction moratorium. Period. We are still not out of the #COVID19 pandemic.|en|D|40|238
1421187499435646985|22523087|Fri Jul 30 19:14:38 +0000 2021|#TeamCooper member @cherylmayes had a great time visiting with the Boys and Girls Club of Middle TN and Rep. Bo Mit… https://t.co/gWA4VFNvgB|en|D|2|7
1421144836913123335|22523087|Fri Jul 30 16:25:07 +0000 2021|“Whether through litigation or the issuance of official guidance, we are using every tool in our arsenal to ensure… https://t.co/bq2qfxdnrp|en|D|3|18
1421131307552235535|22523087|Fri Jul 30 15:31:21 +0000 2021|I hear from a lot of folks who want to know more about how Congress is working for them, and I’m excited we will st… https://t.co/2HMwaTcdPH|en|D|5|17
1420825760663736320|22523087|Thu Jul 29 19:17:13 +0000 2021|"These projects are vital to make Nashville more inclusive and help us continue to grow.

I hope the Senate will agr… https://t.co/xXEm1UVmyT"|en|D|5|10
1420815490725908480|22523087|Thu Jul 29 18:36:25 +0000 2021|Proud to help @TSUedu secure $700K from @USDA to support research at HBCU’s to help strengthen teaching, research,… https://t.co/NXWItGi3bk|en|D|6|8
