id|user|created_at|text|lang|label|retweet_count|favorite_count
1489752842005008390|236511574|Sat Feb 05 00:08:50 +0000 2022|Good luck to everyone competing in the I-500 snowmobile up in the Soo tomorrow! And to all those visiting: welcome… https://t.co/6gqh54Nd67|en|D|6|26
1489674541412585473|236511574|Fri Feb 04 18:57:42 +0000 2022|As the 2022 Winter Olympics officially kick off today, I want to wish @TeamUSA a safe and successful competition!… https://t.co/NypUdsVnpz|en|D|11|23
1489346264093310978|236511574|Thu Feb 03 21:13:14 +0000 2022|It’s been 152 years since the 15th Amendment was ratified. But right now we’re seeing an assault on the very bedroc… https://t.co/HxPpYH0OIf|en|D|68|440
1489247158985502729|236511574|Thu Feb 03 14:39:26 +0000 2022|I’m excited to cheer on fellow Michiganders @megan_keller4 and @abby_roque and all of the @USAHockey Women’s Team a… https://t.co/dTRLfOlf8S|en|D|10|30
1489064161325813762|236511574|Thu Feb 03 02:32:16 +0000 2022|As a liberal democracy, Israel is our closest ally in the Middle East. I’m proud to champion this relationship &amp; ma… https://t.co/qzSavMQBwC|en|D|30|183
1489003676995928071|236511574|Wed Feb 02 22:31:55 +0000 2022|Passing a competitiveness bill will strengthen our national &amp; economic security while shoring up our supply chains.… https://t.co/1xeYJUK5e6|en|D|6|25
1488976074990096384|236511574|Wed Feb 02 20:42:14 +0000 2022|I was pleased to meet with our Eastern European @NATO allies today to reaffirm American support and discuss Russian… https://t.co/ZDCg30guJq|en|D|42|164
1488665686050324484|236511574|Wed Feb 02 00:08:52 +0000 2022|.@SenatorLujan represents New Mexico with strength and courage every single day. Sending my best wishes to my frien… https://t.co/SOoICGhEVZ|en|D|7|45
1488657163228745730|236511574|Tue Feb 01 23:35:00 +0000 2022|Happy #LunarNewYear to everyone celebrating! https://t.co/5uxJ6YTq2m|en|D|7|37
1488644600583577605|236511574|Tue Feb 01 22:45:05 +0000 2022|From activists &amp; artists—to scientists &amp; entrepreneurs—African Americans throughout Michigan’s history have made a… https://t.co/Q6GxGZrvIH|en|D|13|45
1488282696296116229|236511574|Mon Jan 31 22:47:00 +0000 2022|"It’s an honor to receive the @MADDOnline Legislator Hero Award.
 
Nobody should be forced to feel the loss and grie… https://t.co/FyzkUmvUHB"|en|D|15|54
1487831185694855175|236511574|Sun Jan 30 16:52:51 +0000 2022|Want to know more on how the bipartisan infrastructure law we passed is going to fix roads &amp; bridges, expand high-s… https://t.co/3L4o9FTYDO|en|D|32|70
1487556689666752514|236511574|Sat Jan 29 22:42:06 +0000 2022|You can’t be a great country if you don’t make things—and that's why it’s so important we increase domestic semicon… https://t.co/uyIbjt9NXq|en|D|13|53
1487498981722796037|236511574|Sat Jan 29 18:52:48 +0000 2022|"🗣🗣🗣 Michiganders you can now order at-home #COVID19 tests. 

Just go to https://t.co/FXFPUvGsz3 and order up to 4 tests per household."|en|D|43|82
1487106027216637958|236511574|Fri Jan 28 16:51:20 +0000 2022|Almost 400,000 people in Michigan don't have access to high-speed internet. Especially in today’s interconnected so… https://t.co/rmLd99yKWO|en|D|32|123
1486815263504932864|236511574|Thu Jan 27 21:35:57 +0000 2022|Thanks to the #AmericanRescuePlan we passed last year, health care was more affordable for folks across our country… https://t.co/R0aXWCXEMr|en|D|22|53
1486722829517148177|236511574|Thu Jan 27 15:28:39 +0000 2022|On International #HolocaustRemembranceDay, we honor the memory of the millions of people who died during the Holoca… https://t.co/MAj96xtkE5|en|D|22|87
1486491190128173059|236511574|Thu Jan 27 00:08:12 +0000 2022|"📢📢📢 The deadline for Summer 2022 Senate Page applications is Feb. 1. 

High school juniors interested in government… https://t.co/hVpvWhlNED"|en|D|9|12
1486476307781365762|236511574|Wed Jan 26 23:09:03 +0000 2022|Whether you’re a student or running a small business, high-speed internet is essential as we become increasingly in… https://t.co/46ZjZkbMAi|en|D|10|31
1486450219776675844|236511574|Wed Jan 26 21:25:23 +0000 2022|I want to thank Justice Breyer for his service to our nation. Whether it was through his military service—his legal… https://t.co/iMc2D9J08t|en|D|30|184
1486374340446797834|236511574|Wed Jan 26 16:23:52 +0000 2022|"Happy Birthday Michigan - 185 years old never looked so good! 🤩🎉
 
I’m proud to serve Michigan every day in the U.S… https://t.co/BQqUERKaVm"|en|D|29|414
1486055573363777546|236511574|Tue Jan 25 19:17:12 +0000 2022|"This is great news!
 
We know the future of mobility is electric – and this investment by @GM will ensure Michigan… https://t.co/TsmMNCwuV5"|en|D|37|131
1485688825754042369|236511574|Mon Jan 24 18:59:53 +0000 2022|I’m very alarmed by the situation in Ukraine. Ongoing Russian aggression is completely unacceptable—we must continu… https://t.co/egFglSJ2xK|en|D|22|146
1485627961684504580|236511574|Mon Jan 24 14:58:02 +0000 2022|Thinking of the students, teachers &amp; families of Oxford High School as they return to school today—we’re all with y… https://t.co/9ghuajT32l|en|D|19|115
1485294221288517635|236511574|Sun Jan 23 16:51:52 +0000 2022|"Michiganders, you can now order at-home Covid-19 test kits – order up to 4 tests per household.
 
Click here to ord… https://t.co/HArvnIZAZS"|en|D|17|47
1484900806105210892|236511574|Sat Jan 22 14:48:34 +0000 2022|On the 49th anniv of #RoevWade, access to reproductive freedom is once again under attack. The right for women to m… https://t.co/O4havbuzUJ|en|D|45|218
1484627847427739649|236511574|Fri Jan 21 20:43:56 +0000 2022|"🚨High School Juniors in Michigan🚨 the deadline to apply to be a Senate Page for Summer 2022 is February 1.

Apply t… https://t.co/glUsyKlryi"|en|D|10|19
1484590422999674884|236511574|Fri Jan 21 18:15:13 +0000 2022|"The Great Lakes are simply in our DNA as Michiganders. We must protect them for future generations.

Pleased the bi… https://t.co/jG5lC8K9gf"|en|D|35|157
1484013570979418112|236511574|Thu Jan 20 04:03:01 +0000 2022|"All Michiganders &amp; Americans deserve to have their voices heard.

Unfortunately, my Republican colleagues have agai… https://t.co/Ix5hiMEPkB"|en|D|57|320
1483936193704349696|236511574|Wed Jan 19 22:55:33 +0000 2022|"The Soo Locks are essential to Michigan’s economy and our national security.

Thanks to the bipartisan infrastructu… https://t.co/8oOrdd9kS1"|en|D|16|79
1483896628306194433|236511574|Wed Jan 19 20:18:20 +0000 2022|Great speaking with @LetAmericaVote &amp; @Tiffany_Muller on the importance of voting rights and the need to protect ou… https://t.co/CFMXR6ahrK|en|D|23|51
1483838431792824324|236511574|Wed Jan 19 16:27:05 +0000 2022|Let’s be very clear: our democracy is still under threat. We can—and must—act to protect so everyone can make their… https://t.co/UXuPKBJqGn|en|D|37|152
1483837083420614665|236511574|Wed Jan 19 16:21:43 +0000 2022|"I’ll be speaking on the Senate floor soon about the importance of passing voting rights legislation.

I’ll highligh… https://t.co/YQDAr9xrTw"|en|D|14|71
1483600143261868042|236511574|Wed Jan 19 00:40:12 +0000 2022|"Michiganders can now order FREE at-home COVID-19 tests—with four tests per household. 

Click here to order TODAY: https://t.co/cIWyThfTHD"|en|D|23|69
1483494206131822595|236511574|Tue Jan 18 17:39:15 +0000 2022|"State and local governments are increasingly targeted by high-profile cyber-attacks.

My bipartisan legislation to… https://t.co/77nfd4z61s"|en|D|14|36
1483076653672665088|236511574|Mon Jan 17 14:00:03 +0000 2022|As we reflect on Dr. King’s legacy today, we must reaffirm our commitment to making his dream of opportunity for al… https://t.co/aafryMa3M1|en|D|27|111
1482817931985801220|236511574|Sun Jan 16 20:51:59 +0000 2022|"Health care workers have been on the front lines—risking their own lives—to fight against #COVID19.

That’s why I’v… https://t.co/5S2JuUWyto"|en|D|17|53
1482794772737703948|236511574|Sun Jan 16 19:19:57 +0000 2022|"Thankful yesterday’s hostage situation ended safely &amp; grateful to law enforcement. 

This incident was another exam… https://t.co/QZbWCRvLiJ"|en|D|20|83
1482747367539490820|236511574|Sun Jan 16 16:11:35 +0000 2022|Federal employees who purchase technology and equipment need to be trained to detect possible security threats to s… https://t.co/SFdKOKBX6O|en|D|14|58
1482488224434069509|236511574|Sat Jan 15 23:01:50 +0000 2022|Thinking of Rabbi Charlie and the entire congregation &amp; community impacted by this disturbing situation. I’ll be cl… https://t.co/DuoBnWWnkP|en|D|18|76
1482417678346330118|236511574|Sat Jan 15 18:21:31 +0000 2022|If you don’t have health care insurance, TODAY is the last day to sign up to #GetCovered. Don’t miss this opportuni… https://t.co/9QebF8F7T5|en|D|11|24
1482365911537496065|236511574|Sat Jan 15 14:55:48 +0000 2022|Promethient in Traverse City is leading the way in energy-efficient heating &amp; cooling tech—including for motorcycle… https://t.co/JzHUIy59Gw|en|D|12|49
1482118587565367298|236511574|Fri Jan 14 22:33:02 +0000 2022|The #AmericanRescuePlan is helping make health care more affordable than ever. If you don’t have insurance, NOW is… https://t.co/T9cwJeedoB|en|D|9|29
1482103068686794752|236511574|Fri Jan 14 21:31:22 +0000 2022|Michigan is home to the most creative, hardworking entrepreneurs &amp; small businesses in the world—&amp; they’re the back… https://t.co/aOpXvkzjTk|en|D|12|65
1482082623233089540|236511574|Fri Jan 14 20:10:07 +0000 2022|Proud to support the historic nomination of Dr. Lisa Cook for Federal Reserve Board of Governors. Dr. Cook has been… https://t.co/q6vP3eYsHZ|en|D|14|56
1481746633541005320|236511574|Thu Jan 13 21:55:01 +0000 2022|"📣📣📣 The deadline to sign up for health care is this Saturday, January 15th!
 
Especially during a pandemic, it’s mo… https://t.co/PCitLFpGuk"|en|D|11|13
1481400987889905664|236511574|Wed Jan 12 23:01:33 +0000 2022|The time to act is long overdue. By passing the Freedom to Vote Act and the John Lewis Voting Rights Advancement Ac… https://t.co/MkiXhN7jQV|en|D|112|497
1481383108465278977|236511574|Wed Jan 12 21:50:30 +0000 2022|Harry Reid was a giant of the Senate and true public servant for people across the country. Proud to join my collea… https://t.co/N41gLwhA5d|en|D|10|79
1480989314465083395|236511574|Tue Jan 11 19:45:42 +0000 2022|Let’s be very clear: our democracy is still under threat. We can—and must—act to protect so everyone can make their… https://t.co/boTFrk72FV|en|D|63|267
1480963228486225923|236511574|Tue Jan 11 18:02:03 +0000 2022|Saddened by the passing of Trace Christenson—he was a compelling storyteller for Battle Creek and a strong voice in… https://t.co/vBroA5og8C|en|D|8|16
1480661621509083136|236511574|Mon Jan 10 22:03:34 +0000 2022|Voting is the bedrock of our democracy. We can’t let this bedrock be eroded by efforts across the country restricti… https://t.co/4fzeGyw7lc|en|D|66|317
1480632841943896076|236511574|Mon Jan 10 20:09:13 +0000 2022|"Get your booster through @CityofDetroit at:

📍Detroit Health Department—100 Mack Ave.
📍Northwest Activities Center—… https://t.co/34PNGo7plU"|en|D|11|23
1480234467134476288|236511574|Sun Jan 09 17:46:13 +0000 2022|The #AmericanRescuePlan we passed through the Senate will help lower energy &amp; utility costs for Michiganders this w… https://t.co/rOWOhIVTPE|en|D|12|52
1479848433716453377|236511574|Sat Jan 08 16:12:15 +0000 2022|ICYMI – As Chair of @HSGAC, I led a bipartisan investigation to determine the security and policy failures that led… https://t.co/LvdQh09Kse|en|D|15|55
1479541057381621760|236511574|Fri Jan 07 19:50:51 +0000 2022|Al Opra was a proud @UAW member &amp; @USMC veteran—a regular rider on my annual motorcycle tour across Michigan—and a… https://t.co/zmj042EmYG|en|D|8|43
1479242721428742145|236511574|Fri Jan 07 00:05:22 +0000 2022|As @HSGAC Chair, I led an investigation &amp; made recommendations to ensure the Capitol is secured against the threat… https://t.co/LafJDiUXbM|en|D|12|76
1479147444919099392|236511574|Thu Jan 06 17:46:46 +0000 2022|One year ago, the attack on our Capitol was an assault on our democracy. As we mark the anniversary of this attack—… https://t.co/eydHfU7aWL|en|D|16|53
1479145662352666624|236511574|Thu Jan 06 17:39:41 +0000 2022|Headed to the Senate floor to speak about the first anniversary of 1/6 Capitol attack—that shook the very foundatio… https://t.co/y0Mj21pRY7|en|D|9|41
1479092734510223370|236511574|Thu Jan 06 14:09:22 +0000 2022|"The heroic efforts of law enforcement stopped an attempted insurrection, one year ago today.
 
But let’s be clear:… https://t.co/2bdJmMicvl"|en|D|24|90
1478860915223191552|236511574|Wed Jan 05 22:48:12 +0000 2022|One year ago today, my bipartisan bill to strengthen transparency and communication in the VA Caregiver Program was… https://t.co/jqT4zLcDjS|en|D|9|23
1478802731464806407|236511574|Wed Jan 05 18:57:00 +0000 2022|.@RepLawrence has been an incredible champion and trailblazer in the fight for Michigan families. I’ve been proud t… https://t.co/vghyhhv3ZM|en|D|6|46
1478757190693498880|236511574|Wed Jan 05 15:56:02 +0000 2022|The Great Lakes provide drinking water to millions &amp; drive our economy. We must protect them for future generations… https://t.co/vl8XVD669i|en|D|28|168
1478489442331549696|236511574|Tue Jan 04 22:12:06 +0000 2022|Congratulations to Detroit City Council President @msmarysheffield and Pro Tempore James Tate! I look forward to wo… https://t.co/NYORfrllDH|en|D|5|19
1478470331123871750|236511574|Tue Jan 04 20:56:10 +0000 2022|The Omicron variant is continuing to impact communities across Michigan—putting a serious strain on our health care… https://t.co/1dcNtZ3Lvl|en|D|17|61
1478149126063898632|236511574|Mon Jan 03 23:39:48 +0000 2022|"One year ago today, I was sworn into my second term serving the people of Michigan in the U.S. Senate. 
 
We have a… https://t.co/Jm2t1b8Fsc"|en|D|15|183
1478104742916153354|236511574|Mon Jan 03 20:43:27 +0000 2022|I'm saddened to learn of the passing of Jim Toy, who dedicated his life's work to fighting for LGBTQ+ rights and ma… https://t.co/gSfGCDiYR1|en|D|9|71
1478094788813815808|236511574|Mon Jan 03 20:03:53 +0000 2022|The bipartisan infrastructure law I helped pass is a major investment in Michigan—including in our roads &amp; bridges,… https://t.co/gYp66oyUOE|en|D|26|91
1477757048804843529|236511574|Sun Jan 02 21:41:50 +0000 2022|Colleen and I were honored to be in Pontiac for the inauguration of my good friend Tim Greimel and the brand new ci… https://t.co/uwd6hEsTRk|en|D|8|88
1477337443632402434|236511574|Sat Jan 01 17:54:28 +0000 2022|Wishing a safe, happy New Year to all Michiganders and their families! It’s an honor each and every day to represen… https://t.co/zYqqOdBy37|en|D|24|246
1477062189135679492|236511574|Fri Dec 31 23:40:43 +0000 2021|From one @almacollege alum to another: you did an amazing job Sarah! https://t.co/1CBxnB7L7M https://t.co/ggvloxAiWW|en|D|6|15
1477032953330823171|236511574|Fri Dec 31 21:44:32 +0000 2021|#FireUpChips 🔥⬆️ https://t.co/WjxfP1oe3v|und|D|9|49
1476981794549514240|236511574|Fri Dec 31 18:21:15 +0000 2021|Proud of @UMichFootball today, representing Michigan in the @CFBPlayoffs as they take on Georgia in the @OrangeBowl… https://t.co/YLas4QesP1|en|D|6|32
