id|user|created_at|text|lang|label|retweet_count|favorite_count
1512179018027655176|1074480192|Thu Apr 07 21:22:27 +0000 2022|"Heidi and I are praying for a swift recovery for Mustang Ridge police officer Jason Payne.
 
https://t.co/id45RsLHnK"|en|R|54|295
1512176671327141892|1074480192|Thu Apr 07 21:13:07 +0000 2022|Republicans were clear from the outset that we would assess Judge Jackson’s nomination based on her record and judicial philosophy. 1/x|en|R|463|4255
1512164187690180616|1074480192|Thu Apr 07 20:23:31 +0000 2022|"Judge Ketanji Brown Jackson’s response to the simple question ""What is a woman?"" spoke volumes.
 
It shows that Judge Jackson is in line with the Radical Left who wants to redefine what a woman is and erase it from the dictionary. https://t.co/3UEeNPwRBo"|en|R|300|1398
1512152215967961088|1074480192|Thu Apr 07 19:35:57 +0000 2022|Based on Judge Ketanji Brown Jackson’s record, I believe she will consistently vote to strike down reasonable restrictions on abortion. https://t.co/KD7CJQjctV|en|R|191|1121
1512139642455347211|1074480192|Thu Apr 07 18:45:59 +0000 2022|Based on Ketanji Brown Jackson’s record, we can anticipate that she will vote consistently to undermine our rights to free speech, religious liberty, and the Second Amendment. https://t.co/zF4BQjmmQN|en|R|2237|10198
1512122950551486467|1074480192|Thu Apr 07 17:39:39 +0000 2022|"School choice is the civil rights issue of the 21st century.
 
I believe that Judge Ketanji Brown Jackson would be a vote to strike down school choice programs across the country. https://t.co/iVOtLU2WpG"|en|R|251|1047
1512093259249721344|1074480192|Thu Apr 07 15:41:40 +0000 2022|"My team and I are monitoring the reports of a suspected pipe bomb located at the Ector County Courthouse in Odessa.
 
Please continue to steer clear of the immediate area as the police response continues to unfold."|en|R|125|835
1512059558134489091|1074480192|Thu Apr 07 13:27:46 +0000 2022|"RELEASE: Sen Cruz Slams Biden Admin for Skyrocketing Gas Prices: ‘They Told the American People They Would do This, And They Kept Their Promise.’
 
https://t.co/s1WC1RvfVd"|en|R|111|565
1511867993449500675|1074480192|Thu Apr 07 00:46:33 +0000 2022|"I believe that if confirmed, Judge Ketanji Brown Jackson will be the most liberal Supreme Court Justice ever to serve on the Supreme Court.
 
What does that mean?
 
She would be a vote to overturn landmark case after landmark case that protects Americans’ fundamental rights. https://t.co/W3po1z55Vm"|en|R|565|2478
1511828842738032642|1074480192|Wed Apr 06 22:10:59 +0000 2022|"I believe that if she is confirmed, Judge Jackson will side with predators and sex offenders.
 
Her record on the bench shows she has a disturbing pattern of handing down light sentences. https://t.co/FIxUkCxhlK"|en|R|421|1632
1511803592516251657|1074480192|Wed Apr 06 20:30:39 +0000 2022|President Biden’s logic on the pandemic is nonsensical. https://t.co/IWVOdq893v|en|R|299|1546
1511796609692188682|1074480192|Wed Apr 06 20:02:54 +0000 2022|"According to Democrats, if a black woman or a black man or Hispanic woman or an Hispanic man dares to disagree with leftist orthodoxy, they do not count.
 
It’s wrong. It’s racist. It’s cynical. It’s offensive. https://t.co/3DYMFAYxg0"|en|R|387|1910
1511777436723261448|1074480192|Wed Apr 06 18:46:43 +0000 2022|"As a result of Judge Jackson’s confirmation hearings, I hope judges are going to think twice before handing down lenient sentences to those who have committed heinous offenses.
 
There needs to be tough sentences for those who commit serious crimes, not slaps on the wrist."|en|R|791|5476
1511757011427409927|1074480192|Wed Apr 06 17:25:33 +0000 2022|"There are few responsibilities the Senate has that are more important than confirming Justices to the Supreme Court.
 
Judge Jackson's record is extreme and I urge my colleagues to vote against her confirmation. https://t.co/bKtA8Nwgag"|en|R|392|1796
1511701256431190016|1074480192|Wed Apr 06 13:44:00 +0000 2022|It’s strange. The White House doesn’t allow Joe Biden to talk to most of the Republican Senators. https://t.co/ZI9vGjvekT|en|R|1314|5458
1511521007739318276|1074480192|Wed Apr 06 01:47:45 +0000 2022|"I had the privilege of speaking at the @Dwildcatters Empower: Energizing Bitcoin conference in Houston.

Texas will continue to lead the way for cryptocurrency innovation and investment! https://t.co/hWU6yx2B5k"|en|R|52|346
1511492956225736704|1074480192|Tue Apr 05 23:56:17 +0000 2022|It's not true that Joe Biden and his cronies hate all pipelines. Look at all the political resources they poured into getting Nord Stream 2 built. https://t.co/yk6H3lOLck|en|R|382|1673
1511460452143972358|1074480192|Tue Apr 05 21:47:08 +0000 2022|"Heidi and I are praying for the Bexar County Sheriff’s Office deputy who was shot in the line of duty this afternoon.
 
The brave men and women of law enforcement are heroes.
 
https://t.co/WLWF1j4YDq"|en|R|81|540
1511448722177249282|1074480192|Tue Apr 05 21:00:31 +0000 2022|President Biden has waged a war on energy supply and prices have skyrocketed. https://t.co/7IoCGe84jY|en|R|630|2712
1511430640905957380|1074480192|Tue Apr 05 19:48:40 +0000 2022|In addition to launching an assault on domestic oil and gas production, the Biden administration has also launched an assault on funding for domestic oil and gas production. https://t.co/PHDQxFr1Zh|en|R|224|970
1511423727522701317|1074480192|Tue Apr 05 19:21:12 +0000 2022|"The trip to the supermarket under President Biden has increased significantly.
 
🍊 Oranges 🔼 14.3%
🐄  Ground Beef 🔼 13.6%
🥚 One Dozen eggs 🔼 11.4%
🥛 Milk  🔼 11.2%
🍜 Canned Soup 🔼10%
 
#Bidenflation."|en|R|367|1462
1511401455797915649|1074480192|Tue Apr 05 17:52:42 +0000 2022|"President Biden campaigned on shutting down drilling in America.
 
Record breaking gas prices are a result of President Biden’s political promises. https://t.co/ESuI7rltup"|en|R|285|1261
1511389156496314371|1074480192|Tue Apr 05 17:03:49 +0000 2022|Over and over again, the Biden administration has gaslit the American people about why gas prices are rising. https://t.co/7GV4TwI89e|en|R|939|5487
1511375376253083661|1074480192|Tue Apr 05 16:09:04 +0000 2022|Joe Biden kept his promise. He launched a war on American energy. https://t.co/v0zXweFWId|en|R|389|2228
1511357956247408640|1074480192|Tue Apr 05 14:59:51 +0000 2022|"When President Biden took the Oath of Office, gas was $2.38 per gallon.
 
Gas has now skyrocketed to well over $4 a gallon.
 
This is a result of the Green New Deal Zealots in the Biden administration. https://t.co/8KVAIvBcmR"|en|R|643|3254
1511339929434996748|1074480192|Tue Apr 05 13:48:13 +0000 2022|"The Biden Administration’s 5 lies about inflation:
 
It’s not happening.
It’s transitory.
It’s a high class problem.
It’s a good thing.
It’s Putin’s fault. https://t.co/U9pp1EvrQN"|en|R|433|1750
1511175990298525701|1074480192|Tue Apr 05 02:56:47 +0000 2022|"Gas prices have skyrocketed since Biden took office.
 
This shouldn’t come as a surprise, he promised a war on American energy! https://t.co/jThV5lhEyg"|en|R|410|2118
1511153978842746880|1074480192|Tue Apr 05 01:29:19 +0000 2022|"My team and I are closely watching the severe weather warnings throughout Texas.

It’s important to stay safe, and to heed warnings from local officials. 

Please follow @TDEM and @TxStormChasers for updates."|en|R|108|767
1511108681529802761|1074480192|Mon Apr 04 22:29:19 +0000 2022|"The chaos at the southern border was entirely preventable.
 
The Biden administration terminating Title 42 policy will make the catastrophe worse.

#BidenBorderCrisis
 
https://t.co/2k4LNQB6OV"|en|R|122|520
1511100891159539721|1074480192|Mon Apr 04 21:58:22 +0000 2022|WATCH: I describe Judge Jackson’s disturbing pattern of giving light sentences to child predators. https://t.co/9KeIT0f43h|en|R|521|2006
1511092632964980739|1074480192|Mon Apr 04 21:25:33 +0000 2022|Judge Jackson has a long history of giving short sentences to sexual predators. https://t.co/X3foWjH4rE|en|R|672|2296
1511082652882944004|1074480192|Mon Apr 04 20:45:53 +0000 2022|"Judge Jackson’s sentencing record for criminals is outside of the mainstream.
 
It’s extreme. https://t.co/22glpTUPH8"|en|R|329|1278
1511074426909081605|1074480192|Mon Apr 04 20:13:12 +0000 2022|If confirmed, the odds are overwhelming that Judge Jackson would vote to overturn Heller, Citizens United,  and efforts to enforce border laws. https://t.co/ttj0nq3F7h|en|R|333|1086
1511061799365394436|1074480192|Mon Apr 04 19:23:01 +0000 2022|If Judge Jackson is confirmed, she will be most liberal Justice to ever sit on the Supreme Court. https://t.co/njnXOHYKVk|en|R|464|2103
1511047229041172484|1074480192|Mon Apr 04 18:25:07 +0000 2022|An African American woman could have served on the Supreme Court 20 years ago—except for the fact that Democrats including Joe Biden—filibustered Judge Janice Rogers Brown. https://t.co/oc8WxAbvcU|en|R|2557|8758
1511036620795006982|1074480192|Mon Apr 04 17:42:58 +0000 2022|"Landmark cases are often decided on a 5-4 ruling.
 
I can guarantee Judge Jackson will vote against Americans’ fundamental rights. https://t.co/R55hsbgBDR"|en|R|309|1236
1511027033492631557|1074480192|Mon Apr 04 17:04:52 +0000 2022|"Judge Jackson is soft-on-crime.
 
She has imposed sentences 33.8% less than the national average in all criminal cases. https://t.co/iom02J3STe"|en|R|362|1080
1511021329285361670|1074480192|Mon Apr 04 16:42:12 +0000 2022|"My team and I are monitoring the potential for severe storms across north Texas.
 
Keep an eye out for safety precautions from your local officials and please continue to monitor @TDEM for more updates about the storms. https://t.co/9FBSkVkpYB"|en|R|40|196
1511013767047434246|1074480192|Mon Apr 04 16:12:09 +0000 2022|"Judge Jackson imposed sentences 57% less than national average for possession of child pornography.
 
She also imposed sentences 47% less than the national average for distribution of child pornography.
 
This is a deeply disturbing pattern. https://t.co/HktKnnIURo"|en|R|427|1080
1510994452621451273|1074480192|Mon Apr 04 14:55:25 +0000 2022|It’s disturbing knowing Judge Jackson will find loopholes in laws to benefit criminals. https://t.co/DD20nZ8tZZ|en|R|267|1197
1510973486667378691|1074480192|Mon Apr 04 13:32:06 +0000 2022|No area of Ketanji Brown Jackson’s record is more troubling than her record on crime. https://t.co/nSmmXXL5mG|en|R|825|4124
1510794004195065859|1074480192|Mon Apr 04 01:38:54 +0000 2022|Over and over again, Judge Jackson gave a slap on the wrist to sexual predators. https://t.co/eDX2fUTzBP|en|R|619|2541
1510787807048052741|1074480192|Mon Apr 04 01:14:16 +0000 2022|If confirmed, Ketanji Brown Jackson will be the most liberal Justice to ever serve on the Supreme Court. https://t.co/okrsikqKeq|en|R|357|1685
1510767604339728390|1074480192|Sun Apr 03 23:54:00 +0000 2022|"ICYMI: I sent a letter to committee Judiciary Chairman Dick Durbin calling on him to conduct a critical oversight hearing into the Federal Bureau of Investigation’s pattern of rule-breaking in sensitive investigations.
 
https://t.co/6zl6iGmjCi"|en|R|126|764
1510756531221934081|1074480192|Sun Apr 03 23:10:00 +0000 2022|"I am deeply troubled with reports concerning the manner in which our nation’s service academies have implemented vaccine-related policies, leading to requests for exemption being summarily denied.
 
Read my letter to the service academies below.
 
https://t.co/WbGVHJ4Cb3"|en|R|113|608
1510742186811445253|1074480192|Sun Apr 03 22:13:00 +0000 2022|"I’ve introduced bills that would prohibit the federal government from enabling vaccine discrimination, so that every American has access to the care and treatment they need—regardless of their COVID-19 vaccination status or any other contrived criteria.
 
https://t.co/oDtsErKtWx"|en|R|218|1409
1510729100599640067|1074480192|Sun Apr 03 21:21:00 +0000 2022|"“Ted Cruz, John Cornyn and other GOP lawmakers call for Title 42 extension”
#BidenBorderCrisis.
 
https://t.co/Y2uifUjKXf"|en|R|120|693
1510698581396803584|1074480192|Sun Apr 03 19:19:43 +0000 2022|"President Biden refuses to visit the southern border.
 
He should take a trip to South Texas to see what his policies have created.
 
#BidenBorderCrisis. https://t.co/WXRGx21sst"|en|R|1099|4663
1510662719296479241|1074480192|Sun Apr 03 16:57:13 +0000 2022|".@Blockworks_ : Ted Cruz’s Senate Bill on CBDCs Replicates January House Proposal
 
https://t.co/hN9CYkjVYS"|en|R|42|251
1510383322173784065|1074480192|Sat Apr 02 22:27:00 +0000 2022|".@realDailyWire: Cruz Calls For Hearing On FBI Rule-Breaking Following Controversial Report
 
https://t.co/8jvpg29S0L"|en|R|198|1066
1510352368298336261|1074480192|Sat Apr 02 20:24:00 +0000 2022|"The federal government has the ability to encourage and nurture innovation in the cryptocurrency space, or to completely devastate it.
 
🔽READ MORE BELOW🔽

https://t.co/zhdjET773W"|en|R|57|335
1510304378372206596|1074480192|Sat Apr 02 17:13:18 +0000 2022|"Democrats and the media spent four years virtue signaling about kids in cages.

Under Biden, the cages are more full and they are bigger. https://t.co/fU0h7UC73C"|en|R|1307|4711
1510062709911408646|1074480192|Sat Apr 02 01:13:00 +0000 2022|President Biden’s foreign policy has been one of weakness and appeasement. He telegraphs it. It has made our enemies stronger, our allies deeply uneasy, and the world far less safe. https://t.co/oC0xR95s4x|en|R|670|3512
1510055663149400079|1074480192|Sat Apr 02 00:45:00 +0000 2022|"RELEASE: Sen. Cruz Sends Letter To Military Service Academies Fighting For The Religious Freedom Of Cadets and Midshipmen

https://t.co/WbGVHIN1jv"|en|R|114|765
1510049874930188288|1074480192|Sat Apr 02 00:22:00 +0000 2022|Judge Ketanji Brown Jackson’s record: Giving light sentences to criminals. https://t.co/7KRCRI8Aix|en|R|303|776
1510042828637884417|1074480192|Fri Apr 01 23:54:00 +0000 2022|"One of the costs of #Bidenflation: Wages are being crushed.
 
https://t.co/KFDikfPU9d"|en|R|98|432
1510034897963995141|1074480192|Fri Apr 01 23:22:29 +0000 2022|"RELEASE: Sen. Cruz Introduces Bills to Prevent COVID-19 Discrimination in Healthcare
 
https://t.co/oDtsErKtWx"|en|R|97|590
1510016172581965842|1074480192|Fri Apr 01 22:08:04 +0000 2022|"Wishing a blessed Ramadan to all celebrating in Texas and around the world.
 
#RamadanMubarak"|en|R|94|604
1510010876195217418|1074480192|Fri Apr 01 21:47:02 +0000 2022|"What’s taking place at the southern border is horrendous.
 
#BidenBorderCrisis. https://t.co/JiZHYKU6VR"|en|R|336|1671
1509989784034463749|1074480192|Fri Apr 01 20:23:13 +0000 2022|"Headlines like this one have become the norm under President Biden.
 
Terminating Title 42 will compound the humanitarian crisis at our southern border.
 
#BidenBorderCrisis https://t.co/0jG8PbcsVS"|en|R|247|864
