id|user|created_at|text|lang|label|retweet_count|favorite_count
1472959796441714693|950783972|Mon Dec 20 15:59:16 +0000 2021|It was an honor to welcome @SecGranholm to #CA07 last week to tour @SMUDUpdates utility workforce training center a… https://t.co/dyMaGXFXsl|en|D|4|22
1471586552933462017|950783972|Thu Dec 16 21:02:29 +0000 2021|I'm leading a letter w/ @RepSteveChabot, @JoaquinCastrotx, &amp; @RepAnnWagner urging @POTUS to nominate an Ambassador… https://t.co/ebOIqCPr8p|en|D|18|44
1471209836125855745|950783972|Wed Dec 15 20:05:33 +0000 2021|"Starting today, hardworking families in #CA07 will begin receiving the December #ChildTaxCredit.

If you file your… https://t.co/c2ydeMKXFq"|en|D|0|5
1469064074080182272|950783972|Thu Dec 09 21:59:03 +0000 2021|"The #ChildTaxCredit has delivered $221 million in TAX CUTS for over 93,000+ hardworking families in #CA07.

I voted… https://t.co/vq83Nv7VzW"|en|D|97|127
1469029339639463951|950783972|Thu Dec 09 19:41:02 +0000 2021|The Bipartisan Infrastructure Law will upgrade our nation's aging roads, bridges, and highways, while creating 2 mi… https://t.co/QCNcrnLema|en|D|3|5
1468995745407811585|950783972|Thu Dec 09 17:27:32 +0000 2021|"We can't just talk about supply chain issues - we must take action to fix them.

That’s why I voted last night for… https://t.co/SUqg3LNGjK"|en|D|1|4
1468961919386021889|950783972|Thu Dec 09 15:13:08 +0000 2021|"""The number of Americans applying for unemployment benefits plunged last week to the lowest level in 52 yrs, more e… https://t.co/t3HZTTb5OM"|en|D|9|11
1468678134748876815|950783972|Wed Dec 08 20:25:28 +0000 2021|"Families across the country are feeling the squeeze of higher prices.

That’s why I voted to pass the… https://t.co/6I8OgnodcM"|en|D|2|12
1468630398209081353|950783972|Wed Dec 08 17:15:47 +0000 2021|I proudly voted last night for the annual National Defense Authorization Act, which will provide a much-needed pay… https://t.co/yGxK7FGp7N|en|D|3|4
1468332099677655043|950783972|Tue Dec 07 21:30:27 +0000 2021|"I'm honored to receive the Innovating for Impact Congressional Champion Award.

As a doctor, I believe the greatest… https://t.co/BDj3XI5my6"|en|D|4|15
1468319461488869377|950783972|Tue Dec 07 20:40:14 +0000 2021|"The #COVID19 vaccines are safe, effective, and the best way to keep you and your family safe from this virus.

Vacc… https://t.co/JgunJtov6d"|en|D|5|11
1468012455800549380|950783972|Tue Dec 07 00:20:18 +0000 2021|"As Chair of the @HouseForeign Subcommittee on Asia, I condemn this politically motivated sentencing.

The regime mu… https://t.co/3e30swDk1S"|en|D|5|10
1467940989520252928|950783972|Mon Dec 06 19:36:19 +0000 2021|I applaud @POTUS for announcing a diplomatic boycott of the 2022 Beijing Olympics - a measure I called for in Novem… https://t.co/JyDdrghpfP|en|D|7|49
1466525771569119237|950783972|Thu Dec 02 21:52:45 +0000 2021|I’m leading a bipartisan letter urging @OMBPress to include at least $200 million in the FY23 budget to support… https://t.co/Hequ5rxOCN|en|D|3|10
1466434740479737871|950783972|Thu Dec 02 15:51:01 +0000 2021|I'm proud to announce that my office has now helped recover over ⭐️$9 MILLION⭐️ for local #CA07 taxpayers, includin… https://t.co/QLxt8ep9v2|en|D|78|105
1466163883215925252|950783972|Wed Dec 01 21:54:44 +0000 2021|The best protection against the Omicron variant is getting fully vaccinated, including getting your booster shot (n… https://t.co/TvxIi2ToC3|en|D|1|4
1466107114993160202|950783972|Wed Dec 01 18:09:09 +0000 2021|“Today, residents are watching in real time Elk Grove’s evolution from a suburb of Sacramento to a self-defined reg… https://t.co/16QWijkyVz|en|D|1|5
1466070704785432587|950783972|Wed Dec 01 15:44:28 +0000 2021|Today, the Supreme Court is hearing a case that could threaten women’s constitutional right to access reproductive… https://t.co/sMMS8hz2h1|en|D|9|32
1465819529125281796|950783972|Tue Nov 30 23:06:24 +0000 2021|Heartbroken by the deadly school shooting in Oxford, Michigan. My thoughts are with the students, teachers, familie… https://t.co/cE5xpFJWXu|en|D|6|12
1465805922341687302|950783972|Tue Nov 30 22:12:19 +0000 2021|Documented Dreamers were raised in America and know this country as their only home. Yet, they risk having to self-… https://t.co/4M3XJQp5Ka|en|D|76|181
1465164389091356675|950783972|Mon Nov 29 03:43:06 +0000 2021|#HappyHanukkah to everyone celebrating in #CA07 and around the world. Wishing you warmth, light, and time spent wit… https://t.co/k5CfJMm8TX|en|D|12|22
1463952443092393987|950783972|Thu Nov 25 19:27:16 +0000 2021|Wishing everyone a happy and healthy #Thanksgiving! https://t.co/J7qdFSxdGh|en|D|3|23
1463532387783090180|950783972|Wed Nov 24 15:38:07 +0000 2021|"More great news on our nation's economic recovery - jobless claims have reached a 52-year low!

Let's keep the mome… https://t.co/wcbXf1HWAp"|en|D|83|110
1463191413387104256|950783972|Tue Nov 23 17:03:12 +0000 2021|"In Northern California, we're already seeing the devastating impacts of climate change.

The #BuildBackBetter Act w… https://t.co/e4iGlkR5ci"|en|D|6|15
1462909815919894529|950783972|Mon Nov 22 22:24:14 +0000 2021|The Bipartisan Infrastructure Bill will make a once-in-a-generation investment that will upgrade our nation’s aging… https://t.co/HeUCzRhOl4|en|D|76|114
1462875768380436489|950783972|Mon Nov 22 20:08:56 +0000 2021|"All U.S. adults are now eligible to receive the Pfizer and Moderna #COVID19 booster shots.

The COVID-19 vaccines r… https://t.co/FU1DmJEjN2"|en|D|5|8
1461817547142144013|950783972|Fri Nov 19 22:03:57 +0000 2021|As Chair of the @HouseForeign Subcommittee on Asia, I join the global community in expressing my deep concern over… https://t.co/T4Hjuy3rOH|en|D|83|178
1461801201868189699|950783972|Fri Nov 19 20:59:00 +0000 2021|Grateful for the hard work by our interns and fellows this semester. Thank you for your commitment to serving the p… https://t.co/QzZ810bf86|en|D|3|30
1461715381253558282|950783972|Fri Nov 19 15:17:58 +0000 2021|"I just proudly voted to pass the #BuildBackBetter Act out of the House of Representatives.

This landmark legislati… https://t.co/SDOKSoCY3l"|en|D|3|40
1461453831724797962|950783972|Thu Nov 18 21:58:40 +0000 2021|"The Bipartisan Infrastructure Deal and #BuildBackBetter Act are both job-creation bills.

Combined, they will creat… https://t.co/6SrNTAq2BU"|en|D|3|8
1461431206457786379|950783972|Thu Nov 18 20:28:46 +0000 2021|It was a pleasure to chat with @ypfp members about the importance of the Indo-Pacific region and my role as Chair o… https://t.co/CpNf2yB3xY|en|D|2|3
1461387053531287566|950783972|Thu Nov 18 17:33:19 +0000 2021|"What does the recently passed Bipartisan Infrastructure Deal mean for #CA07 and California?

Jobs, jobs, and more j… https://t.co/4c3gbfRLnd"|en|D|2|7
1461376031026294794|950783972|Thu Nov 18 16:49:31 +0000 2021|"The #BuildBackBetter Act is an historic opportunity to invest in American families.

This transformational legislat… https://t.co/4FeEavYQ5T"|en|D|7|19
1461065068079194112|950783972|Wed Nov 17 20:13:52 +0000 2021|"It’s exciting to see the winning artwork from #CA07 now hanging in the halls of the U.S. Capitol!

Congratulations… https://t.co/qtKS8OCNg1"|en|D|1|7
1461048609953259528|950783972|Wed Nov 17 19:08:28 +0000 2021|"The November #ChildTaxCredit started reaching American families on Monday.

If you file your taxes electronically,… https://t.co/F8HRgr505c"|en|D|2|4
1460755427847778311|950783972|Tue Nov 16 23:43:28 +0000 2021|As Chair of the @HouseForeign Subcommittee on Asia, I commend @POTUS for engaging directly with President Xi on imp… https://t.co/UEVXmmhacF|en|D|14|27
1460719148334469128|950783972|Tue Nov 16 21:19:18 +0000 2021|It was an honor to preside over the floor today as the House of Representatives passed bipartisan legislation to im… https://t.co/ResylsyBUD|en|D|6|36
1460697119623372805|950783972|Tue Nov 16 19:51:46 +0000 2021|"The #COVID19 vaccines are safe, effective, and the best way to stay protected from this virus.

Vaccination clinics… https://t.co/cdrfUjcFnY"|en|D|2|8
1460364907510222856|950783972|Mon Nov 15 21:51:40 +0000 2021|"Great news - the Bipartisan Infrastructure Deal is now law!

This legislation will revitalize our nation's roads an… https://t.co/JXxh0xP2Ga"|en|D|77|132
1458900896759398402|950783972|Thu Nov 11 20:54:13 +0000 2021|To all the men and women who have served our nation in uniform - thank you! #VeteransDay https://t.co/qcM7Z01CAo|en|D|4|28
1458465605858775044|950783972|Wed Nov 10 16:04:32 +0000 2021|"The Bipartisan Infrastructure Bill is a BIG win for #CA07 and California.

https://t.co/7mgyt7gGkX"|en|D|5|15
1456847577857597443|950783972|Sat Nov 06 04:55:04 +0000 2021|"Tonight, I voted to advance President Biden’s #BuildBackBetter Act.

This bill will cut taxes, reduce child care co… https://t.co/X7QnKA4MZX"|en|D|95|228
1456835242648551428|950783972|Sat Nov 06 04:06:03 +0000 2021|"Today is a historic day for the American people. 

After decades of talk and no action, @POTUS and Congress have de… https://t.co/zykbljpjnj"|en|D|9|61
1456718803744739331|950783972|Fri Nov 05 20:23:21 +0000 2021|"In California, the average annual cost for child care for one infant is a whopping $17,384.

The #BuildBackBetter A… https://t.co/RrR2ifngTI"|en|D|5|18
1456668281255956480|950783972|Fri Nov 05 17:02:36 +0000 2021|This week, I led a bipartisan group of Members of Congress in a meeting with Ambassadors and reps from all 10 ASEAN… https://t.co/NIipzo1oNx|en|D|1|4
1456642442212614154|950783972|Fri Nov 05 15:19:55 +0000 2021|"Jobs ⬆️
Wages ⬆️
Unemployment ⬇️

The American economy is on the move. And the #BuildBackBetter Act and Bipartisan… https://t.co/bGL5rAXPqD"|en|D|4|7
1456348142778077191|950783972|Thu Nov 04 19:50:29 +0000 2021|"Congratulations to @mintimm, my former Chief of Staff, for becoming the next @NARAL President!

Mini and NARAL will… https://t.co/L3AToEUVqQ"|en|D|4|37
1456318871388966915|950783972|Thu Nov 04 17:54:10 +0000 2021|"In California, there are 1,536 bridges in poor condition.

The Bipartisan Infrastructure Deal would be the single l… https://t.co/0E8zkPTpUI"|en|D|7|16
1456261523798577161|950783972|Thu Nov 04 14:06:17 +0000 2021|"Wishing a happy and healthy #Diwali to everyone celebrating in the U.S. and around the world.

Today we celebrate t… https://t.co/2hb7IwKgMV"|en|D|7|49
1455631648465297414|950783972|Tue Nov 02 20:23:23 +0000 2021|Thanks to the #AmericanRescuePlan, an estimated 149,000 children in #CA07 have benefited from the #ChildTaxCredit,… https://t.co/xUG3MWkybr|en|D|3|7
1455254664103006212|950783972|Mon Nov 01 19:25:23 +0000 2021|"📢 A woman’s personal health decisions should be between her and her doctor, not politicians.

RT if you agree."|en|D|18|36
1454968603242115080|950783972|Mon Nov 01 00:28:41 +0000 2021|Wishing everyone a safe and happy Halloween! 🎃👻💀|en|D|5|25
1453803428740800513|950783972|Thu Oct 28 19:18:42 +0000 2021|"The #BuildBackBetter Act is an historic opportunity to invest in American families.

This transformational legislat… https://t.co/fovrmuJ16i"|en|D|84|136
1453742284021850120|950783972|Thu Oct 28 15:15:44 +0000 2021|THANK YOU to the #CA07 paramedics, firefighters, and law enforcement officers who bravely serve our community each… https://t.co/yRC8dbQ6Q9|en|D|2|4
1453430376672681985|950783972|Wed Oct 27 18:36:19 +0000 2021|Thank you @EUAmbUS for hosting @RepSteveChabot, @USRepKeating, @RepBrianFitz, and myself last night to discuss U.S.… https://t.co/kWsBoPVbzZ|en|D|1|9
1453410329254408195|950783972|Wed Oct 27 17:16:40 +0000 2021|"The #COVID19 pandemic has highlighted the importance of accessible and affordable broadband access.

Under the Bipa… https://t.co/bADgdeQsPj"|en|D|3|9
1453368009259687938|950783972|Wed Oct 27 14:28:30 +0000 2021|After years of absence under the previous Admin, I'm delighted to see @POTUS attend the ASEAN Summit, including com… https://t.co/nLB5zCc97o|en|D|10|25
1453093533800353803|950783972|Tue Oct 26 20:17:50 +0000 2021|The #COVID19 pandemic has increased the risk for intimate partner violence and disrupted key services for survivors… https://t.co/9tBoTAvdvr|en|D|1|10
1453069123689328653|950783972|Tue Oct 26 18:40:50 +0000 2021|Great to meet virtually with #SacramentoCounty business leaders, elected officials, and community leaders for… https://t.co/wWA97sQxiY|en|D|3|10
1453048869328130048|950783972|Tue Oct 26 17:20:21 +0000 2021|Meet Corey, a #CA07 Army veteran who wasn’t receiving his VA benefits due to a paperwork error. After Corey contact… https://t.co/KVDXNUgCC4|en|D|3|4
1453022647256850440|950783972|Tue Oct 26 15:36:09 +0000 2021|The #COVID19 vaccines are safe, effective, and the best tool to keep yourself and your loved ones safe from this vi… https://t.co/8erIAgLwIA|en|D|3|9
1452741381588463621|950783972|Mon Oct 25 20:58:30 +0000 2021|In the last decade, California experienced 16 extreme weather events, costing our state up to $50-100 billion in da… https://t.co/nnH0cFvsb2|en|D|126|208
1452636544909647873|950783972|Mon Oct 25 14:01:55 +0000 2021|"50 yrs ago today, the U.N. General Assembly adopted Resolution 2758. 

Beijing has increasingly used a manipulated… https://t.co/aXPbQe2nQ3"|en|D|125|446
1451633514877698051|950783972|Fri Oct 22 19:36:14 +0000 2021|"No woman should be forced to choose between their health and the health of her child and earning a paycheck. 

That… https://t.co/gCsoh1yp1Q"|en|D|6|13
1451279810798440450|950783972|Thu Oct 21 20:10:45 +0000 2021|In California, there are 1,536 bridges and 14,220 miles of highway in poor condition. This endangers residents, dis… https://t.co/teEQkjrreq|en|D|1|5
1451195407128694786|950783972|Thu Oct 21 14:35:21 +0000 2021|"As a doctor, I know that signing up for health coverage is oftentimes very stressful to navigate.

That's why… https://t.co/eadkvyWUhw"|en|D|2|7
1450932402633773057|950783972|Wed Oct 20 21:10:16 +0000 2021|"Rolled up my sleeve today to get the #COVID19 booster shot.

I encourage you to get yours as soon as you’re able to… https://t.co/TPCGva8Bqh"|en|D|3|37
1450900946599432192|950783972|Wed Oct 20 19:05:16 +0000 2021|Wishing a Happy Birthday to @VP Kamala Harris! Thank you for your hard work and service on behalf of our country. https://t.co/futho7zNDB|en|D|0|8
1450868149063143424|950783972|Wed Oct 20 16:54:57 +0000 2021|Grateful for the opportunity to meet yesterday with @POTUS to discuss the urgent need to pass the Bipartisan Infras… https://t.co/d65oGBN1sO|en|D|1|7
1450531738657099793|950783972|Tue Oct 19 18:38:10 +0000 2021|The #BuildBackBetter Act and Bipartisan Infrastructure Deal would be BIG wins for #CA07 families. Combined, they wo… https://t.co/Re97BgG3FU|en|D|4|12
1450458396319260691|950783972|Tue Oct 19 13:46:44 +0000 2021|"Congratulations to #TeamBera member Sergio for graduating last week from basic training!

Sergio is a Field Represe… https://t.co/DbtN6kjOgt"|en|D|2|29
1450115665235431434|950783972|Mon Oct 18 15:04:51 +0000 2021|Secretary Colin Powell was a trailblazer and committed public servant who dedicated his life to our nation. My thou… https://t.co/d9Pe5RmYZi|en|D|4|10
1449084024337612807|950783972|Fri Oct 15 18:45:28 +0000 2021|Beijing increasingly uses nefarious and coercive economic practices that threaten our partners in the Indo-Pacific… https://t.co/nQnxw0aclG|en|D|13|36
1448755431011147783|950783972|Thu Oct 14 20:59:45 +0000 2021|"My staff was excited to attend the completion of the Mather Veterans Village in #CA07.

The Village will be the fir… https://t.co/EntNJfewCe"|en|D|68|96
1448465084871815168|950783972|Thu Oct 14 01:46:02 +0000 2021|Happy 246th Birthday to the @USNavy! Thankful for all the men and women who have served. https://t.co/swgscM4pzP|en|D|2|4
