id|user|created_at|text|lang|label|retweet_count|favorite_count
1508821174750519300|1079061579973439488|Tue Mar 29 14:59:35 +0000 2022|"Under President Biden, America is taking unprecedented steps to hold Russia accountable:
✅ $13.6 billion in support for Ukraine
✅ Stop buying Russian energy
✅ Block Putin from using Russian gold reserves to finance this unprovoked war"|en|D|5|21
1508617757830615041|1079061579973439488|Tue Mar 29 01:31:16 +0000 2022|"This pandemic has caused our kids immense stress. It's critical that we provide them with the care and mental health resources that they need to succeed.

I'm proud to have secured funding to hire 48 more social workers in @ClarkCountySch.
https://t.co/NMvL22Tmot"|en|D|6|25
1508592917123899392|1079061579973439488|Mon Mar 28 23:52:34 +0000 2022|"For two years, thousands of @NVNationalGuard members have served our state in the longest mission since WWII.

We extend our immense gratitude for their service and protection. Through all of their actions, lives have been saved.
https://t.co/BTPRiUajG2"|en|D|2|10
1508584597918990342|1079061579973439488|Mon Mar 28 23:19:30 +0000 2022|It was such a pleasure. So happy to have you and your family here in DC! https://t.co/ryLSvZawcg|en|D|2|12
1508563800173457408|1079061579973439488|Mon Mar 28 21:56:52 +0000 2022|Back in DC to deliver for #NV03. But first, I had to check out the cherry blossoms during peak bloom! https://t.co/741GgcZm87|en|D|1|42
1508505350072410116|1079061579973439488|Mon Mar 28 18:04:36 +0000 2022|There's nothing dummy about it. Improving access to medical training &amp; equipment (dummies included) is a smart move to address Nevada's ongoing nursing shortage. I'm proud to have secured $600,000+ for @NevadaState to do just that. https://t.co/oNmyUlkGk3|en|D|11|48
1508452392131563520|1079061579973439488|Mon Mar 28 14:34:10 +0000 2022|It was an honor to present Wendi Schweigart, founder of Project Marilyn, with the Women’s Chamber of Commerce Young Professional Leadership Award on Friday. Wendi is beyond deserving of this award for her tireless work to make sure that every woman can live her life with dignity. https://t.co/DoUd34ZMdX|en|D|1|8
1508168388383842313|1079061579973439488|Sun Mar 27 19:45:38 +0000 2022|"It's been more than a month since the start of Russia’s unprovoked war on Ukraine.

As Americans, we must continue to #StandWithUkraine &amp; in support of democracy across the globe, just as we have since day one."|en|D|8|48
1507854600606474252|1079061579973439488|Sat Mar 26 22:58:46 +0000 2022|It was a pleasure to join Commissioner @JustinJonesNV for this morning’s Southwest Ridge Bike Park kickoff! Las Vegas is growing as a destination for outdoor enthusiasts &amp; adventure seekers and I’m excited about the potential for these new developments. https://t.co/iuW4JbdR05|en|D|6|52
1507797163857924108|1079061579973439488|Sat Mar 26 19:10:32 +0000 2022|"I'm proud to have secured my bipartisan Telehealth Expansion Act of 2021 in the FY2022 budget signed into law this month.

This provision implements a critical extension of CARES Act telehealth protections that provide access to care for millions of Americans."|en|D|5|18
1507549882130878464|1079061579973439488|Sat Mar 26 02:47:55 +0000 2022|Avi Kwa Ame holds immense cultural, recreational, and ecological value to southern Nevada. It was a pleasure to celebrate that and to celebrate the land at tonight's Spirit of the Land Art Exhibition Series Opening at @UNLVMuseum. https://t.co/qznQAi75bM|en|D|5|47
1507471061918625792|1079061579973439488|Fri Mar 25 21:34:43 +0000 2022|"I'm proud to have voted to support the establishment of this Suicide Prevention and Response Independent Review Committee to address and prevent suicide in the military.

We must look out for those who serve when they return home. https://t.co/PpVWmAKjlZ"|en|D|3|15
1507431770962251788|1079061579973439488|Fri Mar 25 18:58:35 +0000 2022|On this #MedalofHonorDay, we honor the men and women who have gone above &amp; beyond the call of duty to earn our country's highest award for service and valor. https://t.co/L287fW1LK6|en|D|3|13
1507415270616625152|1079061579973439488|Fri Mar 25 17:53:01 +0000 2022|Ran into some friends from @friendsofnvwild &amp; @SaveRedRock on the trail this morning! https://t.co/HNLXGnOtTU|en|D|6|35
1507180953856262146|1079061579973439488|Fri Mar 25 02:21:56 +0000 2022|"Thanks for sitting down, Diana and Ted of Local @Culinary226!

Unions are the backbone of our southern Nevada economy. Culinary represents over 60,000 hospitality workers, the largest local @UNITEHERE organization. We're a #UnionStrong 💪state and I'll always have your back. https://t.co/xp894Gl19x"|en|D|6|24
1507162847125590024|1079061579973439488|Fri Mar 25 01:09:59 +0000 2022|Thank you so much @SomosVotantes  and Gen Z for Green for taking the time to talk this afternoon about how we can create a better future for the next generations of Nevadans and tackle this climate crisis with the urgency that we all know it demands. https://t.co/OppFIDsDHb|en|D|6|25
1507143897511825423|1079061579973439488|Thu Mar 24 23:54:41 +0000 2022|NEWS: I joined @SenJackyRosen, @SenCortezMasto, @RepHorsford, @repdinatitus, @RepBrownley, &amp; @Call_Me_Dutch in sending a letter to this administration take a far more aggressive approach to resolving the chip shortage for defense manufacturing. https://t.co/JI4WEeaFjn|en|D|3|19
1507109185695240199|1079061579973439488|Thu Mar 24 21:36:45 +0000 2022|"This is exactly what I've been calling for with my Stop Russian GOLD Act.

I'm glad to see @POTUS &amp; European leaders taking action to cut off Putin’s access to capital to fund this brutal war. https://t.co/yi6L7V1DbQ"|en|D|6|22
1507053976453324801|1079061579973439488|Thu Mar 24 17:57:22 +0000 2022|"What an amazing event to celebrate #WomensHistoryMonth and inspire the next generation of girls at Congresswoman Shelley Berkley's namesake school.

Proud to stand beside you all @DrMadisonrx, Dr. Brenda Larsen-Mitchell, M.J. Maynard of @RTCSNV, @PatranyaMedia, &amp; @DrPollard_NSC! https://t.co/1bgRPAaL2Q"|en|D|3|13
1507020566494076932|1079061579973439488|Thu Mar 24 15:44:36 +0000 2022|Kicked off this week with a special (&amp; sweaty) edition of Susie Shops Small at the woman-owned 103 Hot Pilates and Yoga. Thank you for a great workout and for helping to build such a strong community of local health &amp; fitness small businesses in the Valley! https://t.co/VmLK8N3Vgc|en|D|2|15
1506816129771188226|1079061579973439488|Thu Mar 24 02:12:15 +0000 2022|"2 years ago, we rode our bikes down a completely empty strip.

Unemployment was 34%. The entertainment capital of the world was silent.

These 2 years have been tough, but we’re roaring back thanks to the #AmericanRescuePlan &amp; the hardworking Nevadans who keep Vegas moving. https://t.co/WpseHda7ru"|en|D|8|49
1506786300338311169|1079061579973439488|Thu Mar 24 00:13:43 +0000 2022|"The Affordable Care Act protects pre-existing conditions for more than 370,000 of my constituents right here in Nevada's Third District.

On this 12th anniversary of the ACA being signed into law, we recommit to the fight to protect and expand it."|en|D|11|56
1506777782365339655|1079061579973439488|Wed Mar 23 23:39:52 +0000 2022|"I am honored to be chosen alongside @SenTinaSmith, @RepSusanWild, and @USRepKCastor for this award. 

Thank you @ActOnClimateUS for everything that you and your advocacy partners are doing to make climate change a top priority. We cannot wait any longer. We must #ActNow. https://t.co/DEO9O3lJqk https://t.co/eIJntdsbea"|en|D|7|23
1506747694714433545|1079061579973439488|Wed Mar 23 21:40:19 +0000 2022|In all seriousness though, it was a pleasure to tour and meet some of the incredible students and faculty at @NevadaState's School of Nursing. I'm proud to have secured $648,000 for training equipment that will expand curricular offerings &amp; address Nevada's nursing shortage. https://t.co/2XPu2J8lfu https://t.co/fOLV8RuDQM|en|D|4|19
1506747009629409291|1079061579973439488|Wed Mar 23 21:37:35 +0000 2022|Don't worry, he's fine. https://t.co/uTDYdDf8Qs|en|D|0|25
1506710354302320659|1079061579973439488|Wed Mar 23 19:11:56 +0000 2022|"Ground is broken! 

Proud to stand here today to celebrate the ground breaking of the West Henderson Hospital, which will provide critical care for our growing southern Nevada communities. https://t.co/K15VpRUXWA"|en|D|10|60
1506661295055118349|1079061579973439488|Wed Mar 23 15:56:59 +0000 2022|"Lock up the gold.
Cut off Putin's access to capital to fund this unprovoked assault on democracy.
https://t.co/cnHvVyEq1q"|en|D|5|15
1506447515360665604|1079061579973439488|Wed Mar 23 01:47:30 +0000 2022|It was an honor to attend the grand opening of the new Nevada Community Health Center. This center will expand access to affordable health care and provide for underserved individuals and families. https://t.co/3IPwn1IJ41|en|D|4|12
1506428294593454088|1079061579973439488|Wed Mar 23 00:31:08 +0000 2022|"When you open a restaurant, you're putting everything on the line. This pandemic was devastating for those entrepreneurs. We have to do everything we can to support them &amp; their employees.

Today, I joined @repblumenauer to call for funds to #ReplenishRRF: https://t.co/pJRFbAs1W3"|en|D|35|106
1506374426522181636|1079061579973439488|Tue Mar 22 20:57:05 +0000 2022|It was a pleasure to celebrate herstory this #WomensHistoryMonth with @DesertOasisHSLV! https://t.co/96hFTAIQ0y|en|D|3|11
1506351435616854020|1079061579973439488|Tue Mar 22 19:25:43 +0000 2022|"Today I sat down with students from Sierra Vista High School to talk about mental health.

I'm proud to have secured funds signed into law by @POTUS last week to hire more social workers for @ClarkCountySch &amp; provide critical mental health resources for students. https://t.co/QwLcVv6eyb"|en|D|5|20
1506299851524513800|1079061579973439488|Tue Mar 22 16:00:44 +0000 2022|"We're watching history in the making.

Throughout the past few weeks and her entire career, Judge Ketanji Brown Jackson has displayed impeccable character along with her endless list of qualifications. I look forward to her confirmation. https://t.co/pDCx6B6Zhe"|en|D|3|15
1506099466453012484|1079061579973439488|Tue Mar 22 02:44:29 +0000 2022|Congratulations to the new @SEIU1107 officers and executive board and to the previous board that led you through a difficult time building the groundwork for 13,000 home care workers to have a union voice during this pandemic! https://t.co/P7qGU77YKv|en|D|5|12
1506027688959655954|1079061579973439488|Mon Mar 21 21:59:16 +0000 2022|"One of my top priorities in Congress is ensuring that our troops have support not only when they are on duty, but also when they return home.

It was great to sit down and talk with student veterans today about how Congress can support their studies and return to civilian life. https://t.co/Uy28AfCHD1"|en|D|4|18
1505995556228894731|1079061579973439488|Mon Mar 21 19:51:35 +0000 2022|"Listen, I can't say this enough.

The climate crisis is only going to get worse. If we keep putting it off, the cost for our country, for our planet, and for the next generation will increase. We must #ActNow.
https://t.co/9BQQYyt7wV"|en|D|5|17
1505956085374595076|1079061579973439488|Mon Mar 21 17:14:44 +0000 2022|It’s an honor to serve alongside you and represent your former district @SenJackyRosen! https://t.co/a29c3l16ne|en|D|10|105
1505928707738935296|1079061579973439488|Mon Mar 21 15:25:57 +0000 2022|Good morning NV03! https://t.co/cLQ47Pjf1f|en|D|2|51
1505719317563940866|1079061579973439488|Mon Mar 21 01:33:54 +0000 2022|"“Hmmm"" is right @FOX5Vegas.

Oil prices are going down, while our gas prices are at a Vegas record high. Sounds like Big Oil is price gouging folks at the pump. That's why I'm calling for House leadership to look into it and protect consumers. https://t.co/K0VDmJmPQE"|en|D|42|268
1505666548563816450|1079061579973439488|Sun Mar 20 22:04:13 +0000 2022|Wishing a promising and prosperous #Norwuz, or Persian New Year, to the millions who celebrate in America &amp; across the world. May the warmth of this first day of spring bring all reflection of the year's past and hope for what is to come.|en|D|2|17
1505579292645806083|1079061579973439488|Sun Mar 20 16:17:30 +0000 2022|"The Colorado River provides for states across the west. We must work together to conserve &amp; find new water solutions.

I'm proud to have secured legislation in the Bipartisan #Infrastructure Law to expand water recycling &amp; keep more water in Lake mead for Nevadans. https://t.co/bAU5GIYetv"|en|D|4|16
1505311164527489029|1079061579973439488|Sat Mar 19 22:32:03 +0000 2022|The first day of Spring is around the corner. Make sure to get outside this weekend and enjoy the weather (because we all know that southern Nevada summer is also right around the corner).|en|D|4|31
