id|user|created_at|text|lang|label|retweet_count|favorite_count
1470449187976355851|1071102246|Mon Dec 13 17:43:00 +0000 2021|Transportation’s future is electric. Having this solid strategy for charging infrastructure will make sure we have… https://t.co/cPCyCAE74K|en|D|21|48
1469400022869585924|1071102246|Fri Dec 10 20:14:00 +0000 2021|"🚨MONDAY 🚨
Join me and @RepCasten for a special Facebook Live Q&amp;A to discuss our recent trip to COP26 and climate ac… https://t.co/EeafT8t2v7"|en|D|8|7
1469367024946192392|1071102246|Fri Dec 10 18:02:52 +0000 2021|"Great chance to connect with Plenty during our Sustainable Energy &amp; Environment Coalition meeting yesterday. 
These… https://t.co/o3j4Cjo34k"|en|D|2|8
1469357302318878727|1071102246|Fri Dec 10 17:24:14 +0000 2021|Big news for ending financing of fossil fuel projects abroad. Excellent move by @POTUS. Now let’s move forward my b… https://t.co/sJLxaSpIsP|en|D|51|248
1469101643799179269|1071102246|Fri Dec 10 00:28:21 +0000 2021|More jobs added than any other first year President, more money in people’s pockets, and lower costs for families.… https://t.co/i78gkFrHLr|en|D|7|18
1469063729212014597|1071102246|Thu Dec 09 21:57:41 +0000 2021|"The sad truth is our democracy is in danger, and if we don’t act we could lose it. 

Today @HouseDemocrats passed t… https://t.co/CEhogSSgex"|en|D|21|51
1468627830560985106|1071102246|Wed Dec 08 17:05:35 +0000 2021|Deeply troubling that the largest oil &amp; gas lease sale in history has been approved without an adequate environment… https://t.co/xEnQnapT53|en|D|7|31
1468594763536515072|1071102246|Wed Dec 08 14:54:11 +0000 2021|America has debts and a responsibility to pay them. The GOP’s political games to prevent raising the debt ceiling w… https://t.co/aptCXt4MDJ|en|D|4|21
1468328275806146567|1071102246|Tue Dec 07 21:15:15 +0000 2021|It’s almost like they have something to hide. https://t.co/XnDffKmbzK|en|D|23|59
1467960793920675846|1071102246|Mon Dec 06 20:55:01 +0000 2021|Climate change paired with oil and gas development are threatening the existence of polar bears. I’m calling on… https://t.co/MaQatBiKve|en|D|20|67
1467916363821899778|1071102246|Mon Dec 06 17:58:28 +0000 2021|"Here are the facts. According to independent economists, the infrastructure law and #BuildBackBetter plan will:

✅A… https://t.co/p6PXZMAOG9"|en|D|5|12
1466882790608228354|1071102246|Fri Dec 03 21:31:25 +0000 2021|Today is International Day of Persons with Disabilities. Ensuring students with disabilities have the same educatio… https://t.co/FidWp96Vcb|en|D|16|58
1466824905434013700|1071102246|Fri Dec 03 17:41:24 +0000 2021|Under @POTUS’ leadership, over 5.5 million  jobs have been created nationwide and the unemployment rate is at the l… https://t.co/sEVyKeIgiM|en|D|3|13
1466563649959567362|1071102246|Fri Dec 03 00:23:16 +0000 2021|Consumers are getting gouged by Big Oil’s high gas prices, and continuing to ride the GOP’s dysfunctional fossil fu… https://t.co/2u8EMHixQl|en|D|15|28
1466486510224556039|1071102246|Thu Dec 02 19:16:44 +0000 2021|Protecting coastal communities from offshore drilling is good for our economy and the planet. Big Oil’s unsurprisin… https://t.co/DmfGqJDa1l|en|D|16|23
1466474438510141444|1071102246|Thu Dec 02 18:28:46 +0000 2021|Vaccinations are more important than ever with the omicron variant on the rise, but Republicans in Congress would r… https://t.co/u1pil7Zrf9|en|D|4|12
1466453105390751751|1071102246|Thu Dec 02 17:04:00 +0000 2021|#ClimateAction can’t wait. The Build Back Better Act is a once-in-a-generation investment for future generations wh… https://t.co/Ow50Mn8u49|en|D|13|57
1466196068501266433|1071102246|Thu Dec 02 00:02:37 +0000 2021|Sugar Bear is officially lit! Thanks to everyone who helped us celebrate with this magnificent tree from CA02, and… https://t.co/Y1nCbV6aHE|en|D|6|18
1466167804692938752|1071102246|Wed Dec 01 22:10:19 +0000 2021|Let the celebration begin! 🎄 https://t.co/Cx4vhWeEJh|en|D|2|11
1466153667900362753|1071102246|Wed Dec 01 21:14:08 +0000 2021|Great to meet with local business owners Jackie and Fred Moore ahead of tonight’s tree lighting ceremony. Their bus… https://t.co/PZYjx34GmO|en|D|1|9
1466148842626236421|1071102246|Wed Dec 01 20:54:58 +0000 2021|Chair @RepPeterDeFazio is a tremendous leader and champion for clean, resilient transportation and infrastructure,… https://t.co/T3ncAjSPzN|en|D|3|19
1466124715873890305|1071102246|Wed Dec 01 19:19:06 +0000 2021|"We have great scientists and public health experts studying this variant and working to keep us safe. 

Don't panic… https://t.co/OyBHAGDdYM"|en|D|7|21
1466059807446732803|1071102246|Wed Dec 01 15:01:10 +0000 2021|People should have the freedom to make their own reproductive health choices. Mississippi’s radical abortion ban is… https://t.co/or0IcYI8OZ|en|D|9|24
1465857136794165253|1071102246|Wed Dec 01 01:35:50 +0000 2021|What a great night celebrating Sugar Bear and the holidays with the California State Society - and I got to have a… https://t.co/BpZ9SvEN0z|en|D|4|12
1465767371340140545|1071102246|Tue Nov 30 19:39:08 +0000 2021|Great points by my colleague, @RepAuchincloss. The GOP should stop rooting for inflation and join Democrats with re… https://t.co/ppVjIQJm0e|en|D|4|12
1465744809218433034|1071102246|Tue Nov 30 18:09:29 +0000 2021|As #NativeAmericanHeritageMonth comes to a close, I'm pleased to report that @NRDems passed 15 tribal-related bills… https://t.co/xk4Uv7RbJ9|en|D|15|45
1465427731437531137|1071102246|Mon Nov 29 21:09:32 +0000 2021|"#HappyHanukkah 

Wishing all who observe a peaceful and joyful celebration with their loved ones. https://t.co/RkU87XbFVL"|en|D|12|23
1465405344583241734|1071102246|Mon Nov 29 19:40:34 +0000 2021|This “plan” would be a disaster and is a clear sham by the GOP to make the rich richer and leave poor and middle cl… https://t.co/xJrrwcJsci|en|D|2|8
1465360627166322701|1071102246|Mon Nov 29 16:42:53 +0000 2021|"Scientists in South Africa have discovered a new COVID-19 variant, omicron. 

You can strengthen your protection if… https://t.co/9U4bgvH5Tk"|en|D|5|14
1464663563314909193|1071102246|Sat Nov 27 18:33:00 +0000 2021|The Tongass is a climate stronghold and critical part of our climate solution strategy—but Trump wiped out protecti… https://t.co/Pi8MYf6aC0|en|D|5|24
1464326844581220352|1071102246|Fri Nov 26 20:15:00 +0000 2021|"The pandemic highlighted a digital divide that has burdened communities for decades.  
The broadband investments in… https://t.co/ayMrz76PhR"|en|D|8|25
1463926707824455681|1071102246|Thu Nov 25 17:45:00 +0000 2021|Vaccines in arms, a rebounding economy, and historic investments to improve the lives of folks across the U.S.—ther… https://t.co/gNFeDHsejM|en|D|1|32
1463545248697696262|1071102246|Wed Nov 24 16:29:13 +0000 2021|Democrats’ American Rescue Plan is working. Under President Joe Biden, we are building back better. https://t.co/bBe2KOibgG|en|D|5|16
1463229609206587426|1071102246|Tue Nov 23 19:34:58 +0000 2021|Thank you @SixRiversNF for this carving to commemorate the tree our district gave for this year’s Capitol festiviti… https://t.co/BiWYyFDFcP|en|D|4|10
1463188726499131394|1071102246|Tue Nov 23 16:52:31 +0000 2021|This is great news for energy costs. Thanks @POTUS Biden for this move—right after I joined @RepDarrenSoto and… https://t.co/w2MSlAbcuY|en|D|18|73
1462836387686797331|1071102246|Mon Nov 22 17:32:27 +0000 2021|Open enrollment is the one time a year when all Californians can sign up for quality health insurance coverage thro… https://t.co/0P45PakTtq|en|D|6|7
1461732583465791493|1071102246|Fri Nov 19 16:26:20 +0000 2021|In case you thought this day couldn’t get better: Sugar Bear has arrived! Excited to have this beautiful tree from… https://t.co/mITGJUoERw|en|D|2|33
1461714885277061136|1071102246|Fri Nov 19 15:16:00 +0000 2021|We just passed the Build Back Better Act! This is a great victory for the American people, for @POTUS, and for futu… https://t.co/RRRPSrtHeL|en|D|14|85
1461480171157004291|1071102246|Thu Nov 18 23:43:20 +0000 2021|It’s a big day—after months of hard work and negotiations #ForThePeople, we’re going to pass the #BuildBackBetter A… https://t.co/WA2nrHnOa6|en|D|24|114
1461441085608280073|1071102246|Thu Nov 18 21:08:01 +0000 2021|Katimiîn and its surrounding lands are not only majestic, they are central to Karuk history, religion, culture and… https://t.co/uxcdRi8Awu|en|D|6|37
1461340065641152514|1071102246|Thu Nov 18 14:26:36 +0000 2021|"On Monday we took a big step for the economy and rebuilding our infrastructure—but our job is not done. 

It’s time… https://t.co/uMqQWc9OmP"|en|D|11|36
1461084358350151688|1071102246|Wed Nov 17 21:30:31 +0000 2021|Rejecting violence shouldn’t be a partisan issue, but @HouseGOP’s silence has been deafening. Rep. Gosar’s disturbi… https://t.co/1aXpUL2svV|en|D|8|100
1460744609676644356|1071102246|Tue Nov 16 23:00:28 +0000 2021|Through an inclusive transparent process, @RepEdCase &amp; I were able to create an MSA reauthorization bill that meets… https://t.co/HE0o2aISC4|en|D|6|21
1460710162906423301|1071102246|Tue Nov 16 20:43:36 +0000 2021|Every kid, with or without disability, deserves a full, quality education. My bill with @ChrisVanHollen holds up Co… https://t.co/OJWtDEn0oe|en|D|38|147
1460637204154302474|1071102246|Tue Nov 16 15:53:41 +0000 2021|Congratulations to @RepSpeier on her retirement. She has been a steadfast and fearless public servant for decades a… https://t.co/nRItLyuodu|en|D|3|31
1460382779104022534|1071102246|Mon Nov 15 23:02:41 +0000 2021|In honor of American Education Week, we should celebrate &amp; acknowledge the folks working tirelessly to make sure ev… https://t.co/jY77tUypau|en|D|3|7
1460360556670509064|1071102246|Mon Nov 15 21:34:23 +0000 2021|Happy Infrastructure Week, everyone - now let's #BuildBackBetter https://t.co/5ObMkRi91q|en|D|14|58
1460285860696444942|1071102246|Mon Nov 15 16:37:34 +0000 2021|"🚨 Today is the last day in 2021 for non-filers to sign up for the expanded #ChildTaxCredit 🚨

Go to… https://t.co/ZHR54RKrt6"|en|D|6|6
1459217355364577283|1071102246|Fri Nov 12 17:51:43 +0000 2021|It was a privilege to join world leaders at #COP26 this week to develop innovative, global solutions to combat the… https://t.co/LS2EG8mObC|en|D|12|41
1458846231279509524|1071102246|Thu Nov 11 17:17:00 +0000 2021|We thank our veterans for their service &amp; remember the many sacrifices they've made. Our gratitude must go beyond p… https://t.co/mZ7z1ZjD6j|en|D|1|16
1458509079652048899|1071102246|Wed Nov 10 18:57:17 +0000 2021|So far, the #ChildTaxCredit has lifted 3 million kids from poverty. This extra money makes a huge difference for wo… https://t.co/KEoKf58QJO|en|D|8|33
1458466276716732417|1071102246|Wed Nov 10 16:07:12 +0000 2021|This is a decade of actions, not just ideas. Congress understands the imperative of this crisis and is navigating r… https://t.co/Zk6n15qTwV|en|D|8|26
1458189824574246915|1071102246|Tue Nov 09 21:48:40 +0000 2021|Illegal and unethical fishing is a scourge that reaches to our own tables. With my bill, we can link the ongoing hu… https://t.co/4tW93VbfHR|en|D|2|14
1458163368875933713|1071102246|Tue Nov 09 20:03:33 +0000 2021|Honored to meet with @BarackObama at #COP26. He spoke with honesty about how our climate targets are not yet where… https://t.co/q9Bz1ufevt|en|D|12|81
1458127694407868422|1071102246|Tue Nov 09 17:41:47 +0000 2021|America is back, and at this year’s #COP26 our delegation is showing a renewed commitment to #ClimateAction under… https://t.co/RkRNf4SBaL|en|D|6|16
1457817003096412169|1071102246|Mon Nov 08 21:07:13 +0000 2021|Excellent piece by my constituent and journalist Jason Rezaian. As a former political hostage himself, Jason and hi… https://t.co/Do0XhO9fQ2|en|D|4|16
1457070574891634690|1071102246|Sat Nov 06 19:41:10 +0000 2021|Last night, House Democrats and the President delivered important progress for the American people with the Infrast… https://t.co/64BSIl9Goa|en|D|11|43
1456788060868386825|1071102246|Sat Nov 06 00:58:34 +0000 2021|Progressives have been working to get Biden’s agenda back on track. And we are going to deliver a win not just for… https://t.co/mwfEDOjTba|en|D|8|69
1456772991308767232|1071102246|Fri Nov 05 23:58:41 +0000 2021|About to join @andersoncooper to discuss advancing President Biden’s agenda. Tune in to @AC360 to watch. https://t.co/Z2SYtGPfwm|en|D|5|54
1456629502436593677|1071102246|Fri Nov 05 14:28:30 +0000 2021|After months of rigorous and independent scientific review, the FDA and CDC have approved vaccines for kids ages 5-… https://t.co/XlgeprZ7PD|en|D|3|19
1456343527642869766|1071102246|Thu Nov 04 19:32:09 +0000 2021|The tension was un-bear-able, but ICYMI, Otis won #FatBearWeek. Neither of us thought it was paw-sible, so we’re ca… https://t.co/yfCTn44kwd|en|D|3|6
1456334121911861255|1071102246|Thu Nov 04 18:54:46 +0000 2021|Climate change has no borders. It's great to see countries working together to end funding for fossil fuel projects… https://t.co/lVay0ZsMH6|en|D|19|70
1456320668493090819|1071102246|Thu Nov 04 18:01:19 +0000 2021|Wishing a happy and healthy #Diwali to everyone celebrating in the U.S. and around the world. https://t.co/vDduzsXLym|en|D|3|12
1456297755324960780|1071102246|Thu Nov 04 16:30:16 +0000 2021|Americans want the government to deliver climate action, affordable childcare, housing, health coverage, well-payin… https://t.co/7t4X7Z0NR5|en|D|15|52
1456254832847646731|1071102246|Thu Nov 04 13:39:42 +0000 2021|I think a lot of people agree that keeping an extra hour of daylight all year makes a lot of sense. We have a bipar… https://t.co/LCEVGQSiMQ|en|D|3|30
1456012295667130370|1071102246|Wed Nov 03 21:35:57 +0000 2021|Marine mammals are highly intelligent and social, and the scientific understanding we have about them has drastical… https://t.co/t64LsAH60K|en|D|17|64
1455994797601300489|1071102246|Wed Nov 03 20:26:25 +0000 2021|"The right to vote must be protected for every American. 

But Senate Republicans have once again proven their commi… https://t.co/hdmU3vldy4"|en|D|7|25
1455970310986076165|1071102246|Wed Nov 03 18:49:07 +0000 2021|The United States is back as a leader in combating climate change. And we’re just getting started. #BuildBackBetter… https://t.co/hcpzlQ70ls|en|D|3|14
1455945442915663879|1071102246|Wed Nov 03 17:10:18 +0000 2021|Congrats again, Michael! I’m looking forward to having you represent our beautiful district during this holiday tra… https://t.co/2KBqsKNEVt|en|D|2|7
1455539503322517504|1071102246|Tue Nov 02 14:17:14 +0000 2021|Thanks for the support of my fisheries bill, Kyle. Climate change is decimating our oceans and crippling fishing co… https://t.co/sZaj8hEoAd|en|D|6|21
1455236591966957579|1071102246|Mon Nov 01 18:13:35 +0000 2021|As world leaders gather at #COP26, the US must lead by example &amp; stand against international financial institutions… https://t.co/rtkjpjP8M5|en|D|11|44
