id|user|created_at|text|lang|label|retweet_count|favorite_count
1485999468919021571|1912799826|Tue Jan 25 15:34:16 +0000 2022|Horrific. The Biden vax mandates have no place in America. https://t.co/3MtlElh8Ps|en|R|8|11
1485737610387591174|1912799826|Mon Jan 24 22:13:44 +0000 2022|Congratulations @MZHemingway, very well deserved! https://t.co/K9d7jb9ZJJ|en|R|11|76
1485673418582368262|1912799826|Mon Jan 24 17:58:40 +0000 2022|Glad to support @JakeEvansGa in #GA06. Looking forward to having him join the fight for liberty in 2023! https://t.co/oRrn6Z91ne|en|R|14|37
1485625214084042756|1912799826|Mon Jan 24 14:47:07 +0000 2022|Yet you cheer on vaccine mandates. https://t.co/EdgkSUHW0V|en|R|4|16
1485343319282667528|1912799826|Sun Jan 23 20:06:58 +0000 2022|Twitter has a very interesting definition of “support.” #fangfang https://t.co/sSQP9ovszN https://t.co/qjd1J0sGnV|en|R|408|1777
1485298983522160643|1912799826|Sun Jan 23 17:10:47 +0000 2022|The terrible fruits of America Last policies. End the mandates now. https://t.co/VKNX3U74GT|en|R|3|9
1485055845050245125|1912799826|Sun Jan 23 01:04:39 +0000 2022|Jo Bishop — Super Bowl champ. Who’s that guy, ⁦@BurgessOwens⁩? https://t.co/338aGFLbjX|en|R|4|53
1484945183510872066|1912799826|Sat Jan 22 17:44:55 +0000 2022|Wow.  The Uniparty has declared Biden persona non grata. https://t.co/db3XJ728Na|en|R|6|7
1484934209764474882|1912799826|Sat Jan 22 17:01:19 +0000 2022|Just a “minor incursion.” https://t.co/khzzXBXKNS|en|R|4|11
1484684129409155076|1912799826|Sat Jan 22 00:27:35 +0000 2022|Democrats’ vaccine mandates were always pointless. And people got fired over them for nothing. https://t.co/gmeY6HD7aT|en|R|5|8
1484544621652938755|1912799826|Fri Jan 21 15:13:13 +0000 2022|Horrific. Only in Biden’s America. https://t.co/bKwoTIwDr8|en|R|5|6
1484230705047646209|1912799826|Thu Jan 20 18:25:50 +0000 2022|“Free speech advocates” https://t.co/zCA4Stb8JZ|en|R|2|11
1484201943438344199|1912799826|Thu Jan 20 16:31:33 +0000 2022|For your 2nd year in, try not targeting your political opponents as “domestic terrorists” again. It's a low bar to clear. https://t.co/6eyHXh5eOA|en|R|3|4
1483926212351344653|1912799826|Wed Jan 19 22:15:53 +0000 2022|Biden summarized: “Elections are only fair and legitimate if we win.” https://t.co/swtZtMSSqA|en|R|259|704
1483916305732415488|1912799826|Wed Jan 19 21:36:31 +0000 2022|Biden single-handedly created this crisis and has done nothing stop it for a year. https://t.co/aNiPz0QLGQ|en|R|4|7
1483828083828445189|1912799826|Wed Jan 19 15:45:58 +0000 2022|You don't say. https://t.co/yzKy8Y7mgZ|en|R|5|10
1483779513666441219|1912799826|Wed Jan 19 12:32:58 +0000 2022|Is it going to cover Brian Stelter on a continuous loop? https://t.co/P1t5RJmnrg|en|R|3|8
1483534955468754951|1912799826|Tue Jan 18 20:21:10 +0000 2022|Targeting America’s parents as “domestic terrorists” may not have been the best strategy for Democrats. #RedWave https://t.co/DPiSBt5nLc|en|R|2|9
1483472000119156740|1912799826|Tue Jan 18 16:11:01 +0000 2022|No. https://t.co/hi7eZQAlvI|und|R|5|30
1483104272334082055|1912799826|Mon Jan 17 15:49:47 +0000 2022|Imagine closing stores permanently due to your lockdowns and vax mandates. https://t.co/bIbbxVxj7o|en|R|24|73
1482431413723009027|1912799826|Sat Jan 15 19:16:05 +0000 2022|Freedom https://t.co/b3248wDrsG|en|R|10|27
1482164890529931272|1912799826|Sat Jan 15 01:37:01 +0000 2022|This is insane #BreakUpBigTech https://t.co/hy78AqfbCd|en|R|4|10
1481779017577545729|1912799826|Fri Jan 14 00:03:42 +0000 2022|So Fauci lied and @RandPaul was right. https://t.co/OAOEYnaJLl|en|R|8|24
1481728201722265601|1912799826|Thu Jan 13 20:41:47 +0000 2022|How’d that work out? @WHCOS https://t.co/FpzHAetz7U|en|R|75|323
1481324657265496069|1912799826|Wed Jan 12 17:58:14 +0000 2022|Targeting political opponents for personal gain. Disgraceful. If it wasn’t obvious already, this Committee is a total sham. https://t.co/Db1QlMpee4|en|R|51|139
1481302291135275014|1912799826|Wed Jan 12 16:29:22 +0000 2022|But at least there’s no mean tweets. https://t.co/FvFQXhB9wj|en|R|74|552
1480942787239546888|1912799826|Tue Jan 11 16:40:49 +0000 2022|Agree. #FireFauci https://t.co/nsC4zCMSk0|en|R|44|205
1480585030749589508|1912799826|Mon Jan 10 16:59:13 +0000 2022|Just in time for the midterms. https://t.co/ji89tbE1WB|en|R|5|12
1480564238607392770|1912799826|Mon Jan 10 15:36:36 +0000 2022|Their 2-year narrative is collapsing. https://t.co/tYzKu7Z2Ki|en|R|6|7
1479562018403328003|1912799826|Fri Jan 07 21:14:08 +0000 2022|"Despite what Biden said today, he was not paying attention to inflation last year. And it’s quite literally costing Americans.

https://t.co/ulJxjfWd41"|en|R|5|5
1479165218068602880|1912799826|Thu Jan 06 18:57:24 +0000 2022|Day 700 of flattening the curve. https://t.co/ilQX035uSV|en|R|25|203
1478833581543862274|1912799826|Wed Jan 05 20:59:35 +0000 2022|CNN guest: We have to push the right narrative https://t.co/emdFyi98zm|en|R|4|15
1478793910474452998|1912799826|Wed Jan 05 18:21:57 +0000 2022|Many of us have been talking about it for 2 years. The Left waited until now to start changing their tune. https://t.co/k7XAf9Y5NE|en|R|3|3
1478743632215744518|1912799826|Wed Jan 05 15:02:10 +0000 2022|This should've been done 2 years ago, but it didn't fit Democrats' narrative at the time. They have more to lose now politically. https://t.co/WMS1SBBctS|en|R|8|36
1478367481127309312|1912799826|Tue Jan 04 14:07:28 +0000 2022|"*Fauci, Democrats, and the media “decided harming children was an unavoidable side effect of Covid.”

We’ve been saying for 2 years now how the Left’s agenda would harm our children. https://t.co/PKUwCnf6ef"|en|R|27|79
1478122251064991744|1912799826|Mon Jan 03 21:53:01 +0000 2022|Everyone in America should be able to enjoy indoor dining, regardless of status and without Fauci’s permission. https://t.co/SLPT5QtCaR|en|R|5|22
1477344655217938432|1912799826|Sat Jan 01 18:23:08 +0000 2022|🧵 https://t.co/nbdbIPIK17|und|R|9|18
1477163132040531974|1912799826|Sat Jan 01 06:21:49 +0000 2022|Happy 2022, America! #NewYear2022|en|R|2|16
1476757881768849409|1912799826|Fri Dec 31 03:31:30 +0000 2021|So what is the document relating to the redistricting plaintiffs’ “optimized maps” that they tried to keep from public view by designating it confidential but the trial court judge panel today refused to seal and ordered it be made public?  Do we have any news media? #ncpol|en|R|6|18
1476695232918003715|1912799826|Thu Dec 30 23:22:33 +0000 2021|"Judges who order an election stopped …

-while concealing their identities
-without stating justifications, and
-in their own political interests …

are indefensible. Their critics are bipartisan, not bullies. And your defensiveness is telling. #ncpol https://t.co/KcRqfTofkz"|en|R|9|36
1476581139099930634|1912799826|Thu Dec 30 15:49:11 +0000 2021|"Now I’ve seen everything. It must be a Christmas miracle…
#ncpol https://t.co/wd1RG3XAM2"|en|R|7|31
1476310074427682823|1912799826|Wed Dec 29 21:52:04 +0000 2021|🧵 thread worth reading. https://t.co/y7ynRX73PG|en|R|7|5
1476269821411004417|1912799826|Wed Dec 29 19:12:07 +0000 2021|Follow the political science. https://t.co/IijyrFPiBu|en|R|2|9
1475602397217001472|1912799826|Mon Dec 27 23:00:01 +0000 2021|"Nothing Fauci says should be ""seriously considered."" https://t.co/OWY8hEM5eg"|en|R|6|16
1475557093671374851|1912799826|Mon Dec 27 20:00:00 +0000 2021|How many healthcare workers were fired over Biden's vax mandate? https://t.co/5YoScTR8QK|en|R|9|17
1475520455159123969|1912799826|Mon Dec 27 17:34:25 +0000 2021|Parents are the primary stakeholders in their kids’ education. And Democrats will be reminded of that next November. https://t.co/asfhJ9Tqfh|en|R|5|9
1475316048022933504|1912799826|Mon Dec 27 04:02:10 +0000 2021|"Don’t miss this thread. Thank God for parents with the will and wisdom to save their kids from the ed establishment. The leftist school boards carry on in brazen disregard for the destruction they are wreaking.

All families deserve #EducationalChoice for their kids. https://t.co/ACHDBiCgB0"|en|R|5|15
1474740462405758982|1912799826|Sat Dec 25 13:55:00 +0000 2021|From the Bishop family to yours, we truly wish you all a Merry Christmas today!|en|R|5|33
1474404123483283477|1912799826|Fri Dec 24 15:38:30 +0000 2021|No matter which side of the issue you're on, every North Carolinian has a right to this information and everyone should demand transparency from our judges. There are no grounds whatsoever for our courts to operate in secret. #ncpol https://t.co/iGjjOasZj4|en|R|7|13
1474065878530637824|1912799826|Thu Dec 23 17:14:26 +0000 2021|Tune in 👇 #ncpol https://t.co/kFLHxIzYct|fr|R|4|7
1473833309960650757|1912799826|Thu Dec 23 01:50:18 +0000 2021|Transparency will be very good for the courts that keep disrupting our elections. #ncpol https://t.co/twgzo1kotN|en|R|24|63
1473779118068011010|1912799826|Wed Dec 22 22:14:57 +0000 2021|"People always ask, why isn’t someone fighting back?

Well, I’m doing something about it. I’m going to fight this secret edict from the NC Supreme Court with all I have. #ncpol https://t.co/pWX9vmpAlE"|en|R|34|107
1473726759078092804|1912799826|Wed Dec 22 18:46:54 +0000 2021|Stay tuned! ⬇️ https://t.co/IoRVkkoDbT|en|R|5|13
1473386258353192960|1912799826|Tue Dec 21 20:13:52 +0000 2021|“It’s your choice.” There’s nothing else to add to that. https://t.co/vfqA526eSQ|en|R|12|47
1473349213186506752|1912799826|Tue Dec 21 17:46:40 +0000 2021|I’m guessing skyrocketing inflation that’s hurting every American won’t make the highlights here. https://t.co/708XgI5MWy|en|R|3|9
1473065677355466759|1912799826|Mon Dec 20 23:00:00 +0000 2021|They will never stop moving the goal posts. https://t.co/Tmdtz3eT8O|en|R|5|16
1473035483512979456|1912799826|Mon Dec 20 21:00:01 +0000 2021|People tend to disapprove of inflation, mandates, lockdowns, and countless empty promises. https://t.co/EEXYytkBEd|en|R|2|9
1472980095899820037|1912799826|Mon Dec 20 17:19:56 +0000 2021|It’s so urgent that he has to wait until tomorrow. https://t.co/2r7jpHdckd|en|R|2|9
1472961605818146816|1912799826|Mon Dec 20 16:06:27 +0000 2021|We just need 700 more days to slow the spread… https://t.co/606OubtxfB|en|R|4|10
1472620306049253387|1912799826|Sun Dec 19 17:30:15 +0000 2021|No one elected Fauci. https://t.co/EIx4wQera1|en|R|2|12
1472246111381471247|1912799826|Sat Dec 18 16:43:20 +0000 2021|The ⁦@NBA⁩ should take notes. https://t.co/My61eenvGK|en|R|3|6
1471942266948313091|1912799826|Fri Dec 17 20:35:58 +0000 2021|This aged well. https://t.co/HB5nEuLwIy https://t.co/SejYMBjMbU|en|R|4|8
1471502824135561228|1912799826|Thu Dec 16 15:29:47 +0000 2021|Biden is running out of people to blame for his own failures. https://t.co/UNfwcWlKnV|en|R|6|11
1471214709630242817|1912799826|Wed Dec 15 20:24:55 +0000 2021|Looking at the party that approved of “peaceful protest” rioting would be a good place to start. https://t.co/h0h3gOP7kI|en|R|5|15
1471152742899007496|1912799826|Wed Dec 15 16:18:41 +0000 2021|#WarOnWomen https://t.co/cTcOsgQWHC|und|R|3|2
1471142471363186692|1912799826|Wed Dec 15 15:37:52 +0000 2021|Wuhan lab was always the most plausible origin, it just didn't fit the narrative. https://t.co/S0PalXqfTZ|en|R|3|16
1470926914294620163|1912799826|Wed Dec 15 01:21:19 +0000 2021|Give it a year. ESPN will report that Jussie Smollett was terrorized by Maga. #JUSSIEGUILTY https://t.co/Mkd6NQMGFe|en|R|2|4
1470844203328544786|1912799826|Tue Dec 14 19:52:39 +0000 2021|Try getting out of the DC bubble a little more then. https://t.co/57jwGofhdi|en|R|3|7
1470811762966642692|1912799826|Tue Dec 14 17:43:45 +0000 2021|What it really means is inflation headlines, like today’s, would get much worse. https://t.co/lIFVknyGAk https://t.co/9kZgRmeauZ|en|R|1|1
1470780104871759890|1912799826|Tue Dec 14 15:37:57 +0000 2021|"Good. Biden can stop delaying now and secure the border already. #BidenBorderCrisis

https://t.co/DetodxyeE5"|en|R|5|4
1470509113763377155|1912799826|Mon Dec 13 21:41:08 +0000 2021|"“Bad news for American consumers: It's getting more expensive to dine out, and it's getting more expensive
to eat at home.”

And Biden’s Build Back Better agenda would make it worse. 

https://t.co/00sZt8gnRj"|en|R|1|1
1470471287889965061|1912799826|Mon Dec 13 19:10:49 +0000 2021|They’re never as fearful of covid as they want you to be. https://t.co/Yo9y0k6eVF|en|R|5|31
1470443775898140675|1912799826|Mon Dec 13 17:21:30 +0000 2021|So they’re refunding the police now after a massive crime wave. The consequences of Dems’ Defund the Police movement were obvious from the beginning, they own this. https://t.co/cbHRj7h2zb|en|R|3|5
1470088871283236867|1912799826|Sun Dec 12 17:51:14 +0000 2021|More than 2/3 of Americans disapprove of Biden’s agenda. Let that sink in. https://t.co/dHaDGoYw5u|en|R|2|13
1469747851639066625|1912799826|Sat Dec 11 19:16:09 +0000 2021|Pray for Kentucky 🙏 https://t.co/0heNiLTfMb|en|R|3|12
1469373433087729676|1912799826|Fri Dec 10 18:28:20 +0000 2021|"This state Supreme Court order is one of the most astonishing orders I’ve seen in my entire legal career. And they did it right in the middle of the filing period. @BoThompsonWBT #ncpol
https://t.co/Whi1ZD5ypq"|en|R|8|9
1469280583608160262|1912799826|Fri Dec 10 12:19:23 +0000 2021|Tune in👇 https://t.co/TI9rbPWQzr https://t.co/Y1hcdG3Z85|fr|R|4|7
1469100363189997568|1912799826|Fri Dec 10 00:23:15 +0000 2021|The signature for the court is Justice Barringer. Clerk confirmed to me that that is the usual practice. But that doesn’t indicate the vote or even whether Justice Barringer voted for this outrageous order granting a preliminary injunction without a word of reasoning. #ncpol https://t.co/zHN6IuEXlp|en|R|8|12
1469063864797085698|1912799826|Thu Dec 09 21:58:13 +0000 2021|The state Supreme Court cannot shut down an election in North Carolina without any stated reasoning and anonymously. I have demanded disclosure of the justices’ votes on yesterday’s order. #ncpol https://t.co/podsscTE0q|en|R|64|170
1469017442714275840|1912799826|Thu Dec 09 18:53:46 +0000 2021|Worth reading 🇺🇸🇺🇸🇺🇸 https://t.co/SM1KXVwlIL|en|R|1|3
1468977682922840070|1912799826|Thu Dec 09 16:15:46 +0000 2021|The border czar doesn’t seem too concerned with the “root causes” of the border crisis anymore. https://t.co/vgXYCmrS7B|en|R|5|7
1468673600777564165|1912799826|Wed Dec 08 20:07:27 +0000 2021|That’ll show them. https://t.co/0cScIybA63|en|R|1|4
1468620010738405378|1912799826|Wed Dec 08 16:34:30 +0000 2021|Americans stopped listening to him a long time ago. #FireFauci https://t.co/P5qdUYFzJs|en|R|5|11
1468305942483808260|1912799826|Tue Dec 07 19:46:31 +0000 2021|"“Small business confidence is back near an all-time low” with now just 34% of small business owners approving of Biden’s job as President.

Biden continues to ignore inflation, but Americans don’t have that luxury and they’re losing faith in him. 
https://t.co/A9c5KZcFw2"|en|R|2|2
1468277922804948999|1912799826|Tue Dec 07 17:55:10 +0000 2021|🇺🇸🇺🇸🇺🇸 https://t.co/hSE5LREbnd|und|R|2|11
1468240634423263232|1912799826|Tue Dec 07 15:27:00 +0000 2021|Well that lasted long. https://t.co/nXM4wL5oCC https://t.co/A3xgHXEjxB|en|R|3|2
1467937101715062788|1912799826|Mon Dec 06 19:20:52 +0000 2021|"The federal government has no business monitoring your vaccine status. Period.

Thanks for having me on @PeteKaliner, @wbtradio! https://t.co/qAWNIBWz47"|en|R|16|52
1467213282125750276|1912799826|Sat Dec 04 19:24:40 +0000 2021|"This is vile filth being spoon-fed straight from the Illinois Dem Party leadership.

Politico should be ashamed for running this hit job against ⁦@Miller_Congress⁩. But of course they’re not. https://t.co/qRUK9URBom"|en|R|21|77
1466787433639514120|1912799826|Fri Dec 03 15:12:30 +0000 2021|"Thanks, @JoeBiden.

https://t.co/L7EPksW0Hs"|en|R|5|1
1466605095198547970|1912799826|Fri Dec 03 03:07:57 +0000 2021|It’s almost like he doesn’t actually know what’s in his socialist spending spree… https://t.co/ntyFrrtTja|en|R|3|6
1466519922708779011|1912799826|Thu Dec 02 21:29:30 +0000 2021|The “fact checkers” sure are quiet lately. https://t.co/AQtRigb88p|en|R|31|53
1466507314555412495|1912799826|Thu Dec 02 20:39:24 +0000 2021|The Biden Admin should never have stopped “Remain-in-Mexico” policy to begin with. #BidenBorderCrisis https://t.co/Ve5wfntRrc|en|R|3|5
