id|user|created_at|text|lang|label|retweet_count|favorite_count
1483101670548643846|1075904377221722113|Mon Jan 17 15:39:27 +0000 2022|Today, as we remember, honor, and celebrate the life and legacy of Dr. Martin Luther King, Jr., let us hear his cal… https://t.co/2Cl7aZY7qE|en|D|8|41
1482794803125530624|1075904377221722113|Sun Jan 16 19:20:04 +0000 2022|I love to watch the @HoustonMarathon! It is so inspiring to see the many people from across our community—and the w… https://t.co/mYytf3XmK3|en|D|1|31
1482783590542893062|1075904377221722113|Sun Jan 16 18:35:31 +0000 2022|Proud that the House met this challenge this week and passed the Freedom to Vote: John R. Lewis Act, which I proudl… https://t.co/lTNVV8zDQH|en|D|1|21
1482486323814543360|1075904377221722113|Sat Jan 15 22:54:17 +0000 2022|I am grateful to the first responders and law enforcement working to end the hostage situation at Congregation Beth… https://t.co/7UPF081Alq|en|D|10|57
1482464010872229891|1075904377221722113|Sat Jan 15 21:25:37 +0000 2022|If you are looking for some inspiration this weekend, watch the @HoustonMarathon. The diversity &amp; determination of… https://t.co/bX0o0CaQhN|en|D|2|11
1482414144859037700|1075904377221722113|Sat Jan 15 18:07:28 +0000 2022|When Congress made this aid available, it was to help people directly impacted. More than 50% of those people are i… https://t.co/d4FhteueVA|en|D|3|13
1482384679194042368|1075904377221722113|Sat Jan 15 16:10:23 +0000 2022|This week, I joined my Texas colleagues, led by @RepEscobar, in calling for a Texas Military Department investigati… https://t.co/hF6IqjJqdc|en|D|9|33
1482150511109459971|1075904377221722113|Sat Jan 15 00:39:53 +0000 2022|Open Enrollment ends TOMORROW, January 15. Sign up today to #GetCovered at https://t.co/x5zu6xZeSp before the deadl… https://t.co/TAXSvWhWOn|en|D|2|3
1482134643067559937|1075904377221722113|Fri Jan 14 23:36:50 +0000 2022|COVID testing is critical as we deal with the especially contagious omicron variant in #TX07 and across the country… https://t.co/Cf0IAJpN5B|en|D|3|10
1482124852316233733|1075904377221722113|Fri Jan 14 22:57:55 +0000 2022|Today, I toured the new @HoustonHealth Department #TX07 COVID testing megasite at 6010 Richmond. Thanks to all thos… https://t.co/Ctjppq5KTv|en|D|4|14
1482115969178914818|1075904377221722113|Fri Jan 14 22:22:38 +0000 2022|Cy-Fair ISD students are an important part of our #TX07 community. I am deeply dismayed to hear a new Board member… https://t.co/Xf6QaLHHn1|en|D|10|55
1482022644174180352|1075904377221722113|Fri Jan 14 16:11:47 +0000 2022|If you’ve been waiting for a good time to get tested, there’s no line out at 6010 Richmond Avenue in #TX07! https://t.co/UOrLwAPyLG|en|D|15|49
1481673227919568896|1075904377221722113|Thu Jan 13 17:03:20 +0000 2022|"🧵: Proud to #FightForVotingRights by voting for the Freedom to Vote: John R. Lewis Act today.

Voting is the very f… https://t.co/ahBlZiCQnW"|en|D|8|44
1481411837233180672|1075904377221722113|Wed Jan 12 23:44:39 +0000 2022|National Guard and Reserve Members serve our communities in our times of greatest need. I was glad to vote today to… https://t.co/gfJWjHv8Qg|en|D|14|50
1481282995369615361|1075904377221722113|Wed Jan 12 15:12:41 +0000 2022|Only a few more days are left in the extended https://t.co/x5zu6ygPJX Open Enrollment period! In order to ensure yo… https://t.co/YmQp1sLYGj|en|D|6|5
1481027793152581632|1075904377221722113|Tue Jan 11 22:18:36 +0000 2022|If you think you may have been exposed to COVID-19, Houston Health Department  has opened a new testing megasite in… https://t.co/MqdWeXcCbj|en|D|3|10
1480979170637361153|1075904377221722113|Tue Jan 11 19:05:24 +0000 2022|Glad to support federal funding for rental assistance &amp; to see this additional funding come to the Houston-Harris r… https://t.co/89UddTHmkr|en|D|4|7
1480969801250050053|1075904377221722113|Tue Jan 11 18:28:10 +0000 2022|Back in D.C. this week as the House convenes for the second session of the 117th Congress. This quorum call allows… https://t.co/WFIEFBDkPj|en|D|3|25
1480955897002311688|1075904377221722113|Tue Jan 11 17:32:55 +0000 2022|The school break is over, but there's still plenty of time to read 10 books for the Little Learners reading challen… https://t.co/F13vgX42mY|en|D|1|9
1480609231380299782|1075904377221722113|Mon Jan 10 18:35:23 +0000 2022|"Yes, you can get both the flu and covid at the same time. Avoid serious illness by getting vaccinated for both!

Fi… https://t.co/xKUAoC1rrh"|en|D|3|8
1480377242735849480|1075904377221722113|Mon Jan 10 03:13:33 +0000 2022|One year ago, the U.S. @CapitolPolice saved my life, the lives of many others, and the life of our democracy. I am… https://t.co/sRvCjGLmJT|en|D|23|112
1480230181851877379|1075904377221722113|Sun Jan 09 17:29:11 +0000 2022|Grateful for the service of some of the finest law enforcement officers anywhere here in our community in #TX07 inc… https://t.co/hPjt75hIdP|en|D|10|37
1480064719880871938|1075904377221722113|Sun Jan 09 06:31:42 +0000 2022|Stay safe and aware #TX07. https://t.co/90tiSzLIQI|en|D|2|12
1480064519082762242|1075904377221722113|Sun Jan 09 06:30:54 +0000 2022|Stay safe and aware #TX07. https://t.co/2Qg0ctKsst|en|D|2|9
1479531558088364034|1075904377221722113|Fri Jan 07 19:13:06 +0000 2022|Since 2001, the Assistance to Firefighters Grant has helped first responders obtain equipment, protective gear, eme… https://t.co/BbGiQRIoQS|en|D|2|8
1479502266709258243|1075904377221722113|Fri Jan 07 17:16:42 +0000 2022|Signed into law as part of the Infrastructure Investment and Jobs Act, funds provided through my #REGROWAct will cl… https://t.co/ei5DqfxKVT|en|D|11|47
1479270593514156037|1075904377221722113|Fri Jan 07 01:56:07 +0000 2022|"Today, my Gallery Group colleagues and I were honored to serve lunch to @CapitolPolice &amp; Capitol staff.

Grateful t… https://t.co/IFk0AKrgZH"|en|D|16|106
1479252611413037057|1075904377221722113|Fri Jan 07 00:44:40 +0000 2022|Today, I joined several of my colleagues, many of whom were with me in the House Gallery that day, to observe this… https://t.co/WMygH0uflZ|en|D|21|88
1479252596086956032|1075904377221722113|Fri Jan 07 00:44:36 +0000 2022|As we mark the one-year anniversary, it is important to remember that the attack on the Capitol and the Congress—th… https://t.co/hvgixM255n|en|D|18|82
1479104739950268426|1075904377221722113|Thu Jan 06 14:57:05 +0000 2022|Moments from the January 6 Capitol attack that are etched in my memory. https://t.co/0Tgqlthyv5|en|D|16|77
1478878457400602625|1075904377221722113|Wed Jan 05 23:57:55 +0000 2022|With positivity rates at an all-time high in our community, it's important to make tests and treatments available t… https://t.co/Smetq0F9Sd|en|D|4|15
1478861918651748358|1075904377221722113|Wed Jan 05 22:52:11 +0000 2022|For years, Americans have been sent financially devastating surprise medical bills after unknowingly receiving care… https://t.co/2vosIUBm0U|en|D|6|26
1478520670053146629|1075904377221722113|Wed Jan 05 00:16:11 +0000 2022|"Still need to sign up for health care for 2022?

Here's your reminder: open enrollment is open through January 15!… https://t.co/3cGuj6hoyQ"|en|D|3|6
1477311406450130947|1075904377221722113|Sat Jan 01 16:11:01 +0000 2022|Wishing everyone in #TX07 and across the country a happy, healthy 2022! https://t.co/j4neKJYcfq|en|D|2|39
1476603180066738181|1075904377221722113|Thu Dec 30 17:16:46 +0000 2021|"My 2021 Annual Report is here!

Highlights:
🔹 Legislative accomplishments
🔹 Constituent cases and stories
🔹 Photos… https://t.co/TLVRc7ERGk"|en|D|8|26
1475868026968944652|1075904377221722113|Tue Dec 28 16:35:32 +0000 2021|OTD in 1973, the Endangered Species Act was signed into law, creating important protections for wild animals, usher… https://t.co/Vg6gEyryab|en|D|11|61
1475553531713269766|1075904377221722113|Mon Dec 27 19:45:51 +0000 2021|"Keep the kids busy this holiday break! I'm challenging them to read 10 books by the end of January.

Learn more abo… https://t.co/5kjVFbVfUc"|en|D|6|26
1475135777399087115|1075904377221722113|Sun Dec 26 16:05:50 +0000 2021|Between Thanksgiving and New Year’s Day, households produce a 25 percent increase in volume or about 1,000 pounds o… https://t.co/bb9xN5TAq6|en|D|5|14
1474760689558474753|1075904377221722113|Sat Dec 25 15:15:22 +0000 2021|Wishing a very Merry Christmas to all those celebrating in #TX07 and across our community today! https://t.co/TREKtpToFu|en|D|2|43
1474082412971896837|1075904377221722113|Thu Dec 23 18:20:09 +0000 2021|Loved my recent tour of the Surface Water Supply Project! The Infrastructure Investment &amp; Jobs Act will bring vital… https://t.co/tf2LZ35LIz|en|D|9|26
1474082380201742337|1075904377221722113|Thu Dec 23 18:20:01 +0000 2021|Boosters have proven to be important protections against the omicron variant, which became the dominant COVID-19 st… https://t.co/g5pLDuU7G6|en|D|3|6
1474028486335639564|1075904377221722113|Thu Dec 23 14:45:51 +0000 2021|Today marks the 50th anniversary of the National Cancer Act of 1971, which created a coordinated national approach… https://t.co/MYV9xtBu5G|en|D|5|27
1473673576695967744|1075904377221722113|Wed Dec 22 15:15:34 +0000 2021|If you are going to see your family this holiday, do so with confidence. With results often taking 1-2 days to proc… https://t.co/GsyXHAl4ek|en|D|3|12
1473447461050101764|1075904377221722113|Wed Dec 22 00:17:04 +0000 2021|Oh what fun delivering #TX07's Winter Wishes today to our neighbors at @BrookdaleLiving Galleria, The Hallmark Seni… https://t.co/gyIYgTUicH|en|D|2|20
1473413157808922636|1075904377221722113|Tue Dec 21 22:00:46 +0000 2021|The Infrastructure Investment &amp; Jobs Act will deliver for Texas. With nearly $17 billion directed to the Army Corps… https://t.co/eEAspWpvIC|en|D|6|34
1473309134997147649|1075904377221722113|Tue Dec 21 15:07:25 +0000 2021|I joined my colleagues, led by @RepJoeNeguse, in introducing the Reforming Broadband Connectivity Act to improve fu… https://t.co/Lex4oQQBCk|en|D|1|13
1473094298249969665|1075904377221722113|Tue Dec 21 00:53:44 +0000 2021|With Omicron ramping up in Houston, let’s make sure we’re as protected as we can be. Glad to see our #TX07 neighbor… https://t.co/vIZ2BC0LKi|en|D|11|20
1472941314115264520|1075904377221722113|Mon Dec 20 14:45:49 +0000 2021|This just in: this year, the #TX07 constituent casework team doubled their number of closed cases from 3,500 to 𝟳,𝟬… https://t.co/PP44HkFqy3|en|D|4|20
1472712021393256448|1075904377221722113|Sun Dec 19 23:34:42 +0000 2021|I'm grateful for Mayor @SylvesterTurner's climate leadership and glad to see him nationally recognized for his work! https://t.co/ptnFn77PAQ|en|D|3|22
1472712019514122252|1075904377221722113|Sun Dec 19 23:34:41 +0000 2021|The National Institutes of Health released new data that shows our existing vaccines work against Omicron—𝗲𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗹… https://t.co/825VAvp5rM|en|D|6|10
1472285595372244992|1075904377221722113|Sat Dec 18 19:20:14 +0000 2021|This week, Congressman Marc Veasey and I sent a letter to President Biden explaining why a ban crude oil exports, w… https://t.co/Jq3LNIUM9l|en|D|3|16
1472223891674308612|1075904377221722113|Sat Dec 18 15:15:03 +0000 2021|ICYMI: the Postmaster Inspector General issued the report on the Ashford West and Westbury post offices that I requ… https://t.co/ySX5uy7cGk|en|D|3|36
1471998274362093569|1075904377221722113|Sat Dec 18 00:18:31 +0000 2021|So excited to see the bridge at South Rice &amp; Braeswood reopen this week in #TX07. I was just up the road this week,… https://t.co/QlAyVWoiVu|en|D|19|68
1471969638116433927|1075904377221722113|Fri Dec 17 22:24:44 +0000 2021|In Houston, where 1 in 4 of our neighbors is foreign-born, we welcome people from across the country &amp; around the world.|en|D|10|115
1471588029781495809|1075904377221722113|Thu Dec 16 21:08:21 +0000 2021|"Announcing our @CongressionalAC winner, Rebecca Bi and her app, Homisaf!

I am so impressed with her enthusiasm, cr… https://t.co/rv8XSndDUn"|en|D|2|9
1471556637563494415|1075904377221722113|Thu Dec 16 19:03:37 +0000 2021|S.B. 8, the Texas law that deputizes any person to sue anyone they think has helped a friend, family member, or pat… https://t.co/kcOjdB3OLE|en|D|35|205
1471198476876886019|1075904377221722113|Wed Dec 15 19:20:25 +0000 2021|"🚨🚨 This is your final reminder, #TX07! 🚨🚨

https://t.co/x5zu6xZeSp's open enrollment period ends today. In order to… https://t.co/AkAvpAGxV8"|en|D|6|13
1471152784351375366|1075904377221722113|Wed Dec 15 16:18:51 +0000 2021|After hearing from many of you about persistent issues at #TX07 post offices, I called on the U.S. Postmaster Inspe… https://t.co/HGKm1zpAtO|en|D|7|35
1470826195155669012|1075904377221722113|Tue Dec 14 18:41:06 +0000 2021|"Today, we remember the shooting at Sandy Hook Elementary, and the 20 children and 6 educators who died. 

Their liv… https://t.co/k7LkGitMo9"|en|D|9|51
1470530027389440003|1075904377221722113|Mon Dec 13 23:04:14 +0000 2021|From the halls of the Capitol to testing and vaccination sites nationwide, the U.S. National Guard has been ready f… https://t.co/p04ojWEANj|en|D|1|23
1470507715894161422|1075904377221722113|Mon Dec 13 21:35:34 +0000 2021|"Great to see people taking action to protect themselves and our community.

It's never too late to get your first,… https://t.co/MP5JwF0Daq"|en|D|17|50
1470117549450874882|1075904377221722113|Sun Dec 12 19:45:11 +0000 2021|Looking for something to occupy your elementary-aged children over the holiday break? Challenge them to read 10 boo… https://t.co/dAok8VU9Pc|en|D|4|27
1469777832687644681|1075904377221722113|Sat Dec 11 21:15:17 +0000 2021|So fun to meet with Scout Troops 740 and 1974 earlier this week to talk about citizenship and to answer their great… https://t.co/mIVPc9GxOQ|en|D|1|23
1469715361117446147|1075904377221722113|Sat Dec 11 17:07:02 +0000 2021|𝗧𝗨𝗘𝗦𝗗𝗔𝗬: Attend the final #TX07 Telephone Town Hall of the year to discuss all that has happened in 2021 and what i… https://t.co/VaxM43dOsE|en|D|4|8
1469374702858690562|1075904377221722113|Fri Dec 10 18:33:23 +0000 2021|"If you need health care coverage starting on Jan. 1, sign up by next Wednesday, Dec. 15.

If you start the process… https://t.co/lNs3JCJWkO"|en|D|3|13
1469327189074141189|1075904377221722113|Fri Dec 10 15:24:35 +0000 2021|I'm glad to stand with our global community on this #UNHumanRightsDay, calling for equal access to the things that… https://t.co/BgFVUEmDpL|en|D|1|10
1469074228725096450|1075904377221722113|Thu Dec 09 22:39:24 +0000 2021|The #ProtectingOurDemocracy Act will help restore transparency, integrity, and accountability—and Americans’ faith… https://t.co/1SyHPh0yaw|en|D|77|111
1469022017135521809|1075904377221722113|Thu Dec 09 19:11:56 +0000 2021|#TX07 is home to many dedicated health care professionals. I'm proud to represent them and glad to support them by… https://t.co/ODAW3IWVkV|en|D|2|11
1468981154221297664|1075904377221722113|Thu Dec 09 16:29:34 +0000 2021|Algorithms, data privacy, child safety—all of these have an impact on the way we use social media and other big tec… https://t.co/M0BIdvvD0C|en|D|4|6
