id|user|created_at|text|lang|label|retweet_count|favorite_count
1473071188909907975|84119348|Mon Dec 20 23:21:54 +0000 2021|I applaud today’s announcement by @EPA that builds on the investments being made in Congress to address the climate… https://t.co/QDEXaRq8ky|en|D|8|15
1472620246574022661|84119348|Sun Dec 19 17:30:01 +0000 2021|Despite Sen. Manchin’s statement this morning on the Build Back Better Act, we simply can’t take no for an answer h… https://t.co/6GDAOHmTj4|en|D|20|86
1472593017290821635|84119348|Sun Dec 19 15:41:49 +0000 2021|My Manufacturing Act helps deliver key support to Capital Region manufacturers by making federal programs and resou… https://t.co/MfMC688gRj|en|D|1|7
1472214580042645512|84119348|Sat Dec 18 14:38:02 +0000 2021|This week I introduced two bipartisan bills that will help address our domestic supply chain shortage &amp; ensure that… https://t.co/bi3J8zd8tI|en|D|5|21
1471839239281197062|84119348|Fri Dec 17 13:46:34 +0000 2021|"The time to invest in #CleanEnergy is now. 

That’s why I’m proud to support the #BuildBackBetter Act, which invest… https://t.co/MuuIV9dyJj"|en|D|6|22
1471557451761733637|84119348|Thu Dec 16 19:06:51 +0000 2021|The 10 million lead service lines still in use across our country are dangerous for our families &amp; bad for our envi… https://t.co/CD0wSrGhGB|en|D|95|147
1471493509832085521|84119348|Thu Dec 16 14:52:46 +0000 2021|Millions of families across America are using @HouseDemocrats' #ChildTaxCredit to put food on the table, pay for ut… https://t.co/RrrwgpnNNT|en|D|9|21
1471138396504481793|84119348|Wed Dec 15 15:21:40 +0000 2021|"Another round of life-changing #ChildTaxCredit payments go out today. 

This cannot be the last round of benefits t… https://t.co/7iXZx2EgHQ"|en|D|9|24
1470881999258853381|84119348|Tue Dec 14 22:22:50 +0000 2021|Proud to join @RepFredUpton and @RepCindyAxne today to introduce bipartisan legislation that would establish a webs… https://t.co/93cNHGRjF8|en|D|7|31
1470864383907610638|84119348|Tue Dec 14 21:12:51 +0000 2021|My Micro Act takes commonsense action to secure our economic &amp; technological future by ensuring our nation is a glo… https://t.co/XGWoyKnrsg|en|D|2|2
1470490849276579842|84119348|Mon Dec 13 20:28:33 +0000 2021|"Had a great visit today at Vortex Video Games discussing the problem of digital ""Grinch"" bots that buy up trending… https://t.co/ZnqTeWKb3a"|en|D|4|18
1470046404005539845|84119348|Sun Dec 12 15:02:29 +0000 2021|"In the midst of this COVID pandemic, improving access to affordable health care is more important than ever. 

Crea… https://t.co/35DP9faJ82"|en|D|2|5
1469670435444989954|84119348|Sat Dec 11 14:08:31 +0000 2021|Getting the COVID vaccine and booster remain the best way to keep yourself and your families safe this holiday seas… https://t.co/1e8yDHmwEF|en|D|1|5
1469399195442364420|84119348|Fri Dec 10 20:10:42 +0000 2021|Investing in clean energy will bring huge savings to American families, lowering utility bills while making our nat… https://t.co/U6NsSoTf5E|en|D|12|33
1469320319408164868|84119348|Fri Dec 10 14:57:17 +0000 2021|.@HouseDemocrats are using every tool at our disposal to create jobs and lower costs for families, including throug… https://t.co/oYKhP65BmR|en|D|5|15
1468960628001755156|84119348|Thu Dec 09 15:08:00 +0000 2021|The historic #BuildBackBetter Act will cut costs that American families have struggled with for years, all while gr… https://t.co/JXS4wcU3eB|en|D|71|92
1468576848657399808|84119348|Wed Dec 08 13:43:00 +0000 2021|The #BuildBackBetter Act will be transformational for families: cutting child care costs in half, securing universa… https://t.co/a7UrLaeDTj|en|D|5|14
1468313405874479113|84119348|Tue Dec 07 20:16:10 +0000 2021|"Congratulations @JRosenworcel on this deserved confirmation!

Looking forward to our continued collaboration ensuri… https://t.co/JAoik6Bi53"|en|D|1|6
1468243130231275527|84119348|Tue Dec 07 15:36:55 +0000 2021|"80 years ago today, the attack on #PearlHarbor forever changed the history of our nation and world.

We mourn the t… https://t.co/wp0eV1TkM8"|en|D|2|11
1467867961079836681|84119348|Mon Dec 06 14:46:08 +0000 2021|The #BuildBackBetter Act allows more seniors and individuals with disabilities to receive the services they need in… https://t.co/CA8b2KyYCe|en|D|7|13
1467138955221078025|84119348|Sat Dec 04 14:29:19 +0000 2021|The spread of the new Omicron variant is alarming, but we can't forget that there are proven, effective measures we… https://t.co/pecALBWsQj|en|D|3|12
1466874558829502467|84119348|Fri Dec 03 20:58:42 +0000 2021|I voted with @HouseDemocrats to pass the #BuildBackBetter Act to drive down costs and put more money in the pockets… https://t.co/6YYcLdhg5x|en|D|12|47
1466502516934422540|84119348|Thu Dec 02 20:20:20 +0000 2021|"Republicans are refusing to negotiate on government funding to meet the needs of the American people. 

As we tempo… https://t.co/0ZBnip8i8m"|en|D|5|13
1466466207268315145|84119348|Thu Dec 02 17:56:04 +0000 2021|The #BuildBackBetter Act is a once-in-a-generation chance to build an economy that works for all of us—and for the… https://t.co/JVDQB1m2xV|en|D|85|126
1466417286756118538|84119348|Thu Dec 02 14:41:40 +0000 2021|Presided over the House Floor this morning to kick off what is sure to be a busy day fighting #ForThePeople!… https://t.co/A7qFasKhe7|en|D|4|34
1466099965973909512|84119348|Wed Dec 01 17:40:45 +0000 2021|"Today we celebrate the strength of those living full and vibrant lives with HIV/AIDS.

We mark the huge strides we’… https://t.co/uNcjxCFehB"|en|D|0|5
1466078598176165894|84119348|Wed Dec 01 16:15:50 +0000 2021|My bipartisan Mainstreaming Addiction Treatment Act passed a key milestone with more than 1/2 of all House members… https://t.co/k936p9LVvK|en|D|3|13
1465764845647798278|84119348|Tue Nov 30 19:29:06 +0000 2021|Digital bots are ruining the holidays—snatching up toys by the hundreds for scalpers to resell at prices hardworkin… https://t.co/7CppkDl7YK|en|D|7|34
1465692610669031427|84119348|Tue Nov 30 14:42:04 +0000 2021|Small businesses are the backbone of our economy and bring job opportunities and vibrancy to our Capital Region.… https://t.co/TOqrtEOCk7|en|D|10|17
1465424709311512579|84119348|Mon Nov 29 20:57:31 +0000 2021|Couldn't agree more @SecRaimondo. Our CHIPS Act would create high-paying jobs, increase technological innovation &amp;… https://t.co/tN5owhJm08|en|D|4|7
1465322046947221507|84119348|Mon Nov 29 14:09:35 +0000 2021|"The wealthy don’t need another tax cut—the middle class does. 

The #BuildBackBetter Act lowers costs for workers a… https://t.co/JVofao7bRU"|en|D|12|36
1464667841274126339|84119348|Sat Nov 27 18:50:00 +0000 2021|Had a great visit at Urban Aftermath Books with owner Hassan Elminyawi. Proud our office was able to help him recei… https://t.co/rY77KKToWa|en|D|3|14
1464648967069716480|84119348|Sat Nov 27 17:35:00 +0000 2021|Felt like a kid again visiting Ta-Da!, a toy store for all ages with family games, books, collectibles, puzzles and… https://t.co/3Du4TJNJDG|en|D|2|27
1464636887583232002|84119348|Sat Nov 27 16:47:00 +0000 2021|In true entrepreneurial spirit, @RADSoap owner Sue Kerber transformed her idea—first started in her home kitchen—in… https://t.co/cDdMJUYCTc|en|D|3|17
1464620529617231873|84119348|Sat Nov 27 15:42:00 +0000 2021|Delmar Bootery has offered customers quality shoes &amp; leather repair for over 80 years! This staple of our region wa… https://t.co/WPHlQzSvme|en|D|2|31
1464609456470253576|84119348|Sat Nov 27 14:58:00 +0000 2021|Had some delicious smoothies at Seasons Cafe &amp; Tea House while visiting stores around the beautiful Troy Historic D… https://t.co/MbukvaZFvj|en|D|5|28
1464599641916334089|84119348|Sat Nov 27 14:19:00 +0000 2021|Stopped by Maria’s store, Sawtooth Jewelry to showcase some of the incredible services our small businesses provide… https://t.co/CTkyksnWg8|en|D|3|19
1464585800750927876|84119348|Sat Nov 27 13:24:00 +0000 2021|"Our small businesses have a huge economic impact and add so much vibrancy to our Capital Region.

I hope you join m… https://t.co/GFMJ31k5Im"|en|D|4|24
1464224536635842577|84119348|Fri Nov 26 13:28:28 +0000 2021|"By investing in American families, workers &amp; the middle class, we can:

✅ Revitalize our economy
✅ Create millions… https://t.co/UTmtYTTdz9"|en|D|3|12
1463882976606015493|84119348|Thu Nov 25 14:51:13 +0000 2021|"Wishing a #HappyThanksgiving to all those who are celebrating today! 

May your plates be filled with good food, blessings, and laughter."|en|D|1|16
1463573222847234048|84119348|Wed Nov 24 18:20:22 +0000 2021|Rev. Phil Grigsby's compassion and dedication to Schenectady will long be felt and remembered. Our community and al… https://t.co/ePcWV3n4da|en|D|1|3
1463530991541268500|84119348|Wed Nov 24 15:32:34 +0000 2021|Only 20% of American workers have access to employer-provided paid family leave. The #BuildBackBetter Act brings th… https://t.co/tZjzlsXMz8|en|D|3|13
1463264937116160003|84119348|Tue Nov 23 21:55:21 +0000 2021|Had the pleasure of joining @MayorMadden, @TroyBID Executive Director Geoff Brault, @RenscoChamber President Kate M… https://t.co/Z1Gcp78aL1|en|D|3|15
1463167136306769921|84119348|Tue Nov 23 15:26:44 +0000 2021|81,000 Capital Region households received the Child Tax benefit this month, which helped put food on the table, pay… https://t.co/IqGFURNpKz|en|D|6|16
1462801269475713026|84119348|Mon Nov 22 15:12:54 +0000 2021|"Our #BuildBackBetter agenda delivers key investments to

👨‍👩‍👧‍👦Support kids and families 
🩺Expand health care
🌎Act… https://t.co/e0mVEx3cq0"|en|D|5|20
1462460158571917320|84119348|Sun Nov 21 16:37:27 +0000 2021|The #BuildBackBetter Act combats #ClimateChange by investing in EV infrastructure, tax incentives for clean energy… https://t.co/S3OU5pQp9V|en|D|5|12
1462099668964462592|84119348|Sat Nov 20 16:45:00 +0000 2021|"Our transgender neighbors and loved ones face discrimination and violence simply for living their lives. 

On… https://t.co/cddrJfJRws"|en|D|5|21
1462060492546101258|84119348|Sat Nov 20 14:09:19 +0000 2021|The #BuildBackBetter Act makes historic changes to improve our health care system, expanding access to care, slashi… https://t.co/pqPyZ195LM|en|D|4|12
1461787313348960257|84119348|Fri Nov 19 20:03:48 +0000 2021|The #BuildBackBetter Act is transformative for families, with the expanded Child Tax Credit, child care &amp; universal… https://t.co/GIFBeR2Fy8|en|D|4|20
1461709647941976071|84119348|Fri Nov 19 14:55:11 +0000 2021|"The House just passed the #BuildBackBetter to

🌎Tackle the climate crisis
💊Lower prescription drug prices
👩‍👧Invest… https://t.co/JefnsCjecr"|en|D|22|85
1461503600446906369|84119348|Fri Nov 19 01:16:26 +0000 2021|The House will soon vote on the #BuildBackBetter Act, a transformative investment in our kids, the economy &amp; the mi… https://t.co/l8qH2fH1NC|en|D|14|75
1461343130607828992|84119348|Thu Nov 18 14:38:47 +0000 2021|"The Infrastructure Investment &amp; Jobs Act is now law.✅

Next up👉the #BuildBackBetter Act.

Our work delivering for t… https://t.co/OY0Sw9uQml"|en|D|21|80
1461086034280734727|84119348|Wed Nov 17 21:37:10 +0000 2021|There is no instance where sharing a video that depicts killing a colleague is ever acceptable. Not in any workplac… https://t.co/atnbR6YooY|en|D|9|63
1461035642041913352|84119348|Wed Nov 17 18:16:56 +0000 2021|100,000 family members, friends &amp; neighbors were lost to this ever-worsening opioid crisis. Congress can do somethi… https://t.co/z0mR20v57M|en|D|71|88
1460703747995316224|84119348|Tue Nov 16 20:18:06 +0000 2021|"The Infrastructure Investment &amp; Jobs Act takes long needed action to 

✅Get lead out of our drinking water
✅Fix our… https://t.co/mIbTmDOHIR"|en|D|4|21
1460673018464595978|84119348|Tue Nov 16 18:16:00 +0000 2021|Thanks to our expanded #ChildTaxCredit, 120,000 kids in the Capital Region received additional support last month—w… https://t.co/YPwdxjnjcJ|en|D|3|13
1460656004815851525|84119348|Tue Nov 16 17:08:23 +0000 2021|Building out our domestic clean energy supply chain will have lasting benefits for our economy, American workers, a… https://t.co/G9p4lyFTVg|en|D|3|10
1460393880432615424|84119348|Mon Nov 15 23:46:48 +0000 2021|"Grateful for @POTUS' leadership on the bipartisan infrastructure bill.

Grateful to Kevin Cushing and all the famil… https://t.co/Ag4QzXYVZL"|en|D|9|81
1460365153577414659|84119348|Mon Nov 15 21:52:39 +0000 2021|Just witnessed @JoeBiden sign the bipartisan Infrastructure Investment &amp; Jobs Act into law! This legislation takes… https://t.co/Pw9YinFa7E|en|D|4|28
1460300728929501190|84119348|Mon Nov 15 17:36:39 +0000 2021|Capital Region parents received more than $30 MILLION in payments last month thanks to our expanded #ChildTaxCredit… https://t.co/FDperKGYWO|en|D|4|19
1460262862845321222|84119348|Mon Nov 15 15:06:11 +0000 2021|Excited to join @POTUS today as he signs the bipartisan infrastructure bill into law. This legislation take steps t… https://t.co/jVtGl5atRI|en|D|6|49
1459532248424882176|84119348|Sat Nov 13 14:42:59 +0000 2021|This week I had the honor of recognizing our valiant Capital Region veterans who remind us every day that our commu… https://t.co/DN3HgfN0cW|en|D|4|7
1459233227818868741|84119348|Fri Nov 12 18:54:47 +0000 2021|Honored to stand today with the families of the 2018 Schoharie limo crash victims to herald the passage of lifesavi… https://t.co/viOjlSKGyS|en|D|4|12
1458819683721883655|84119348|Thu Nov 11 15:31:30 +0000 2021|On #VeteransDay, we salute all who have bravely served our country &amp; remember those who made the ultimate sacrifice in the name of freedom.|en|D|3|16
1458468995657392132|84119348|Wed Nov 10 16:18:00 +0000 2021|"Each year, New Yorkers pay on average $625 in damages caused by driving on roads in need of repair. 

Our Infrastru… https://t.co/xPrZmhBaTZ"|en|D|75|108
1458437167223541764|84119348|Wed Nov 10 14:11:31 +0000 2021|"Dangerous lead and PFAS chemicals are polluting millions of Americans' drinking water across our country. 

Our bip… https://t.co/VwRcrT9lXm"|en|D|7|24
1458156177318100995|84119348|Tue Nov 09 19:34:58 +0000 2021|Minority communities disproportionately suffer from a changing environment and increased natural disasters.… https://t.co/hMrIG7waIM|en|D|9|44
1458140363126837254|84119348|Tue Nov 09 18:32:08 +0000 2021|Climate change causes an estimate of more than 150,000 deaths each year. If we fail to #ActOnClimateNow, that devas… https://t.co/xTHuKxvlZf|en|D|5|16
1458089369798053893|84119348|Tue Nov 09 15:09:30 +0000 2021|"What does our Infrastructure Investment &amp; Jobs Act mean for YOU:

⏰Less time on congested roads
💸Fewer costly repai… https://t.co/jcME7bDnsa"|en|D|15|47
1457759210393980928|84119348|Mon Nov 08 17:17:34 +0000 2021|The Infrastructure Investment and Jobs Act is a historic step to repair our crumbling roads and bridges, deliver sa… https://t.co/qLEjpOPvTn|en|D|7|21
1457357592997552128|84119348|Sun Nov 07 14:41:41 +0000 2021|Investing in our country’s roads, bridges, highways, transit systems &amp; drinking water infrastructure is a critical… https://t.co/DVSaYKTwcq|en|D|2|14
1456992754794389508|84119348|Sat Nov 06 14:31:57 +0000 2021|Yesterday, the House passed historic legislation to support Biden's #BuildBackBetter agenda, tackle the climate cri… https://t.co/jP3VyF5vRC|en|D|4|19
1456322350819917826|84119348|Thu Nov 04 18:08:00 +0000 2021|Happy #Diwali to all celebrating! May this Festival of Lights inspire us to lift up our communities, live with hope… https://t.co/5jxY14HxlQ|en|D|1|9
