id|user|created_at|text|lang|label|retweet_count|favorite_count
1293927723048607745|172858784|Thu Aug 13 15:09:43 +0000 2020|We're in the home stretch of a monumental election, so the political world is focused on campaigning—and that's important. But we can't forget what's going on for so many who've been victimized by the GOP's inability to pass meaningful coronavirus relief.|en|D|90|382
1293910471125344258|172858784|Thu Aug 13 14:01:10 +0000 2020|Americans are in a dire state. Basic needs are at stake—staying healthy, having somewhere to live, putting food on the table. I'm hearing devastating hardships from my constituents, and it's the duty of the federal government to provide relief. Dems are ready—GOP, get on board.|en|D|112|553
1293579506519769088|172858784|Wed Aug 12 16:06:02 +0000 2020|"Textbook racism.  

And by the way, lots of Americans—including those in the suburbs—would be glad to have @CoryBooker in charge. https://t.co/xHye625Qzy"|en|D|303|2013
1293537945912303616|172858784|Wed Aug 12 13:20:53 +0000 2020|"Three years ago, we watched in horror as white supremacists came to Charlottesville to spread hatred, killing Heather Heyer, leading to the death of 2 Virginia state troopers, and injuring dozens more standing up to their bigotry. 

We honor their memory by standing against hate."|en|D|439|2233
1293284207834345472|172858784|Tue Aug 11 20:32:37 +0000 2020|Joe Biden is running for President to offer Americans character, competence, and compassion—and his choice of @KamalaHarris exemplifies those virtues. I know from our time together in the Senate that she'll be great for the ticket and more importantly, great for our country.|en|D|2519|17523
1293193812412633092|172858784|Tue Aug 11 14:33:25 +0000 2020|"The USPS plays a critical role in our society during normal times. But it’s even more crucial during a pandemic when people—especially seniors—are relying on it for their needs. 

We can’t allow Trump to undermine their mission—especially with an election 84 days away."|en|D|236|1031
1292993190509912064|172858784|Tue Aug 11 01:16:13 +0000 2020|If Van Gogh painted lifelong marriage in 2020... https://t.co/hzu3bEPwmD|en|D|35|837
1292823782684581896|172858784|Mon Aug 10 14:03:03 +0000 2020|"House Democrats passed the HEROES Act 12 weeks ago.

Still nothing meaningful from Senate Rs—and Trump's legally questionable orders fail to address many immense hardships.

It’s past time for the GOP to act with the urgency this crisis demands and work with us on real relief."|en|D|268|803
1292287290409091074|172858784|Sun Aug 09 02:31:14 +0000 2020|Par for the course from Chaos Don—orders of questionable legality, putting Medicare and Social Security at risk, generating uncertainty on future tax bills, and putting more fiscal pressure on states. What could be better right now than more confusion? https://t.co/e78rwq06uR|en|D|434|1028
1292126715188260865|172858784|Sat Aug 08 15:53:10 +0000 2020|"Might I respond with my friend Hillary, borrowing from the great Stephen Sondheim:

“Good times and bum times
I’ve seen ‘em all
And my dear
I’m still here” https://t.co/nbW0G7p2c3"|en|D|1345|8688
1291455255146835969|172858784|Thu Aug 06 19:25:01 +0000 2020|Something you won't see enough about on Twitter today: Trump's nominee for the chief civilian Pentagon leader over U.S. special forces is the director of a company that may have trained those who assassinated journalist Jamal Khashoggi. https://t.co/nWmQDJsIlu|en|D|3067|3813
1291420110050267136|172858784|Thu Aug 06 17:05:22 +0000 2020|Thinking of John Lewis today, who endured so much in the pursuit of equality. Today, 55 years after the VRA was signed—and 7 years after it was gutted—we need to do more. We should honor John and protect the democratic process by passing the John R. Lewis Voting Rights Act.|en|D|168|898
1291052787787235330|172858784|Wed Aug 05 16:45:45 +0000 2020|I'm thinking of those in Beirut after yesterday's horrific explosions that left more than 100 dead and thousands more injured. The international community—including the US—should provide assistance to the people of Lebanon in their time of need.|en|D|89|620
1290732048429338625|172858784|Tue Aug 04 19:31:15 +0000 2020|Happy birthday to this guy. I sure do miss him! https://t.co/GVMTVSAqFD|en|D|172|2715
1290701617231208450|172858784|Tue Aug 04 17:30:20 +0000 2020|Trump has talked about delaying the election, he's opposing efforts to secure safe vote by mail options, and now he's cutting short census counting by a month, risking undercounts. It's all in the same vein: Suppress voices to support your own ideology. Immoral and wrong. https://t.co/v14MSGp3kF|en|D|244|592
1290642765911597056|172858784|Tue Aug 04 13:36:29 +0000 2020|"My suggestions:

Greenland? The Saudi Embassy? St. Petersburg (FL or RUS)? Bowling Green?

Yours? 

https://t.co/RkxvCxOL8C"|en|D|37|254
1290315863212646406|172858784|Mon Aug 03 15:57:29 +0000 2020|Donald Trump is anti-science. He's bigoted. He undermines health care at every turn. In short: Trump is the worst possible president to handle the situation our country is in. https://t.co/7jPDSLcQPh|en|D|274|1128
1289969509873283075|172858784|Sun Aug 02 17:01:12 +0000 2020|We all know the Trump administration is mishandling this pandemic to a colossal degree—leading to an unacceptably high death toll and wreaking havoc on our economy. Congress must act before our next recess to support public health and help people with their hardships.|en|D|233|1085
1289201971363229696|172858784|Fri Jul 31 14:11:16 +0000 2020|President Trump: Please call out postponement of Hong Kong elections! The US should stand against tyrants who delay elections when they expect to lose. https://t.co/j1u8I6UUl5|en|D|514|2111
1288556526119116801|172858784|Wed Jul 29 19:26:30 +0000 2020|"I’m proud to introduce the Dr. Lorna Breen Health Care Provider Protection Act to support the mental health of health care workers on the front lines fighting this pandemic. 

No one can witness that much suffering firsthand without it affecting them and we must support them now. https://t.co/2v9N6nnYdG"|en|D|78|329
1288103528318238722|172858784|Tue Jul 28 13:26:27 +0000 2020|Amazing how invested some remain in downplaying the monstrous institution of American slavery. https://t.co/q6Z6OQBr9H|en|D|135|505
1287890626990813184|172858784|Mon Jul 27 23:20:27 +0000 2020|The GOP’s top priority in this bill is protecting businesses from lawsuits. But lawsuits are not the biggest threat facing our country—it's the health crisis and the carnage it's inflicting on American families.|en|D|184|678
1286715972619993092|172858784|Fri Jul 24 17:32:48 +0000 2020|Both the Democratic House and Republican Senate agree: End reverence for the Confederacy. But President Trump cares more about the Lost Cause than things like paying our troops and building US ships. We need to put this bill on his desk—bet he’s too 🐓 to veto! https://t.co/h9QmKmrQkc|en|D|90|423
1286354270833475588|172858784|Thu Jul 23 17:35:32 +0000 2020|"My preferred name... DC Beat

Rowdy fans in end zone? Beatniks

Team spirit? Beatitude (like Natitude)

Team tunes? Anything Chuck Brown, plus Go-Go’s “We Got the Beat” https://t.co/6YsKecBAvS"|en|D|14|123
1286094689091952644|172858784|Thu Jul 23 00:24:03 +0000 2020|You either support the equality of all or you do not. And if you honor those who opposed our equality, indeed, opposed the very notion of our humanity, what hope can we have about overcoming the real time injustices that are manifest all around us?|en|D|171|895
1286094390323290114|172858784|Thu Jul 23 00:22:51 +0000 2020|This week we’re pushing to pass the national defense bill—including our amendment to rename bases named for Confederates. If we honor those who fought to deprive those of African descent of their equality, we signal that we’re not committed to our most fundamental American value.|en|D|51|293
1285990945729794048|172858784|Wed Jul 22 17:31:48 +0000 2020|No woman should have to fear for her or her child’s health because of her race. I’m calling on my Senate colleagues to support this bill and include it in the next coronavirus relief package so we can enact positive systemic changes to make sure more women and newborns thrive. https://t.co/AwdH9n6Ui2|en|D|63|335
1285948472886267905|172858784|Wed Jul 22 14:43:02 +0000 2020|A great article about being with John Lewis on a Civil Rights pilgrimage in 2014. Seems like yesterday. https://t.co/vGsI0fDaGL|en|D|34|128
1285936235819798530|172858784|Wed Jul 22 13:54:24 +0000 2020|The Virginia General Assembly passed commonsense reforms to take on gun violence and it's time for Congress to follow suit. Today I'm proud to introduce the Virginia Plan to Reduce Gun Violence Act with my friend @MarkWarner—because we can't be bystanders in this fight. https://t.co/NEjvPczRwL|en|D|182|832
1285742378490437633|172858784|Wed Jul 22 01:04:05 +0000 2020|"Wow.

They’ve only had 9 weeks since D’s passed Heroes Act to get GOP Act together.

https://t.co/cgti8guQcN"|en|D|117|334
1285728646855036928|172858784|Wed Jul 22 00:09:31 +0000 2020|In month 6, he finally awakens. Rip Van Trump. https://t.co/hE2UvhwXVV|en|D|109|651
1285645700647223296|172858784|Tue Jul 21 18:39:55 +0000 2020|This Friday, renters' protections come to an end and millions of Americans could face eviction amidst a collapsing economy and a worsening public health crisis. We can't leave families in the lurch—we need to pass emergency housing assistance, and fast. https://t.co/ROkve2nDcs|en|D|57|157
1284897987626520576|172858784|Sun Jul 19 17:08:47 +0000 2020|“Unidentified federal agents in military-style gear”? Both the House and Senate strongly support barring use of military to suppress lawful protest. The DOD also supports the ban. https://t.co/pWWH7mnxZq|en|D|275|797
1284845963920773120|172858784|Sun Jul 19 13:42:03 +0000 2020|Today is National Ice Cream Day. If you’re near Richmond, might I suggest my neighborhood ice cream shop? (With a mask, of course.) You will not regret it. https://t.co/oDvzVoOQwQ|en|D|38|422
1284651453253144577|172858784|Sun Jul 19 00:49:08 +0000 2020|Wartime President? Waving the white flag of surrender. https://t.co/N8HHntRGnU|en|D|192|837
1284451799450165248|172858784|Sat Jul 18 11:35:47 +0000 2020|For his freedom ride at age 21, John Lewis was taunted, beaten, and arrested. Asked why he persisted, he explained, “Every generation leaves behind a legacy... What legacy do you want to leave behind?” Congressman Lewis’s moral courage transformed this country. May it live on.|en|D|627|3476
1283854623586095110|172858784|Thu Jul 16 20:02:49 +0000 2020|Sidelining and scapegoating the CDC is not the answer. Decreasing data transparency could jeopardize our response to COVID-19, costing us valuable time and lives. Stand with science! https://t.co/nSTqiPIgXG|en|D|140|461
1283575780656775169|172858784|Thu Jul 16 01:34:48 +0000 2020|Tackling a pandemic that has infected more than 3 million Americans is not political, and discrediting health experts fighting to protect Americans won't make it go away. I'm thankful for Dr. Fauci's expertise and guidance—let's listen to him.|en|D|199|1311
1283560477558280198|172858784|Thu Jul 16 00:33:59 +0000 2020|Peter Navarro, the White House Adviser with no health training or credentials, is in USA Today attacking Dr. Anthony Fauci’s health expertise. You can’t make this stuff up! (Oops, apparently Navarro does make stuff up...) https://t.co/AudxSAWUoN|en|D|158|696
