id|user|created_at|text|lang|label|retweet_count|favorite_count
1488213113086390277|43910797|Mon Jan 31 18:10:30 +0000 2022|"NEWS: Boeing and GE Aviation are announcing a new deal selling 777X freighters, made in America by union Machinists with GE Aviation engines developed in Ohio, to Qatar Airways.
 
This $6.8 billion deal is a HUGE win for GE Aviation workers in greater Cincinnati. https://t.co/CArls8BARo"|en|D|776|3401
1488179887399657472|43910797|Mon Jan 31 15:58:28 +0000 2022|I'm at the White House this morning for another big announcement for Ohio manufacturing and Ohio workers—watch this space.|en|D|810|7859
1487138330592661507|43910797|Fri Jan 28 18:59:42 +0000 2022|"There is more momentum behind the labor movement today than I've seen in decades.

Workers want a union to fight for their dignity in the workplace.
https://t.co/HQgp8tPASr"|en|D|75|358
1486844653936726017|43910797|Thu Jan 27 23:32:44 +0000 2022|"Huge congratulations for Dayton-native Amy Schneider for achieving the second-longest win streak in Jeopardy history.

For weeks, Ohioans have tuned in every night to cheer you on, and you’ve made all of us proud.
https://t.co/cIunZFbTKd"|en|D|53|755
1486794024321175552|43910797|Thu Jan 27 20:11:33 +0000 2022|"We must never forget the inhumanity and brutality of the Holocaust.
 
On #HolocaustRemembranceDay, we pay tribute to the 6 million Jews and other innocent people murdered.

By learning from the past, we can prevent future human rights atrocities."|en|D|54|380
1486733889116770304|43910797|Thu Jan 27 16:12:36 +0000 2022|"The numbers out this morning are stunning.

Thanks to the American Rescue Plan, for the first time in 20 years, our economy grew faster than China’s.
https://t.co/77eu3g2gIq"|en|D|1726|5755
1486443804848754688|43910797|Wed Jan 26 20:59:54 +0000 2022|"Stephen Breyer dedicated his life to serving the American people. For nearly three decades, he was a trusted, thoughtful voice for justice on the Supreme Court.

He understood that Supreme Court justices serve the public—not powerful special interests."|en|D|69|477
1486155338458050560|43910797|Wed Jan 26 01:53:38 +0000 2022|Secretary Raimondo is right—the chips shortage is only going to get worse until we pass the China competition bill, which will boost Intel’s investment in semiconductor manufacturing in Ohio. https://t.co/Ztn2t9Kdb6|en|D|113|364
1486032576343064594|43910797|Tue Jan 25 17:45:50 +0000 2022|"Imagine that—when we put money in the pockets of working families, not corporate executives, their lives get better.
https://t.co/UPOtQ0SqjK"|en|D|186|816
1485258520425648131|43910797|Sun Jan 23 14:30:00 +0000 2022|"OHIO STUDENTS—My annual student leadership conference is now open for registration.
 
Connect with other student leaders and engage with experts on issues like civic engagement, and how you can make change in your communities.
 
Sign up below:
https://t.co/AxpsO0xJHi https://t.co/Xtio8Dea4n"|en|D|98|231
1485004273511452672|43910797|Sat Jan 22 21:39:43 +0000 2022|"49 years after #RoeVWade enshrined reproductive rights, politicians in statehouses across the country are stripping them away like never before.

We have no more time to waste. The Senate must pass the Women’s Health Protection Act. #Roe49"|en|D|163|921
1484896131888779264|43910797|Sat Jan 22 14:30:00 +0000 2022|"Instead of relying on potentially-counterfeit KN95 masks from China, we should be supporting high-quality American products made by American workers.

@SenatorBaldwin and I are urging @POTUS to replenish our national stockpile with Made-in-USA masks.
https://t.co/YPKIqYR44l"|en|D|95|552
1484657014680825866|43910797|Fri Jan 21 22:39:50 +0000 2022|"Today, we are finally burying the term ""Rust Belt"". https://t.co/wxiggZHn0G"|en|D|354|2223
1484623783944151049|43910797|Fri Jan 21 20:27:47 +0000 2022|"SPEAKING SOON: I'm in Licking County with Governor DeWine, Senator Portman and others to celebrate Intel's new semiconductor plant, which will be built by union workers and create 10,000 good-paying jobs in Ohio.

Watch below.
https://t.co/GIGXRTPewD"|en|D|45|368
1484566154089689088|43910797|Fri Jan 21 16:38:47 +0000 2022|WATCH NOW: I’m joining @POTUS and Intel to announce 10,000 new good-paying manufacturing jobs of the future in Ohio. https://t.co/H7nh7G040Q|en|D|685|3611
1484351005667954691|43910797|Fri Jan 21 02:23:52 +0000 2022|"I’ve been all over Ohio the past few months, hearing from communities about projects the infrastructure bill we passed will allow them to accomplish.
 
This investment will create jobs in every city and county and township across my great state."|en|D|351|2339
1483899075237978117|43910797|Wed Jan 19 20:28:03 +0000 2022|"We know why the corporate elite in Congress and in legislatures all over the country don’t want everyone's vote to count:

Because the voting booth is where workers go to hold the wealthy and powerful accountable. https://t.co/FVdjuVVb3s"|en|D|357|1335
1483522589305843713|43910797|Tue Jan 18 19:32:02 +0000 2022|"Everyone can now order FREE at-home COVID-19 tests. 

Ordering is quick and easy👇
https://t.co/8vMrOg7qFp https://t.co/ObyZJX4fDR"|en|D|175|513
1483197441822310406|43910797|Mon Jan 17 22:00:01 +0000 2022|"We can never forget that Dr. King was martyred in Memphis while fighting for some of the most exploited workers in the country––sanitation workers.

Until ALL workers have the dignity they’ve earned, Dr. King’s work will remain unfinished. #MLKDay"|en|D|236|1413
1483142460750675974|43910797|Mon Jan 17 18:21:32 +0000 2022|"The right to vote is under assault with a ferocity we have not seen since Dr. King's era.

We cannot allow politicians in state legislatures to dismantle Dr. King's legacy, and we cannot allow arcane Senate procedure to stand in the way of voting rights legislation. #MLKDay https://t.co/5gt4qUv7ZJ"|en|D|183|733
1482114685445017605|43910797|Fri Jan 14 22:17:32 +0000 2022|"It's true: @ConnieSchultz and I binged Succession.
 
We spoke with @mollyesque about watching the show, and how the Roy family doesn’t value the workers who make them rich:
https://t.co/ocQuiIWeMC"|en|D|49|483
1482061729966219264|43910797|Fri Jan 14 18:47:06 +0000 2022|"The Child Tax Credit worked––it put money in people's pockets and lifted millions of children out of poverty.

We cannot abandon this tax cut for working families."|en|D|206|1188
1481996297481691145|43910797|Fri Jan 14 14:27:06 +0000 2022|"President Biden’s new Federal Reserve nominees have proven throughout their distinguished careers that they understand how our economy works - and who makes it work.
 
Together, they’ll ensure workers reap the benefits of the economic growth they create. https://t.co/SQhCojw7x7"|en|D|69|236
1481841331785900035|43910797|Fri Jan 14 04:11:19 +0000 2022|"We did it–my resolution honoring Capitol personnel and custodial workers for their service on January 6th PASSED ✅

On behalf of Americans across the country:

Thank you, Capitol maintenance staff, for serving our country and restoring dignity to our Capitol."|en|D|223|2139
1481729011755663367|43910797|Thu Jan 13 20:45:00 +0000 2022|"Good news––with this settlement, Navient is canceling $1.7 billion in private student loan debts.

This is a victory for nearly 20,000 Ohioans, and for holding predatory student loan servicers accountable.

One more step in the fight to #CancelStudentDebt.
https://t.co/Sb0eZkE14C"|en|D|70|294
1481702595970453519|43910797|Thu Jan 13 19:00:02 +0000 2022|"This afternoon, I'm asking the Senate to pass a resolution honoring the Capitol janitorial and maintenance staff for their service on January 6th, and committing to strengthening their rights as workers.

I urge my colleagues to join me."|en|D|83|1077
1481684915716608000|43910797|Thu Jan 13 17:49:46 +0000 2022|"Spread the word ‼️ Open Enrollment ends at midnight on January 15th. 

Enroll in affordable health insurance or shop for a cheaper plan TODAY to #GetCovered in 2022. 

Sign up or change your plan here: 
https://t.co/CeUAMfichf"|en|D|43|90
1481359478461288455|43910797|Wed Jan 12 20:16:36 +0000 2022|An important distinction––this is NOT the same as reducing/eliminating overdraft fees, which Capital One and BOA have done––and @WellsFargo knows it. This doesn't go far enough. https://t.co/PSVTsqUy0q|en|D|48|155
1481292925342568453|43910797|Wed Jan 12 15:52:09 +0000 2022|"When the Senate passed USICA in June, we committed to investing in American manufacturing and addressing the semiconductor shortage.

That was 217 days ago.

@senrobportman and I agree––it's time to get this bill across the finish line. https://t.co/nxLuAFaZbx"|en|D|38|139
1480963290771726340|43910797|Tue Jan 11 18:02:18 +0000 2022|"Let's cut through the economists' lingo––when people talk about “cooling off” the economy, what they really mean is making it harder for people to find jobs and stopping paychecks from growing.

Somehow, this “cooling off” never extends to corporate profits or executives’ pay. https://t.co/KCoHQ3NnvS"|en|D|188|631
1480649397843103746|43910797|Mon Jan 10 21:15:00 +0000 2022|"Wonderful news – Ramy Shaath is free. My office met several times with his family based near Cincinnati, and I worked with @RepRoKhanna to lead 50+ Congressional colleagues in a letter to President Al-Sisi urging Ramy's release.

Wishing Ramy and his family a happy reunion. https://t.co/hq3NbmWvkl"|en|D|36|207
1480634158800162820|43910797|Mon Jan 10 20:14:26 +0000 2022|I like my coffee union strong. ✊ I stand with these workers in Cleveland organizing with @CMRJB, and I urge @Starbucks to voluntarily recognize the union. https://t.co/5TSZ1JPJ9H|en|D|134|800
1479550642096164864|43910797|Fri Jan 07 20:28:56 +0000 2022|"Parents–children ages 12-15 are now approved for boosters.

The best way to protect our kids as they head back to school is to get them boosted."|en|D|76|473
1479464048685105155|43910797|Fri Jan 07 14:44:50 +0000 2022|"When we passed the American Rescue Plan, we promised the Child Tax Credit would put money in people's pockets and lift children out of poverty.
 
Promise kept.
https://t.co/rggL3uo1pd"|en|D|84|350
1479138371440160768|43910797|Thu Jan 06 17:10:43 +0000 2022|"One year ago, domestic terrorists destroyed.

Black and brown custodians cleaned up.
 
Union workers rebuilt.

Today, I'm introducing a resolution honoring the Capitol janitorial and maintenance staff for their bravery and service on January 6th. https://t.co/fWVNsO2fJT"|en|D|403|2556
1478782956135198726|43910797|Wed Jan 05 17:38:25 +0000 2022|"Great news - the economy added 807,000 jobs in December, more than doubling expectations.
 
Our economy is roaring back.
https://t.co/ldXkGPLSZ2"|en|D|143|517
1478424933688651776|43910797|Tue Jan 04 17:55:46 +0000 2022|"We must extend the Child Tax Credit.
https://t.co/KJXb4dGZpZ"|en|D|103|423
1478115776078954503|43910797|Mon Jan 03 21:27:17 +0000 2022|"As we approach January 6, nothing is more urgent than protecting our elections from partisan interference.
 
I will fight to pass legislation that protects the integrity of every American's vote."|en|D|386|2336
1477014613912915978|43910797|Fri Dec 31 20:31:40 +0000 2021|"As we look back on 2021, I'm thankful for all the healthcare workers saving lives in Ohio and across the nation.

To all our nurses, doctors, and public health officials – thank you. https://t.co/a4oLMjHNgN"|en|D|88|666
1476033496510464005|43910797|Wed Dec 29 03:33:03 +0000 2021|"Harry Reid was one of the most effective leaders for working people in our country’s history.

He was a legend and a dear friend, and he understood the dignity of work in his bones.

Connie and I send our sympathy to Landra, the Reid family, and the people of Nevada."|en|D|175|2022
1475151364623724545|43910797|Sun Dec 26 17:07:46 +0000 2021|What should Congress pass in 2022?|en|D|663|4030
1474804689208107012|43910797|Sat Dec 25 18:10:13 +0000 2021|"From my family to yours, Merry Christmas to all who celebrate.

Wishing everybody a safe, blessed holiday.🎅 https://t.co/BgGsDxqoci"|en|D|72|1931
1474032046758453252|43910797|Thu Dec 23 15:00:00 +0000 2021|"After another year of fighting for the Dignity of Work, here's my 2021 in review.

How'd I do? https://t.co/4BpYuyjYW3"|en|D|336|1735
1473726182571102219|43910797|Wed Dec 22 18:44:37 +0000 2021|"Good News: the Biden Administration is extending the student loan payment pause until May 1.

I stand with my colleagues calling on President Biden to take the next step and #CancelStudentDebt.
https://t.co/3iH3ew5Dlx"|en|D|136|942
1473353376574414861|43910797|Tue Dec 21 18:03:13 +0000 2021|Solidarity with our @BCTGM brothers and sisters––this is a contract that honors the Dignity of Work. ✊ https://t.co/rI0qFySvps|en|D|84|521
1471859208450711558|43910797|Fri Dec 17 15:05:55 +0000 2021|"It’s not too late to protect older and vulnerable loved ones this Christmas.

Get boosted TODAY."|en|D|205|1567
1471585356084617216|43910797|Thu Dec 16 20:57:44 +0000 2021|"Wonderful news – I'm grateful that all of these Ohioans will be home just in time for the holidays.
 
Wishing them a safe and speedy return.
https://t.co/7I0vFoYq23"|en|D|27|189
