id|user|created_at|text|lang|label|retweet_count|favorite_count
1495814247720361985|80612021|Mon Feb 21 17:34:42 +0000 2022|Presidents’ Day is special as we honor both our nations current and former commanders in chiefs. We thank you for all the work you do. Happy President’s Day! https://t.co/jrRKVotIZW|en|D|4|46
1495516655643942912|80612021|Sun Feb 20 21:52:10 +0000 2022|1/2 The situation is dire, @POTUS. We all realize that, but it is urgent and important that you keep the diplomacy going in spite of Russia's representation that they're pulling out and yet continue to be present at the Ukrainian border. War will only generate an enormous|en|D|11|42
1495063377936330758|80612021|Sat Feb 19 15:51:00 +0000 2022|"Join us today for our 72nd neighborhood testing &amp; vaccination site 💉 

1st, 2nd, and booster shots provided. Bring your family! 5-11 year olds are welcome. https://t.co/wsI1jX9c7W"|en|D|6|22
1493820185731641345|80612021|Wed Feb 16 05:31:00 +0000 2022|1/6 My deepest sympathy to the family that lost their little girl in another senseless shooting. Houston, I have a simple question for you. What is happening to the city of neighbors and neighborhoods? Each day, there is one more outrage, one more indignity, and more deaths. Let|en|D|48|170
1493689043489546248|80612021|Tue Feb 15 20:49:54 +0000 2022|1/5 Russia is now pulling a way as I predicted. In the last week, in speeches to my constituents, I said that the solution to the Russian threat of their invasion of Ukraine was continued diplomacy but, more importantly, that Russia could continue its military exercises and then|en|D|4|20
1492278974503964673|80612021|Fri Feb 11 23:26:47 +0000 2022|"Join us tomorrow for our 71st neighborhood testing &amp; vaccination site 💉 

1st, 2nd, and booster shots provided. Bring your family! 5-11 year olds are welcome. https://t.co/aniMCgQf4d"|en|D|8|21
1492222659853230080|80612021|Fri Feb 11 19:43:00 +0000 2022|1/5 President Biden should engage Mr. Putin for serious discussions to stop this potential confrontation that will see large amounts of bloodshed and death. Russia absolutely must not invade Ukraine. I hope to be in a peaceful Ukraine in the next couple of weeks for international|en|D|6|32
1491899102266892289|80612021|Thu Feb 10 22:17:18 +0000 2022|1/2 Nathan Chen captures Olympic gold medal!  Congratulations to my fellow Yalie, an outstanding young American who exudes the sense of excellence, diversity, pride, and honor that the world admires about America. We Bulldogs are certainly proud, and I wanted this historic https://t.co/novSbecZCk|en|D|12|37
1491177045917073408|80612021|Tue Feb 08 22:28:07 +0000 2022|Chairwoman Joyce Beatty is absolutely correct to protect the rules and the protocols of the House so that lives can be saved in the midst of this horrific pandemic. 900,000 lives have already been lost.|en|D|33|129
1490861445239623681|80612021|Tue Feb 08 01:34:02 +0000 2022|Tonight, I joined my congressional colleagues for a Moment of Silence to pay tribute to the more than 900,000 Americans who have tragically lost their lives to COVID-19. We must continue our work to bring an end to this pandemic. https://t.co/cOd0I1C5u7|en|D|108|558
1490848712951836672|80612021|Tue Feb 08 00:43:26 +0000 2022|We did it! Lovie Smith is the new Head Coach of the @HoustonTexans!! Congratulations Mr. Lovie Smith!! https://t.co/TtfUAlASwL|en|D|6|26
1490762387959472129|80612021|Mon Feb 07 19:00:24 +0000 2022|"1/2 
David Culley worked hard for the Houston Texans. I think it is more than appropriate, and it would be exciting if the @HoustonTexans selected as their new coach a longtime friend of the Texans and their defensive coach, Lovie Smith! https://t.co/bkkZXkPWpC"|en|D|3|13
1489731943579242514|80612021|Fri Feb 04 22:45:47 +0000 2022|"Join us tomorrow for our 69th and 70th neighborhood testing &amp; vaccination sites 💉 

1st, 2nd, and booster shots provided. Bring your family! 5-11 year olds are welcome. https://t.co/ooStfvanUM"|en|D|8|17
1489709497287426050|80612021|Fri Feb 04 21:16:36 +0000 2022|This is not “legitimate political discourse.” https://t.co/CxG0ejB5sl|en|D|71|244
1489708556853071875|80612021|Fri Feb 04 21:12:52 +0000 2022|"We can no longer afford to wait. House Leadership must bring HR 40 to the floor, now. Enough is enough. Thank you @HRC, @Laurapitter for this enormous effort! 

The time to bring HR 40 to the floor is NOW. https://t.co/iOHqp3Y2Q6"|en|D|11|21
1489114841767976960|80612021|Thu Feb 03 05:53:39 +0000 2022|I'm glad to hear that the National Association of Christian Churches opened a warming center today during this winter storm at 16605 Air Center Blvd. Houston, Texas 77032. The warming center is open now!|en|D|43|148
1489113851991838722|80612021|Thu Feb 03 05:49:43 +0000 2022|Hearing tomorrow! 10 AM EST https://t.co/DdcGFLDypA|en|D|5|19
1488977964729569284|80612021|Wed Feb 02 20:49:45 +0000 2022|"Maya Angelou was truly a phenomenal woman. The Maya Angelou coin is a tribute to her life and legacy as an American and as an African American woman.

1/3 https://t.co/ufQTgohcyX"|en|D|17|50
1488977712987389952|80612021|Wed Feb 02 20:48:45 +0000 2022|"I rise in strong support of H.R. 4521, the America Competes Act !

Once passed, this legislation will appropriate around $52 billion to restore U.S. dominance in semiconductor design and manufacturing. https://t.co/1LiLJ5tzVc"|en|D|11|30
1488934773523365900|80612021|Wed Feb 02 17:58:07 +0000 2022|"Gun violence is an epidemic, hurting innocent Americans every day, including young children. 

That is why we must act immediately and declare a national emergency declaration on gun violence. We have a duty and an obligation to act, now. 

Enough is enough! https://t.co/cBAeInHrue"|en|D|27|79
1488927563573567500|80612021|Wed Feb 02 17:29:28 +0000 2022|"❌American families that so desperately need the passage of the #BuildBackBetter Act will absolutely not accept it being declared dead.❌

1/6"|en|D|4|21
1488721841854328833|80612021|Wed Feb 02 03:52:00 +0000 2022|"American families that so desperately need the passage of the Build Back Better Act will absolutely not accept the Build Back Better Act being declared dead.

1/5"|en|D|15|71
1488694026677231619|80612021|Wed Feb 02 02:01:29 +0000 2022|"The acts of violence against America’s Law Enforcement Officers in the line of duty, as they carry out their duties to serve and defend Communities across our nation is outrageous and must stop, now. 

1/4"|en|D|18|39
1488611347613257728|80612021|Tue Feb 01 20:32:56 +0000 2022|What a unique and historic opportunity to nominate and appoint the first African American woman to the Supreme Court. I would like to offer my congratulations to the President of the United States, Joseph R. Biden, and the Vice President of the United States, Kamala Harris.|en|D|13|59
1488611116955705345|80612021|Tue Feb 01 20:32:01 +0000 2022|"In light of the rising, vicious gun violence in America against innocent families; Now, more than ever we must declare a national emergency on gun violence. This national emergency declaration should help end gun violence and end the epidemic

1/2"|en|D|5|35
1488027425925746691|80612021|Mon Jan 31 05:52:39 +0000 2022|RETIREMENT: Congratulations U.S. District Judge #VanessaGilmore, who has officially retired from the Federal Bench. She was also the youngest federal judge on the bench when she was appointed in 1994 by President Bill Clinton. My sister, enjoy retirement! #BillClinton https://t.co/pLzyydju5k|en|D|18|78
1487228497865150466|80612021|Sat Jan 29 00:57:59 +0000 2022|"Join us tomorrow for our 68th neighborhood testing &amp; vaccination site 💉 

1st, 2nd, and booster shots provided. Bring your family! 5-11 year olds are welcome. https://t.co/6hywuDfHwv"|en|D|14|33
1486888909850263568|80612021|Fri Jan 28 02:28:35 +0000 2022|"Today we promise to never forget the horrific and painful reality, and vile deaths that millions of Jews endured during the Holocaust. Words will never be enough to express the sorrow and pain we still feel over their deaths.

1/2"|en|D|12|61
1486888287050555397|80612021|Fri Jan 28 02:26:07 +0000 2022|"I am offering my deepest concern for the health and immediate recovery of our Houston Police Officers who were shot in the line of duty today while protecting our community. 
1/3"|en|D|10|52
1486855322975223810|80612021|Fri Jan 28 00:15:08 +0000 2022|https://t.co/jr8VHw1t0O|und|D|3|9
1486444890569461760|80612021|Wed Jan 26 21:04:13 +0000 2022|For his ironclad commitment to respect, civility and service, Justice Breyer has gained the respect of my colleagues on both sides of the aisle. The Nation is fortunate for his devoted service and committed leadership for the past 20 years.|en|D|9|39
1486367282049732610|80612021|Wed Jan 26 15:55:50 +0000 2022|"With the #AmericaCOMPETES Act, we all win - 
🏅Ensuring the U.S. can compete globally
🤝Building STEM opportunities for ALL
💲Funding innovation
🌎Fighting climate change
🇺🇸Strengthening national security
🥼Growing our semiconductor manufacturing capabilities and more!"|en|D|4|11
1486367203263983627|80612021|Wed Jan 26 15:55:31 +0000 2022|In the face of evolving cybersecurity and physical security threats, the #AmericaCOMPETES Act reduces our reliance on China by investing in our nation’s solar manufacturing #supplychain and keeps our electric grid secure and resilient.|en|D|6|16
1486367095642378252|80612021|Wed Jan 26 15:55:05 +0000 2022|The #AmericaCOMPETES Act will strengthen our economy and national security by providing $45 billion in funding to support #supplychain resilience and manufacturing of critical goods, industrial equipment and manufacturing technology for goods made right here in the United States.|en|D|2|14
1484692523465547779|80612021|Sat Jan 22 01:00:56 +0000 2022|1/3 I'm glad to hear that the National Association of Christian Churches will be opening, during this very very inclement weather, a warming center today, Friday, January the 21, 2022 at 16605 Air Center Blvd. Houston, Texas 77032. This kind of cold can cause families and|en|D|4|28
1484657999054524420|80612021|Fri Jan 21 22:43:45 +0000 2022|1/2 The arrest of the Texas man who allegedly threatened Georgia election officials by the new Justice Department Task Force is a proper and appropriate use of DOJ's authority to protect the right to vote! Intimidation towards election officials and/or voters must not be|en|D|14|58
1484655769933000707|80612021|Fri Jan 21 22:34:53 +0000 2022|"Join us tomorrow for our 67th neighborhood testing &amp; vaccination site 💉 

1st, 2nd, and booster shots provided. Bring your family! 5-11 year olds are welcome. https://t.co/xEHGQlcni5"|en|D|4|16
1484543389571952641|80612021|Fri Jan 21 15:08:20 +0000 2022|"As Chair of the Judiciary Subcommittee on Crime, Terrorism, and Homeland Security, I just convened the hearing on The First Step Act, The Pandemic, and Compassionate Release: What Are the Next Steps for the Federal Bureau of Prisons? 

Tune-in to the hearing now! https://t.co/Y9Q7Bn1u2P https://t.co/LJPpbwIe6x"|en|D|21|41
1484390366929244160|80612021|Fri Jan 21 05:00:16 +0000 2022|1/5 President Biden finished his first year in a very tough, tumultuous, and unusual time when the former president spent the last year dividing the country and pushing the Big Lie. In spite of that, President Biden and Vice President Harris led this country with|en|D|19|61
1484389746520514561|80612021|Fri Jan 21 04:57:48 +0000 2022|"1/4

Last night, democracy lost its legs on the Senate floor. Rather than vote to eliminate an insignificant Senate Rule, the filibuster, and to provide for a talking filibuster in order to move forward on the basic infrastructure of democracy — which is the right to"|en|D|12|31
1484217129972944896|80612021|Thu Jan 20 17:31:53 +0000 2022|We can not move forward as a nation if we do not understand the underpinnings of voter suppression in America. And racism is undeniably part of this. Everyone deserves equal access to our most sacred right and that is the right to vote.|en|D|30|89
1484216611175288832|80612021|Thu Jan 20 17:29:50 +0000 2022|"The vote by 50 Republicans and 2 Democrats last night was sinister, anti-American and anti-America. 

We will move forward. 

We will continue to fight for Voting Rights for every American."|en|D|13|44
1484209350038237189|80612021|Thu Jan 20 17:00:58 +0000 2022|365 days a year! https://t.co/9PI0PpHo7w|en|D|16|35
1484209346141732868|80612021|Thu Jan 20 17:00:58 +0000 2022|"Speaking on the House floor moments ago about Voting Rights.

The nation is crying out for justice; the country is crying out for democracy. We must get voting rights passed. The Senate must do its job. 

We will not give up. https://t.co/3323RsNbcR"|en|D|28|104
1484207273530597379|80612021|Thu Jan 20 16:52:43 +0000 2022|"The nation is crying out for justice, the country is crying out for democracy. We must get Voting Rights passed. 
The Senate must do it's job! 

We will not give up!"|en|D|52|210
1484004510875979783|80612021|Thu Jan 20 03:27:01 +0000 2022|"Heading back to the Senate Floor, praying my colleagues will do what’s right for America and Americans and support Voting rights.

The time is now. https://t.co/wJtf9qSCo3"|en|D|14|120
