id|user|created_at|text|lang|label|retweet_count|favorite_count
1511065060671643650|10615232|Mon Apr 04 19:35:59 +0000 2022|Q&amp;A w the Clinton Rotary Club issues:  dicamba/EPA regs lowering prescription drug costs my cattle transparency bill taking on Big Tech farmland prices SCOTUS etc https://t.co/TsFcOc3fLU|en|R|25|107
1510976163052769281|10615232|Mon Apr 04 13:42:44 +0000 2022|Talking soon w Dana Perino &amp; Bill Hemmer on Fox News about my Hunter/James Biden investigation + the Judge Jackson scotus nomination https://t.co/ZVEzPbecv8|en|R|101|672
1510696590239019013|10615232|Sun Apr 03 19:11:49 +0000 2022|Follow the $$$ and Sen Johnson &amp; I aren’t done yet—we uncovered bank records that show the Biden family was in cahoots w Chinese biz ppl &amp; in turn the Chinese Communist Party https://t.co/GXXZFKvTM2|en|R|868|1912
1510304238550888453|10615232|Sat Apr 02 17:12:45 +0000 2022|This wk I was honored to receive the Live Free or Die award from the New Hampshire GOP in solidarity for the First in the Nation Iowa Caucus &amp; New Hampshire primary https://t.co/JDVHhtvNCK|en|R|44|323
1510011272720490504|10615232|Fri Apr 01 21:48:36 +0000 2022|Mrs G &amp; I got to catch up w our friend Flori from Dubuque &amp; her sister Amelita https://t.co/Rl7nnsNOXG|en|R|13|158
1509960325285752837|10615232|Fri Apr 01 18:26:09 +0000 2022|Biden’s policies hv already created the worst illegal immigration crisis at the southern border in US history. Now Biden admin wants2 end Title 42, a Trump Admin COVID-19 public health order that allows border agents to expel illegal immigrants caught crossing border. BIG MISTAKE|en|R|193|566
1509957595699851273|10615232|Fri Apr 01 18:15:19 +0000 2022|Talked w Rich Edson for Fox News Special Report w Bret Baier about Grassley Johnson investigation into the financial dealings btwn the communist Chinese regime &amp; the Biden family https://t.co/h3VfycJHpo|en|R|260|824
1509935622299041796|10615232|Fri Apr 01 16:48:00 +0000 2022|My bill 2 shine light on foreign lobbying+boost compliance w FOREIGN AGENTS REGISTRATION ACT had broad bipart support in '18 but since Biden took office Dems suddenly lost interest Could it b bc Hunter+James Biden ignored law&amp;failed to register as foreign lobbyists for influence?|en|R|221|665
1509890735486779393|10615232|Fri Apr 01 13:49:38 +0000 2022|The Grassley/Feinstein Trafficking victims bill also incl the Survivor’s Bill of Rights in the States Act, a bill I developed with survivor &amp; advocate Amanda Nguyen which encourages states to ensure that survivors hv at minimum the rights guaranteed to survivors under federal law|en|R|25|77
1509889969107750912|10615232|Fri Apr 01 13:46:35 +0000 2022|This wk Sen Feinstein &amp; I introd Trafficking Victims Protection Reauthorization of 2022 to promote screening of human trafficking victims, enhance training for federal investigators &amp;start pilot program for youth at high risk of being trafficked|en|R|30|111
1509885534633668619|10615232|Fri Apr 01 13:28:58 +0000 2022|Recent surveys show 82% of small/independent biz say it's time to update laws to protect consumers/small biz &amp;64% say boosting antitrust enforcement wld be effective Need 2pass Klobuchar-Grassley bill2 restore free market, help small biz/consumers &amp;start cracking down on Big Tech|en|R|37|134
1509594269333475331|10615232|Thu Mar 31 18:11:35 +0000 2022|Pres Biden announcing releasing 180M barrels from strategic petroleum reserve to help quell the out of control ga$ price$ that his bad policies contributed to /Biden taps into our reserve instead of using commonsense approach of unleashing homegrown biofuels|en|R|252|959
1509583111440506884|10615232|Thu Mar 31 17:27:15 +0000 2022|My investigation w Sen Johnson has uncovered bank records tying the Biden family to companies backed by communist Chinese regime Watch our interview w Hannity on Fox News https://t.co/bbzTGg3NyC|en|R|1210|2508
1509578823817379847|10615232|Thu Mar 31 17:10:12 +0000 2022|Only recent bipartisan progress Congress has made lowering Rx costs has been under Repub leadership If Rs take control of Congress we will lower Rx costs but lets not wait any longer Lower Rx costs TODAY by passing bipart Wyden-Grassley Rx pricing bill|en|R|51|243
1509556227977662470|10615232|Thu Mar 31 15:40:25 +0000 2022|This morning Senators Fischer, Tester &amp; I met w Ag Scty Vilsack to thank USDA for their help on our bipartisan cattle market bill &amp; talk about our next steps to bring transparency to the cattle market https://t.co/XwrrUwsk5o|en|R|17|115
1509333372748849157|10615232|Thu Mar 31 00:54:52 +0000 2022|Yesterday on 18th anniversary of Baltic countries joining NATO I introduced w Sen Durbin bill to enhance Baltic Security /Ukraine shows that sending signals not enough Got 2 hv strong defense|en|R|19|128
1509312026862145539|10615232|Wed Mar 30 23:30:03 +0000 2022|H Clinton &amp;DNC used campaign $$ to pay lawyers to launder Russian disinfo to DOJ to smear Trump. I asked about Fusion GPS the DNC +Clinton Camp back in '17 but liberal media didnt take seriously Now 5yrs later FEC finally fined Clinton &amp; DNC bc they undermined election +BROKE LAW|en|R|884|2134
1509219037338816517|10615232|Wed Mar 30 17:20:33 +0000 2022|If u weren’t paying attention for the past few yrs to the Grassley Johnson investigation into Hunter Biden &amp; James Biden doing business w the communist Chinese govt ITS TIME TO GET A GRIP|en|R|1870|8036
1509167946802806784|10615232|Wed Mar 30 13:57:32 +0000 2022|Met w Iowans from the Rural Water Association at Sen Ernst’s constituent coffee &amp; yesterday in my office https://t.co/n1PyhO2llv|en|R|10|107
1509158339065876480|10615232|Wed Mar 30 13:19:21 +0000 2022|Pres Biden downplayed risks of inflation for far too long. Bloomberg economists estimate inflation will cost av U.S. household $5,200 ($433 a month)this yr Shld b wakeup call on need4 fiscal responsibility Biden budget isnt responsible w trillion $ deficits as far as eyes can see|en|R|255|721
1509150477992214530|10615232|Wed Mar 30 12:48:07 +0000 2022|Met w the Iowa Association of Area Agencies on Aging at Sen Ernst’s constituent coffee https://t.co/0Bdqwz2ZFZ|en|R|10|93
1508940731922231297|10615232|Tue Mar 29 22:54:39 +0000 2022|2day I gave another speech w Senator Johnson w records showing Hunter Biden &amp; James Biden received hundreds of thousands of $$$ from companies linked to the communist Chinese Government, follow the money! https://t.co/Qyyz68cLWW|en|R|3016|7094
1508934047791202306|10615232|Tue Mar 29 22:28:06 +0000 2022|Met w Iowans from Clean Fuels Alliance America about the importance of the biodiesel tax credit +ensuring the integrity of the RFS and how biodiesel lowers carbon emissions https://t.co/6TIty8dk5F|en|R|20|90
1508826748137447432|10615232|Tue Mar 29 15:21:44 +0000 2022|Audit shows agents violated FBI rules 747 times in only 18 months while conducting 'sensitive investigations' like of political candidates&amp;religious groups Durbin&amp; I demanding answers +inspector general investigation CANT TOLERATE 'mistakes' of FBI trampling constitutional rights|en|R|2319|6647
1508822877461692417|10615232|Tue Mar 29 15:06:21 +0000 2022|Thx to Family Research Council Action for their True Blue Award for 2021. I hv 100% on their scorecard for supporting pro family policies https://t.co/28cNl3n36F|en|R|18|127
1508793776390684673|10615232|Tue Mar 29 13:10:42 +0000 2022|Q&amp;A w the senior class from Adair Casey Guthrie Center HS https://t.co/PyeH6HXbZt|en|R|20|103
1508782563078422529|10615232|Tue Mar 29 12:26:09 +0000 2022|Happy news for the # 1 pork producing state that Supreme Court has agreed to hear the case on California’s prop 12 restriction on how to raise pigs California’s war on breakfast goes to the high court tho it’s pretty clear Congress regulates interstate commerce|en|R|75|374
1508600787865325571|10615232|Tue Mar 29 00:23:50 +0000 2022|Teletown mtg 2nite issues: high food prices/inflation border security gas prices my cattle market transparency bill renewable fuels social security natl defense Ukraine the budget ethanol Biden’s speech on Ukraine/Russia etc https://t.co/xqID4Cqm2I|en|R|55|242
1508571310305288196|10615232|Mon Mar 28 22:26:42 +0000 2022|Senators Fischer, Tester, Wyden &amp; I just put out a revised version of Cattle Price Discovery &amp; Transparency Act /Time to act is RIGHT NOW Thx to USDA for working out the kinks we hv a bill that goes after the Big Four packers + brings competition back to beef|en|R|65|271
1508562101110980615|10615232|Mon Mar 28 21:50:07 +0000 2022|Just gave a speech on the senate floor showing the financial link btwn communist Chinese Govt &amp; Hunter Biden &amp; James Biden / Sen Johnson &amp; I will be sharing more soon STAY TUNED https://t.co/DlcBdah4Cz|en|R|6715|16113
1507518014824062980|10615232|Sat Mar 26 00:41:17 +0000 2022|Q&amp;A w Marion Homeschool Network 86ppl issues: getting involved in politics parental rights my consecutive voting streak SCOTUS aid to Ukraine etc #99countymeetings https://t.co/DfTxWBS4zI|en|R|23|120
1507475300145319937|10615232|Fri Mar 25 21:51:33 +0000 2022|📸 families in the Marion Homeschool Network #99countymeetings https://t.co/EDGktpNR3s|en|R|13|119
1507441916899692574|10615232|Fri Mar 25 19:38:54 +0000 2022|Thx to JJ Ellyson for the invitation to West Branch HS to talk about the importance of voting in the midterm election &amp; take questions on going to the WH, travel, my work + discussing politics w ppl who disagree w u #99countymeetings https://t.co/PgnfM7dIWe|en|R|22|93
1507412801731678216|10615232|Fri Mar 25 17:43:12 +0000 2022|Iowa Co town mtg in Marengo 34ppl issues: scotus judge Jackson library books high cost of fertilizer affordable health care Rx/insulin costs border security big tech taxes etc #99countymeetings https://t.co/sj2prDuZio|en|R|16|64
1507123515308363776|10615232|Thu Mar 24 22:33:41 +0000 2022|Democrats repeatedly blocked my efforts to get records for thorough review of Judge Jackson. WH records withheld + zero from sentencing commission Even had 2b called on the carpet about info that Dems had but didnt share https://t.co/KaNW68mJQB|en|R|312|582
1506762553451548677|10615232|Wed Mar 23 22:39:21 +0000 2022|Last month Sen Ernst &amp; I urged CMS 2 extend high quality/affordable health plans for 65k Iowans called transitional health plans Farmers/small biz owners rely on it Obama/Trump admin now Biden admin hv maintained access 2 these plans Bipartisan work! Glad CMS followed our request|en|R|24|87
1506754949824368642|10615232|Wed Mar 23 22:09:08 +0000 2022|Caught up w Shannon Bream of Fox News at the Supreme Court hearing for Judge Jackson https://t.co/zidTvhhRfh|en|R|69|585
1506708208135643141|10615232|Wed Mar 23 19:03:24 +0000 2022|Sad to hear of the passing of America's 1st female Scty of State Madeleine Albright She had a big impact in many things incl the Natl Czech &amp; Slovak Museum &amp;Library in Cedar Rapids since she was born in Prague She was also a role model for women in public office &amp; foreign service|en|R|39|214
1506657891251535876|10615232|Wed Mar 23 15:43:28 +0000 2022|Met w Tessa Heeren from Toledo about judicial nominations &amp; campaign finance https://t.co/vY1Wl8et4C|en|R|10|71
1506656182789984258|10615232|Wed Mar 23 15:36:40 +0000 2022|Met w the Iowa Association for Career &amp; Technical Education https://t.co/DaJwVzDNSh|en|R|10|38
1506634384895578115|10615232|Wed Mar 23 14:10:03 +0000 2022|White House obtained probation office recs Those were leaked in pieces to media 2cast doubt on legitimate member questions Then doc was provided to only Democrat members of judic cmte w/out any of the underlying documentation We need all relevant docs 2 thoroughly vet SCOTUS nom|en|R|368|1071
1506611015588401154|10615232|Wed Mar 23 12:37:12 +0000 2022|Talked health care &amp; policies impacting seniors w Catherine Johnson from Disability Rights Iowa at Sen Ernst’s constituent coffee https://t.co/aiwkcXxBek|en|R|11|50
1506422088973832196|10615232|Wed Mar 23 00:06:28 +0000 2022|Throughout Judge Jackson vetting process I’ve called for non public docs from both WH &amp;sentencing commission so we can hv thorough review 2nite we find out Democrats again w/held relevant docs from Rs til 11th hr I ask again: what r Democrats trying to hide?|en|R|1317|4128
1506371973710061572|10615232|Tue Mar 22 20:47:20 +0000 2022|Sen Ernst &amp; I met w NE Iowa 4-Hers from Winneshiek, Delaware, Fayette &amp; Clayton Counties https://t.co/snYTsiFzFx|en|R|11|82
1506370247426773000|10615232|Tue Mar 22 20:40:28 +0000 2022|Started my day celebrating Natl Ag Day talking to Chris &amp; Bob from the Iowa Corn Growers about out of control fertilizer costs https://t.co/kbyu1gAEM5|en|R|32|200
1506323461836263428|10615232|Tue Mar 22 17:34:34 +0000 2022|Ive investigated Big Pharma/PBMs about high insulin costs Im holding them ACCOUNTABLE Need 2 pass bipartisan Wyden-Grassley 2 lower Rx costs Will cap out-of-pocket costs Eliminate donut hole Caps rising drug prices + pass Rx Pricing 4 the People directing FTC to study PBM abuses|en|R|47|179
1506308585604759562|10615232|Tue Mar 22 16:35:27 +0000 2022|Iowa farmers are facing record inflation &amp; are seeing fertilizer prices soar to record levels That’s why last wk I sent a letter to Pres Biden &amp;the International Trade Commission asking them 2do what they can to lower costs +suspend tariffs on imported fertilizer|en|R|41|227
1506306477862100994|10615232|Tue Mar 22 16:27:04 +0000 2022|The Biden Border Crisis continues. CBP experienced over 164k encounters at the southern border in February. That's a 63% increase from the same time last yr Pres Biden's immigration policies continue to drive record-shattering illegal immigration to our southern border|en|R|92|309
1506299885217366027|10615232|Tue Mar 22 16:00:52 +0000 2022|2day is natl ag day Iowa is the NUMBER ONE ag state in America #1 in pork/corn/eggs &amp;more Our farmers help feed &amp; fuel the world I am proud 2b 1 of only 2 grain farmers in the US Senate &amp; a loud voice promoting/protecting the family farm/rural America|en|R|40|186
1506028618417422340|10615232|Mon Mar 21 22:02:57 +0000 2022|Glad 2 see a new WSJ report on the myths abt student loans It’s important students hv the info 2 know if a degree is worth it That’s why I introd 3 bills to bring more transparency to cost College costs won’t go down unless students can find best value &amp; colleges hv to compete|en|R|43|239
